ArgName,ArgBasicWeight,FinalWeight
A712,0.31,0.5024573522463183
A1774,0.76,0.5000004996338582
A713,0.38,0.4798178921385592
A1773,0.17,0.5022892635439997
A710,0.87,0.4996453490634205
A1772,0.49,0.483553176040162
A711,0.81,0.5054393190796501
A1771,0.4,0.505403442163645
A1778,0.9,0.4993928085261177
A1777,0.38,0.4988902874569684
A1776,0.99,0.5061103119476572
A1775,0.85,0.4905953074694223
A1781,0.12,0.4533581174237254
A1780,0.48,0.5091657495392939
A729,0.91,0.4988235329508133
A1769,0.17,0.4999504411058917
A1768,0.77,0.5036449756520539
A727,0.34,0.4897211796491596
A728,0.34,0.5000069967385022
A725,0.75,0.5029316857209489
A726,0.12,0.4874343918757763
A723,0.91,0.5025215237530563
A1763,0.32,0.4974257260054363
A724,0.51,0.4996592438974965
A1762,0.45,0.5000423072807053
A721,0.52,0.4853866794991193
A1761,0.3,0.4992656144020649
A722,0.15,0.4849562406973712
A1760,0.88,0.501258365465351
A1767,0.28,0.4969400867859424
A720,0.76,0.502462100620748
A1766,0.35,0.4995352997089911
A1765,0.32,0.497994788118662
A1764,0.68,0.5026558562864086
A1770,0.51,0.4711692393024065
A1716,1.0,0.5019600552710144
A1715,0.52,0.516531304563717
A1714,0.02,0.4991952747505488
A1713,0.37,0.4615229450182291
A738,0.94,0.5081242056712362
A739,0.4,0.5056765431802244
A1719,0.89,0.4930491337277584
A736,0.92,0.5046720163369118
A1718,0.85,0.5058533496023847
A737,0.88,0.5051802986159031
A1717,0.21,0.5040804896402018
A734,0.94,0.5343930571198116
A735,0.21,0.4908294883553387
A732,0.29,0.4976371721542421
A733,0.32,0.0004702741524515
A730,0.65,0.4821000111533782
A1712,0.03,0.4658424440223388
A731,0.54,0.5316563119393434
A1711,0.73,0.4963121272476532
A1710,0.76,0.5224014560539214
A1705,0.05,0.4999907019244382
A1704,0.34,0.4845129199832311
A1703,0.43,0.4995027296093504
A1702,0.27,0.4841959289800265
A749,0.66,0.4938832484093702
A1709,0.98,0.5067891699074905
A1708,0.72,0.5081724468269062
A747,0.36,0.4907014840728536
A1707,0.73,0.5241331753472646
A748,0.64,0.4771747724074745
A1706,0.66,0.5010617489962553
A745,0.16,0.4880999019802716
A746,0.84,0.499994324371784
A743,0.15,0.4983279187765286
A744,0.11,0.4702206984739624
A741,0.18,0.488228840835773
A1701,0.8,0.5036628353563175
A742,0.5,0.4667781240218123
A1700,0.23,0.4970627397942765
A740,0.7,0.5070893092895753
A1738,0.74,0.5052647860301229
A1737,0.02,0.5000374109108481
A1736,0.61,0.5199889850287505
A1735,0.13,0.4928794213275205
A758,0.18,0.508768313162994
A759,0.07,0.5003415335664634
A1739,0.0,0.9911710309032798
A756,0.98,0.5296542388811007
A1730,0.01,0.4987633492069527
A757,0.26,0.5025032240493865
A754,0.58,0.4985012905101352
A755,0.13,0.4856719746969137
A752,0.45,0.5000010965839157
A1734,0.01,0.498874317736036
A753,0.03,0.4999165616812224
A1733,0.17,0.4983392133683759
A750,0.93,0.5089401623473265
A1732,0.98,0.537778601
A751,0.69,0.4990027772466235
A1731,0.05,0.4981544052233723
A1727,0.37,0.5001673274878627
A1726,0.14,0.4975302425153365
A1725,0.93,0.5290726278943789
A1724,0.52,0.5048713354989568
A769,0.08,0.4983806862469304
A1729,0.47,0.4930736793724738
A1728,0.15,0.4999976586877414
A767,0.94,0.502674481092727
A768,0.36,0.5266094172524013
A765,1.0,0.5299646822727636
A766,0.92,0.6127331013273688
A763,0.09,0.4977958436428612
A1723,0.75,0.4977748576633716
A764,0.29,0.4999649271479474
A1722,0.54,0.5018454131837213
A761,0.05,0.4961874672526585
A1721,0.55,0.495134013627984
A762,0.59,0.5883863751858658
A1720,0.99,0.530348873991466
A760,0.36,0.496787213634747
A778,0.61,0.4975881711742269
A779,0.65,0.5858581525288
A776,0.33,0.4956375051392596
A777,0.2,0.4938824294885102
A774,0.76,0.484601623786436
A775,0.96,0.5064503846336375
A772,0.23,0.4802848325497847
A773,0.21,0.4993360296512372
A770,0.82,0.5238044853263105
A771,0.32,0.4958103612651768
A309,0.09,0.4996603655333862
A307,0.59,0.4998492297695562
A308,0.16,0.4768102876891827
A305,0.69,0.5023524476159648
A789,0.37,0.4900836911326854
A306,0.33,0.4969565463670687
A303,0.24,0.4996360155750782
A787,0.33,0.5223274748861716
A304,0.59,0.4710970411358831
A788,0.48,0.4890483110930402
A301,0.14,0.4713080623440429
A785,0.73,0.4851832911341445
A302,0.47,0.4850968161771252
A786,0.58,0.4835040598736951
A783,0.61,0.5067906423596056
A300,0.74,0.5222592281757281
A784,0.83,0.5278668210798303
A781,0.18,0.5099686278460468
A782,0.2,0.5037409956328427
A780,0.16,0.4901369158901125
A318,0.07,0.4963964372951552
A319,0.61,0.495884248634397
A316,0.96,0.5043071569817099
A317,0.23,0.5047524434493499
A314,0.82,0.4982774845450784
A798,0.56,0.4726038718813597
A315,0.21,0.5035929776507397
A799,0.92,0.5003955652491296
A312,0.32,0.4989721777183029
A796,0.64,0.4989975412772907
A313,0.53,0.5098146125206371
A797,0.06,0.4963809844447052
A310,0.89,0.500070730305507
A794,0.97,0.4999738358413276
A311,0.94,0.4999327147126657
A795,0.64,0.4902588993776743
A792,0.68,0.5053897070974441
A793,0.59,0.4823067118543269
A790,0.51,0.5637716137857398
A791,0.64,0.4966790317097735
A329,0.04,0.4922990221308316
A327,0.33,0.4990817139350146
A328,0.05,0.4422717881353392
A325,0.19,0.4969149609563846
A326,0.58,0.4999957544772228
A323,0.18,0.4871635795923696
A324,0.69,0.4956936993244202
A321,0.97,0.4997921087667917
A322,0.3,0.5340360159549729
A320,0.18,0.4981254927076139
A338,0.34,0.5036510584971295
A339,0.06,0.501029069480007
A336,0.47,0.4986908895968747
A337,0.79,0.505131530613773
A334,0.67,0.5107805015952533
A335,0.49,0.4831691306091438
A332,0.96,0.5143456196385763
A333,0.78,0.5021263504007835
A330,0.74,0.5044243141771767
A331,0.81,0.5038251058706054
A349,0.28,0.4894165317347171
A347,0.95,0.500093723472831
A348,0.15,0.4859905204031845
A345,0.33,0.4912666753194811
A346,0.06,0.4934393976815008
A343,0.4,0.424379411396551
A344,0.33,0.493953123562303
A341,0.41,0.5002096540887861
A342,0.69,0.5006425472277626
A340,0.52,0.4964743278608692
A358,0.86,0.6075647975196544
A359,0.22,0.5000005469888094
A356,0.06,0.4982014378053257
A357,0.18,0.4990084271188402
A354,0.75,0.5017571354525662
A355,0.68,0.5094135235405804
A352,0.24,0.4898877347326573
A353,0.83,0.5000147696227638
A350,0.02,0.4958073979011301
A351,0.95,0.5080351264364149
A369,0.87,0.5277223018494734
A367,0.51,0.5016799417526075
A368,0.57,0.5139490166374097
A365,0.71,0.5883655999967614
A366,0.62,0.4952136648435397
A363,0.37,0.500283348414186
A364,0.56,0.4967266057851109
A361,0.39,0.511664299771283
A362,0.27,0.4892706832859511
A360,0.51,0.4710034774056246
A2169,0.99,0.4999241370271319
A2168,0.59,0.4991907575872537
A2167,0.58,0.499999268399773
A378,0.32,0.4950333937195055
A379,0.7,0.5057675314089151
A376,0.31,0.5038082802437899
A377,0.85,0.5015478751478566
A374,0.87,0.7076475803860633
A2173,0.97,0.5020356494903645
A375,0.99,0.5156964339010941
A2172,0.06,0.492064525349458
A372,0.46,0.4917244271487299
A2171,0.52,0.4979521252253606
A373,0.25,0.4937397287642521
A2170,0.47,0.4999590435688606
A370,0.71,0.5466455020922735
A2177,0.36,0.4978843951450213
A371,0.16,0.440366955775546
A2176,0.3,0.4581830403131587
A2175,0.67,0.4887780428156247
A2174,0.67,0.5023664043126577
A2159,0.51,0.4699604378342499
A2158,0.19,0.4976155444824076
A2157,0.28,0.48259279527291
A2156,0.69,0.5902320707230801
A389,0.08,0.5008093107717899
A387,0.62,0.4987400573214836
A388,0.08,0.4935635365599787
A385,0.42,0.4824422581843066
A2162,0.33,0.4885320674350139
A386,0.18,0.4992943799120597
A2161,0.13,0.4963382381487847
A383,1.0,0.5079712198142892
A2160,0.65,0.5394420455034098
A384,0.61,0.5076221489958763
A381,0.84,0.4997957953078091
A2166,0.64,0.4997513041582949
A382,0.1,0.4730668384322972
A2165,0.67,0.4999914844659532
A2164,0.03,0.4959505806634636
A380,0.07,0.4742308786507324
A2163,0.99,0.4998559405920473
A2189,0.56,0.4985404703651692
A398,0.49,0.503342645432798
A399,0.52,0.5032286169683874
A396,0.62,0.5002681338480086
A2195,0.86,0.493607115221027
A397,0.36,0.4987612129043238
A2194,0.71,0.5197767764285175
A394,0.36,0.454927484904838
A2193,0.37,0.4960226764541733
A395,0.31,0.5205626727293895
A2192,0.51,0.514026509737113
A392,0.11,0.4935729857305406
A2199,0.93,0.5050831774084567
A393,0.51,0.4997115703719684
A2198,0.57,0.4935401929463748
A390,0.63,0.4993069142236573
A2197,0.29,0.4558974090318681
A391,0.68,0.4982269135527604
A2196,0.89,0.5139275654229356
A2191,0.16,0.4999931883904996
A2190,0.71,0.5017148107758591
A2179,0.59,0.4990202812198481
A2178,0.64,0.5216053830063583
A2184,0.9,0.4992238517295909
A2183,0.68,0.5396368000805334
A2182,0.94,0.4996016436028051
A2181,0.79,0.5231626962092744
A2188,0.63,0.4797809138299941
A2187,0.43,0.5255282107382588
A2186,0.41,0.5032728436888525
A2185,0.8,0.4983883117962326
A2180,0.54,0.4999098124177314
A1279,1.0,0.5009751401745222
A2126,0.84,0.4985982840969031
A1278,0.13,0.493100820079315
A2125,0.08,0.500018914716038
A1277,0.05,0.5000987343314144
A2124,0.59,0.5014662938818666
A1276,0.43,0.4890657918048183
A2123,0.14,0.4967777069559465
A2129,0.68,0.5101983731394618
A2128,0.99,0.4998952792590096
A2127,0.14,0.4491356162860447
A1282,0.47,0.4997398711855962
A1281,0.22,0.4730025149616594
A1280,0.78,0.4969703388115681
A1286,0.02,0.4362314978522734
A2133,0.8,0.4942999317772972
A1285,0.84,0.46362003168219
A2132,0.84,0.5304630059190407
A1284,0.38,0.4935563517157387
A2131,0.87,0.5041187124658392
A1283,0.17,0.4999494484579236
A2130,0.44,0.4914210639242711
A1268,0.63,0.5095462458510219
A2115,0.24,0.5002757426343871
A1267,0.7,0.4971310102493464
A2114,0.81,0.4999828557034579
A1266,0.62,0.4846091657483173
A2113,0.67,0.5145101952313268
A1265,0.66,0.4952794630980506
A2112,0.53,0.4781856057836094
A2119,0.65,0.5006765275237146
A2118,0.44,0.495842676037398
A2117,0.02,0.4952886195735365
A1269,0.63,0.4996197238385432
A2116,0.45,0.5007941676372607
A1271,0.75,0.5241887800179269
A1270,0.12,0.4439531073768494
A1275,0.48,0.4854491908757594
A2122,0.61,0.4972153203515392
A1274,0.39,0.500584557551687
A2121,0.51,0.446956079300461
A1273,0.63,0.5024226449628989
A2120,0.18,0.4760101678252291
A1272,0.15,0.4788597501921317
A2148,0.79,0.5118037035181514
A2147,0.78,0.5000092260088541
A1299,0.49,0.498901520524482
A2146,0.72,0.498744854957408
A1298,0.97,0.5324404318543461
A2145,0.64,0.5054904063517496
A2149,0.74,0.4897835609725161
A2151,0.15,0.4942327806501319
A2150,0.78,0.5029539810883157
A2155,0.97,0.5032829018653684
A2154,0.96,0.4999949117946647
A2153,0.14,0.4965227384895735
A2152,0.59,0.4571861447902998
A2137,0.77,0.4947389449521857
A1289,0.25,0.4855723548248007
A2136,0.54,0.4978199793775412
A1288,0.59,0.4993881459235755
A2135,0.39,0.4998531781521521
A1287,1.0,0.5001584970975095
A2134,0.95,0.5011232925920256
A2139,0.23,0.5263742621593623
A2138,0.98,0.500298158301357
A1293,0.94,0.5284892718946899
A2140,0.41,0.5000747677313816
A1292,0.91,0.4886615058163229
A1291,0.06,0.4050943643502976
A1290,0.95,0.4982083511172753
A1297,0.47,0.5054699425815629
A2144,0.49,0.4947339585477251
A1296,0.64,0.4959537897293962
A2143,0.81,0.5085122937592523
A1295,0.92,0.5032751053016847
A2142,0.8,0.5019272326409192
A1294,0.13,0.4853927638663883
A2141,0.96,0.5015013650397354
A1235,0.13,0.4870163045593986
A1234,0.97,0.5000589102991735
A1233,0.86,0.5010142508633569
A1232,0.02,0.4848843728930478
A1239,0.07,0.4999408587327978
A1238,0.28,0.4963265502880445
A1237,0.76,0.4451370036428788
A1236,0.65,0.495718647216095
A1242,0.22,0.487623236558234
A1241,0.87,0.5043223826746095
A1240,0.73,0.5904541749073345
A1229,0.34,0.5053909132747114
A1224,0.29,0.5031098092062358
A1223,0.23,0.4864943840118718
A1222,0.17,0.4972627780836389
A1221,0.57,0.531369362997894
A1228,0.62,0.5045440890414425
A1227,0.31,0.4908442226997668
A1226,0.69,0.5015842663460185
A1225,0.98,0.51015781472014
A1231,0.49,0.4697065621466331
A1230,0.84,0.5286513578191546
A2109,0.11,0.4883327310303603
A1257,0.72,0.5002782272787569
A2104,0.44,0.5002441840964291
A1256,0.65,0.4973395163892321
A2103,0.87,0.6044575554075551
A1255,0.66,0.5000001183497816
A2102,0.55,0.5140468152840774
A1254,0.62,0.5000564452391721
A2101,0.34,0.4015479234689004
A2108,0.15,0.4550691824167204
A2107,0.91,0.5002132612399232
A1259,0.67,0.4587983735015392
A2106,0.43,0.4779822824599494
A1258,0.54,0.5080880201958066
A2105,0.41,0.4972025729609124
A1260,0.61,0.5048180166077575
A1264,0.78,0.5113953256640018
A2111,0.42,0.5023378998167001
A1263,0.49,0.50052763380938
A2110,0.55,0.5034555840813432
A1262,0.33,0.4797017778908927
A1261,0.51,0.4929689557138844
A1246,0.25,0.4772879299733636
A1245,0.87,0.5313168553786379
A1244,0.33,0.5001081687360259
A1243,0.64,0.5007099703063379
A1249,0.92,0.5556103155708261
A1248,0.62,0.4984817578035808
A1247,0.03,0.489387173454726
A1253,0.76,0.5007237978296628
A2100,0.01,0.4960470799714833
A1252,0.08,0.488529676943833
A1251,0.67,0.4950954722298195
A1250,0.5,0.5040846661857739
A1439,0.57,0.5011377156418759
A1438,0.36,0.4997702257961973
A1433,0.44,0.3603025314531138
A1432,0.77,0.4954475941715083
A1431,0.9,0.4878048243079881
A1430,0.72,0.4980128983853927
A1437,0.09,0.5001794788062474
A1436,0.46,0.4999612768644101
A1435,0.46,0.4892071948146946
A1434,0.83,0.505226884204486
A1440,0.12,0.4476453704656124
A1429,0.63,0.4869660149745106
A1428,0.58,0.5100969503609711
A1427,0.43,0.5066572057651054
A1422,0.81,0.4897479254247096
A1421,0.76,0.5005008024959258
A1420,0.8,0.5013078703516815
A1426,0.71,0.4987335850098833
A1425,0.68,0.4908121797270257
A1424,0.98,0.5029156247078259
A1423,0.17,0.4870665907885986
A1455,0.75,0.5017719320259543
A1454,0.33,0.4992560862575073
A1453,0.23,0.506809474719591
A1452,0.14,0.4965807901351755
A1459,0.82,0.5060908911667187
A1458,0.47,0.499948347602176
A1457,0.96,0.5031581047800205
A1456,0.19,0.5011597204181115
A1462,0.02,0.5000708859697152
A1461,0.02,0.4704299487473312
A1460,0.34,0.4939105364741015
A808,0.6,0.5190870554516653
A809,0.37,0.5214722502257803
A806,0.21,0.4938136512875715
A807,0.65,0.5458495772137292
A1449,0.36,0.4916603660027262
A804,0.02,0.4920839698720845
A805,0.64,0.4985640073185033
A802,0.39,0.4770457152715435
A803,0.79,0.5012383466278254
A800,0.46,0.4968151549662285
A1444,0.78,0.5033783652065034
A801,0.59,0.4757628146722671
A1443,0.66,0.5204579160072118
A1442,0.67,0.5007182442184904
A1441,0.82,0.4804804443322433
A1448,0.36,0.4972481324162575
A1447,0.13,0.4984649876078597
A1446,0.42,0.512457735758049
A1445,1.0,0.5039419152576853
A1451,0.09,0.500228839127198
A1450,0.69,0.4987163656670298
A819,0.55,0.5004431893510427
A817,0.11,0.4999682707145852
A1879,0.13,0.4867026712629866
A818,0.25,0.5022194982756011
A1878,0.02,0.4962167047764753
A815,0.25,0.4996199507990797
A816,0.05,0.5028063109072786
A813,0.05,0.4996764105121465
A814,0.83,0.5017948791400232
A811,0.52,0.4988352122292148
A1873,0.26,0.4774204195212122
A812,0.0,0.991047759083223
A1872,0.95,0.5007006949474585
A1871,0.83,0.5516969810911838
A810,0.96,0.507754081681549
A1870,0.2,0.4877016416368682
A1877,0.58,0.4864073930389746
A1876,0.32,0.4947467199372742
A1875,0.25,0.4953287236975521
A1874,1.0,0.5020545449626886
A1880,0.4,0.4889937396393544
A1869,0.84,0.5032479097965652
A828,0.36,0.4902170307551491
A1868,0.21,0.4984059330634038
A829,0.06,0.505652785540895
A1867,0.94,0.5291452105731024
A826,0.59,0.4938254101525852
A827,0.78,0.5236617642385425
A824,0.92,0.5033522114849407
A825,0.32,0.5098114836639601
A822,0.03,0.4875195989846279
A1862,0.95,0.4999824122260322
A823,0.28,0.4661642839405493
A1861,0.36,0.423271620822905
A820,0.83,0.508524656303006
A1860,0.96,0.5032501840709735
A821,0.86,0.4999755095830906
A1866,0.79,0.5176612631735968
A1865,0.29,0.4972152039717184
A1864,0.85,0.500026419020547
A1863,0.76,0.5096785546355025
A1419,0.32,0.4904552957440965
A1418,0.8,0.5112275137214392
A839,0.53,0.4884150337269366
A1417,0.96,0.5070569628966769
A1416,0.35,0.4902398959206845
A837,0.78,0.5241417674468779
A838,0.91,0.5039680234338616
A835,0.71,0.5105543081629111
A836,0.58,0.4993012109594751
A833,0.19,0.4973875059633824
A1411,0.14,0.4968142283212096
A1895,0.27,0.4998320438718198
A834,0.48,0.5004021952555957
A1410,0.68,0.4988747712172756
A1894,0.63,0.6333191535450122
A831,0.31,0.4812974124652131
A1893,0.01,0.4921733440764504
A832,0.5,0.5314265397274126
A1892,0.84,0.499189374231705
A1415,0.96,0.4978106572693356
A1899,0.18,0.4466916238548701
A830,0.7,0.505307469607301
A1414,0.67,0.5202266323491159
A1898,0.96,0.5034088530367555
A1413,0.01,0.4701660528934203
A1897,0.25,0.5034451748767934
A1412,0.51,0.5031057807144376
A1896,0.88,0.5001876613254894
A1408,0.16,0.4990521073833236
A1407,0.36,0.5208332846425183
A1406,0.78,0.5493934391019213
A1405,0.95,0.5043051672585449
A1889,0.63,0.5388829635618376
A848,0.42,0.5060473182710513
A849,0.33,0.4841792292198055
A846,0.34,0.5013345396818845
A847,0.46,0.5007346843320379
A1409,0.07,0.5017877953155735
A844,0.53,0.5044796905934036
A1400,0.29,0.4077648806846198
A1884,0.96,0.5106965343497258
A845,0.11,0.4867250062804685
A1883,0.57,0.4955794856013252
A842,0.35,0.4987147697369673
A1882,0.58,0.5098809657681103
A843,0.63,0.5096395205620492
A1881,0.51,0.5184993447444484
A840,0.5,0.4970808082119295
A1404,0.09,0.4928686106331569
A1888,0.75,0.5007755830840173
A841,0.4,0.4951245360844372
A1403,0.65,0.5028179156032483
A1887,0.45,0.5126400611469898
A1402,0.16,0.5016175494216873
A1886,0.36,0.4979514214019257
A1401,0.27,0.4999157193738571
A1885,0.93,0.4998347910764873
A1891,0.67,0.502641008332485
A1890,0.96,0.5047794105701581
A1837,0.34,0.4995861957358934
A1836,0.61,0.5394253835451768
A1835,0.18,0.498078752794278
A1834,0.51,0.5062439684111185
A859,0.51,0.5001354459399611
A857,0.06,0.4931070586586578
A1839,0.92,0.5179451259594803
A858,0.53,0.5097411831286427
A1838,0.42,0.4992398280569183
A855,0.3,0.501000006292409
A856,0.53,0.5324423171381223
A853,0.05,0.5000561464419496
A854,0.11,0.4922904087573136
A851,0.48,0.5001538186689541
A1833,0.18,0.4915315182130043
A852,0.03,0.4984815757084373
A1832,0.44,0.513212841105708
A1831,0.27,0.5028795590035048
A850,0.89,0.5028334512424558
A1830,0.89,0.5066165924656159
A1826,0.89,0.4989635124973914
A1825,0.06,0.4968743917048487
A1824,0.08,0.4937975834020511
A1823,0.88,0.5270941720261734
A1829,0.21,0.4998682002923554
A868,0.06,0.4704955176041641
A1828,0.56,0.5381441209554306
A869,0.68,0.505083281002919
A1827,0.1,0.5071480908463253
A866,0.97,0.5018309442384914
A867,0.1,0.498585050627455
A864,0.71,0.5000642808031175
A865,0.65,0.5023752738922548
A862,0.4,0.4969582829476255
A1822,0.19,0.4934334360141035
A863,0.48,0.5034161101991264
A1821,0.53,0.4967516770930307
A860,0.42,0.4986018036723014
A1820,0.52,0.5022367306137377
A861,0.22,0.476001417004016
A1859,0.43,0.5291249676623576
A1858,0.22,0.5003933487645377
A1857,0.61,0.5376054764940603
A1856,0.73,0.4973251751763397
A879,0.54,0.4717732426204774
A877,0.17,0.4863388737474243
A1851,0.2,0.503097532238738
A878,0.67,0.5395212289235007
A1850,0.12,0.5002970206420856
A875,0.22,0.3151008257931501
A876,0.43,0.4784097944608439
A873,0.56,0.4716584409587419
A1855,0.46,0.4924826893178893
A874,0.79,0.5043062865732953
A1854,0.17,0.500815039722954
A871,0.53,0.5256001662937806
A1853,0.92,0.5303042256199328
A872,0.16,0.4934275846485274
A1852,0.07,0.5046752603179114
A870,0.15,0.4911796014817243
A1848,0.49,0.4964943839762782
A1847,0.33,0.4947024539249822
A1846,0.65,0.5166850916560497
A1845,0.45,0.5066873520193858
A408,0.02,0.4708284751208979
A409,0.61,0.4981431304838406
A406,0.2,0.4931769263427817
A407,0.96,0.5017275781498982
A1849,0.03,0.4944717236895715
A404,0.13,0.4993502691706722
A888,0.03,0.4983261409974692
A1840,0.95,0.4998896341208116
A405,0.29,0.4983044496693993
A889,0.03,0.4407156675879333
A402,0.22,0.453381830024871
A886,0.96,0.4993095683795215
A403,0.14,0.4969433297228449
A887,0.54,0.5569312540118045
A400,0.94,0.5005364599288432
A884,0.01,0.4848857323132093
A1844,0.9,0.5066020032785695
A401,0.81,0.5123777778867193
A885,0.56,0.5016724483198741
A1843,0.08,0.4440013187128092
A882,0.46,0.4978349509795061
A1842,0.27,0.4802325390666938
A883,0.64,0.5000223082817553
A1841,0.05,0.4983073141090001
A880,0.86,0.5055071616534853
A881,0.22,0.496243482359303
A419,0.03,0.4926379071901857
A417,0.12,0.4736686447563686
A418,0.21,0.4995642460656868
A415,0.03,0.4999297541311441
A899,0.88,0.5134410688219566
A416,0.05,0.493255516353518
A413,0.18,0.488302546816356
A897,0.41,0.5024319855847837
A414,0.66,0.5203801122965751
A898,0.86,0.5001098222043662
A411,0.08,0.4835009338498311
A895,0.71,0.5029689045918261
A412,0.98,0.5016230247990611
A896,0.31,0.4795863133017407
A893,0.37,0.5027198308615923
A410,0.23,0.4030491384942656
A894,0.18,0.5024036717203285
A891,0.83,0.499995905658552
A892,0.29,0.4806265902130262
A890,0.41,0.4996014525755568
A428,0.41,0.4811992290180419
A429,0.65,0.5102952825262845
A426,0.08,0.4967810073507216
A427,0.7,0.5010270200311285
A424,0.38,0.5122495444181574
A425,0.06,0.4855929290284199
A422,0.47,0.4991567199995943
A423,0.95,0.5127059286976092
A420,0.04,0.4971218003362875
A421,0.58,0.4947344800347967
A1815,0.96,0.5063681202733927
A1814,0.72,0.5106799818631566
A1813,0.47,0.5023161161495682
A1812,0.27,0.4045207680816062
A1819,0.3,0.5167460724361951
A1818,0.58,0.5042815052584863
A439,0.37,0.4952038982329347
A1817,0.58,0.5000602954115766
A1816,0.8,0.4999218195310574
A437,0.69,0.5000706470805336
A438,0.71,0.5001595741017776
A435,0.66,0.5183828726505149
A436,0.15,0.4937140220379402
A433,0.52,0.4846014379215231
A1811,0.22,0.5033854189911348
A434,0.48,0.4937705375699195
A1810,0.53,0.5000801300927188
A431,0.89,0.4992751944561405
A432,0.42,0.5225813755157414
A430,0.7,0.4917812785845624
A1804,0.43,0.5054609451249642
A1803,0.74,0.5026296390549454
A1802,0.93,0.5005971231183204
A1801,0.97,0.531389528361069
A1808,0.27,0.493606645386528
A1807,0.06,0.4360321262689562
A1806,0.6,0.477123261738432
A1805,0.04,0.5017662232218973
A448,0.75,0.4983642411980611
A449,0.55,0.5005813112866626
A446,0.51,0.5128069707358048
A447,0.16,0.4995948859774593
A444,0.85,0.0036139176862654
A1800,0.16,0.4476766597245878
A445,0.94,0.5066991611049455
A442,0.7,0.4994340571074886
A443,0.82,0.4993979156592811
A440,0.1,0.4716990185448685
A441,0.5,0.501419846605217
A1809,0.06,0.50035902933473
A459,0.76,0.5109598490145841
A457,0.42,0.499323417469161
A458,0.96,0.5064566099448581
A455,0.47,0.5536246935404748
A456,0.33,0.4973785083264229
A453,0.87,0.5016542641134749
A454,0.89,0.5020889952311134
A451,0.65,0.500165040743536
A452,0.05,0.499923414459861
A450,0.96,0.5034771036020819
A468,0.2,0.5093761923662861
A469,0.43,0.4995060080853583
A466,0.12,0.4974989990745684
A467,0.68,0.5214090583308633
