ArgName,ArgBasicWeight,FinalWeight
A829,0.32,0.4978698309204633
A826,0.75,0.5917451148235732
A827,0.31,0.5050532823216991
A824,0.02,0.4923560003515336
A825,0.79,0.5086463335000788
A822,0.48,0.5154498150028467
A823,0.62,0.5096927531407979
A820,0.77,0.477724180199891
A821,0.1,0.4795580157419944
A839,0.48,0.5057260934887583
A837,0.9,0.5022069142232514
A838,0.46,0.5058198525303215
A835,0.63,0.5044748098390248
A836,0.65,0.5131217291771529
A833,0.51,0.4821584995746952
A834,0.72,0.492241077026213
A831,0.28,0.4988776187395131
A832,0.22,0.5107288014830486
A830,0.93,0.512212233961554
A608,0.07,0.4431098686948303
A609,0.99,0.505126598529913
A606,0.03,0.4977525399591408
A848,0.64,0.4972199509375497
A607,0.91,0.5086116157858551
A849,0.6,0.4938054059538321
A604,0.38,0.4662454157796703
A846,0.66,0.5342936721152992
A605,0.98,0.581928099428501
A847,0.12,0.4977400723226197
A602,0.86,0.5528917786034021
A844,0.88,0.5019424621170063
A603,0.0,0.9830920985866952
A845,0.25,0.3017386570759597
A600,0.53,0.5038528457626201
A842,0.74,0.5017029112163025
A601,0.01,0.4704839214189555
A843,0.61,0.64300874613464
A840,0.41,0.4962458327136264
A841,0.22,0.4494916521049996
A619,0.92,0.5037035253888166
A617,0.5,0.5011134648671685
A859,0.42,0.5067230214827837
A618,0.43,0.494764937927048
A615,0.19,0.5001559424551327
A857,1.0,0.5002166747206246
A616,0.97,0.5137837257462711
A858,0.5,0.5104554692683452
A613,0.84,0.4981841955764213
A855,0.8,0.5431028685804657
A614,0.62,0.4898535348671862
A856,0.58,0.5013311162364736
A611,0.08,0.4894491493571314
A853,0.93,0.4963810931317446
A612,0.11,0.4510440934443637
A854,0.87,0.5024493645583076
A851,0.68,0.5443515126931147
A610,0.6,0.5329576133325703
A852,0.68,0.504097257781265
A850,0.25,0.3964094673127625
A628,0.61,0.4952827529112219
A629,0.97,0.5068461811281701
A626,0.05,0.4985829291756903
A868,0.52,0.507975419791562
A627,0.76,0.5109737601872386
A869,0.42,0.4948624143191574
A624,0.67,0.412322183517944
A866,0.6,0.4595017049647042
A625,0.53,0.5373637566722443
A867,0.28,0.5582674096187186
A622,0.68,0.5674940369865942
A864,0.52,0.565227440749656
A623,0.42,0.4853325428052314
A865,0.82,0.546405047174486
A620,0.51,0.4987999855562444
A862,0.63,0.6661631417409051
A621,0.65,0.5808229593393001
A863,0.5,0.5014542348023966
A860,0.28,0.454410604689865
A861,0.62,0.4996454867520846
A639,0.33,0.4928056461033751
A637,0.76,0.553208717406616
A879,0.66,0.5007477944145272
A638,0.88,0.4941536761619821
A635,0.5,0.3968568488606992
A877,0.65,0.4903427501121154
A636,0.71,0.4812859967130444
A878,0.18,0.4954066716402472
A633,0.79,0.4934879045733593
A875,0.88,0.4929638677151131
A634,0.27,0.4975266548334692
A876,0.07,0.472572758570673
A631,0.04,0.4317133019469041
A873,0.58,0.5104499329451603
A632,0.89,0.5600040702230225
A874,0.41,0.5255584040908164
A871,0.92,0.5225632380484649
A630,0.5,0.5021551323039185
A872,0.34,0.4998343328322044
A870,0.7,0.4856976648782103
A408,0.27,0.4804455484033242
A409,0.23,0.513482996414835
A406,0.98,0.5166415989855024
A648,0.52,0.4891492905698161
A407,0.66,0.4994124048392392
A649,0.86,0.4931636778279062
A404,0.65,0.5325589697761013
A646,0.89,0.5531512030461407
A888,0.04,0.4782405029923939
A405,0.39,0.5076697073463007
A647,0.16,0.0194943490979441
A889,0.91,0.5020273198716008
A402,0.89,0.5001274738882836
A644,0.17,0.4976129358283261
A886,0.41,0.4986482019624619
A403,0.38,0.4810545464799667
A645,0.98,0.5199962772693161
A887,0.24,0.4896506206249949
A400,0.47,0.4836971884105313
A642,0.77,0.5029821223859202
A884,0.85,0.5022854675735008
A401,0.09,0.4998750463348306
A643,0.28,0.4579889361264856
A885,0.61,0.4983121651759521
A640,0.86,0.5178349388588515
A882,0.53,0.4872714970337328
A641,0.3,0.5031833180531006
A883,0.51,0.500394838261853
A880,0.23,0.4960577983645821
A881,0.54,0.5071227241921897
A419,0.92,0.5007280521748001
A417,0.61,0.5657354507338153
A659,0.87,0.5191439742394818
A418,0.11,0.4854991702120516
A415,0.09,0.4998127034095089
A657,0.04,0.473641879660971
A899,0.71,0.5083932528220675
A416,0.48,0.4842008487418027
A658,0.3,0.5003538703607413
A413,0.85,0.4866419600850011
A655,0.28,0.4998834962805763
A897,0.97,0.5065472522227522
A414,0.86,0.4987273035018296
A656,0.29,0.4765709225253741
A898,0.84,0.5104124953006459
A411,0.48,0.4999060587573833
A653,0.06,0.4965360407193837
A895,0.69,0.5155442368882384
A412,0.55,0.4713526463278353
A654,0.45,0.4953706861604836
A896,0.71,0.5031938248311751
A651,0.91,0.0079021805025918
A893,0.81,0.5538843565059836
A410,0.08,0.4380825992649401
A652,0.66,0.5235870178216585
A894,0.67,0.5057415893674684
A891,0.65,0.5708537726760315
A650,1.0,0.501407297727427
A892,0.46,0.4950757521283985
A890,0.66,0.4978314593078579
A428,0.6,0.4997784581230226
A429,0.34,0.501812428562265
A426,0.38,0.4162676718481264
A668,0.99,0.5135855608889487
A427,0.78,0.5596396605464392
A669,0.61,0.4847208647146453
A424,0.93,0.4994411432653924
A666,0.64,0.4992982272027527
A425,0.09,0.5073790093477883
A667,0.62,0.540535309492958
A422,0.48,0.4680216039115311
A664,0.65,0.5800961220283537
A423,0.48,0.5320966986820687
A665,0.97,0.5017869309609796
A420,0.04,0.489731324073081
A662,0.35,0.5022343803391914
A421,0.87,0.5267544426452516
A663,0.42,0.5007562594384969
A660,0.1,0.4938258514465864
A661,0.01,0.4345093394919643
A439,0.34,0.4885613021316496
A437,0.28,0.4706101940581754
A679,0.02,0.4996777843172237
A438,0.68,0.5006494536977265
A435,0.36,0.4843767798363994
A677,0.77,0.5135363241471659
A436,0.31,0.3771783079327841
A678,0.4,0.490189795496161
A433,0.94,0.6135485311637005
A675,0.49,0.500030188282566
A434,0.46,0.5013978797820414
A676,0.12,0.5033824133144884
A431,0.24,0.4918544607455059
A673,1.0,0.5017754302923665
A432,0.45,0.4914220831246633
A674,0.45,0.4709969052223513
A671,0.71,0.5087850997601552
A430,0.2,0.4887600713673443
A672,0.53,0.4815936485310662
A670,0.76,0.500223704244349
A208,0.91,0.5050473750616606
A209,0.33,0.5232881055331
A206,0.93,0.5009757190102764
A448,0.98,0.5070126341319002
A207,0.43,0.5127620059640643
A449,0.05,0.4852212364772359
A204,0.77,0.5867396111336366
A446,0.61,0.5383819203542057
A688,0.59,0.528933403183497
A205,0.22,0.4950131483299761
A447,0.31,0.5378334650180376
A689,0.58,0.5146879028406948
A202,0.52,0.5023216770958816
A444,0.45,0.9987338092697282
A686,0.8,0.5108823688503873
A203,0.22,0.5001602106215307
A445,0.78,0.513348538126225
A687,0.45,0.5492346458122439
A200,0.81,0.5390351631461925
A442,0.57,0.5078092076810689
A684,0.64,0.4854165658253859
A201,0.28,0.4967646079145222
A443,0.19,0.4811934147466317
A685,0.04,0.5001465990373414
A440,0.68,0.5116276015237274
A682,0.42,0.4865213771932728
A441,0.85,0.5014203040641794
A683,0.37,0.3728499350155443
A680,0.23,0.506208265905289
A681,0.93,0.5024758947420817
A219,0.15,0.4538199685596525
A217,0.14,0.5128213436929847
A459,0.73,0.5230750922366697
A218,0.55,0.4999517283234495
A215,0.75,0.488818757400824
A457,0.01,0.4920299682331846
A699,0.87,0.5254680634689713
A216,0.53,0.500000000000029
A458,0.29,0.4897357411507511
A213,0.53,0.4929864047204825
A455,0.15,0.491918804546094
A697,0.7,0.496285067300336
A214,0.29,0.482770171623901
A456,0.6,0.4839902192268271
A698,0.92,0.6210913245486278
A211,0.35,0.4927984695575678
A453,0.6,0.986474471070336
A695,0.92,0.5005593122299485
A212,0.91,0.5519761220981413
A454,0.63,0.4999892781384503
A696,0.4,0.604598467768062
A451,0.81,0.5010510003484768
A693,0.99,0.5000704992440184
A210,0.92,0.5024293513885106
A452,0.85,0.5247484312115592
A694,0.41,0.5241634927167448
A691,0.87,0.5066202195262189
A450,0.24,0.4891096363858876
A692,0.03,0.4997793852840749
A690,0.46,0.5024579889252737
A228,0.67,0.4916267215105291
A229,0.61,0.4984408332514584
A226,0.14,0.5000957900396485
A468,0.75,0.5017314793757459
A227,0.52,0.4709240659017064
A469,0.93,0.502887075114067
A224,0.88,0.5015229426399888
A466,0.93,0.5128960522998322
A225,0.67,0.545757421038761
A467,0.28,0.4761912014841085
A222,0.95,0.5022283553783001
A464,0.12,0.4970422683486674
A223,0.19,0.3057515459077606
A465,0.53,0.4489579441776609
A220,0.08,0.4731558999561921
A462,0.26,0.4571014026625916
A221,0.03,0.468265357496149
A463,0.07,0.4958067620745274
A460,0.24,0.4594994308076654
A461,0.69,0.5068707906862723
A239,0.12,0.4710838423549577
A237,0.46,0.5009074173423442
A479,0.37,0.5022501477274062
A238,0.35,0.4882068498002012
A235,0.07,0.4467076804439389
A477,0.79,0.4953332100201324
A236,0.97,0.5682301881681101
A478,0.17,0.4974522295963627
A233,0.12,0.5000290192080699
A475,0.99,0.4999051975871288
A234,0.99,0.622432127469552
A476,0.46,0.4299394395534903
A231,0.83,0.5192222428247266
A473,0.33,0.4889054740019228
A232,0.98,0.5005819441326286
A474,0.63,0.5134817533435156
A471,0.29,0.480013592040895
A230,0.5,0.4991213754034773
A472,0.09,0.4402632376010211
A470,0.19,0.4758815869231941
A248,0.91,0.5559388631580054
A249,0.09,0.4983549091657237
A246,0.74,0.490665188691294
A488,0.02,0.5003030476370182
A247,0.71,0.4913947174249864
A489,0.34,0.4975065219696097
A244,0.66,0.5002768710669194
A486,0.52,0.4979268979692848
A245,0.05,0.4707479902024504
A487,0.94,0.5017436059559779
A242,0.77,0.4993079785984957
A484,0.73,0.5107102983250488
A243,0.35,0.4342037064756419
A485,0.97,0.6187037091491866
A240,0.71,0.5449404869693258
A482,0.01,0.4997699361679943
A241,0.39,0.4688491922321764
A483,0.83,0.5068200560685054
A480,0.13,0.492854259571218
A481,0.34,0.4911079468790706
A259,0.01,0.4982660550122796
A1199,0.24,0.4817536057124055
A257,0.35,0.5059536502345318
A499,0.05,0.4987987835554903
A258,0.33,0.4790987368540131
A255,0.52,0.4881417422254361
A497,0.71,0.499232564114773
A256,0.05,0.4844584725991467
A498,0.06,0.4709215861649656
A253,0.71,0.4950620394507101
A495,0.63,0.4980409857179261
A254,0.83,0.5276177814016594
A496,0.62,0.5347535244410684
A251,0.97,0.62837952992519
A493,0.97,0.5275032182765576
A252,0.7,0.4683833905097249
A494,0.77,0.7062828096942659
A491,0.61,0.4119139218311107
A250,0.05,0.467105096866666
A492,0.51,0.5018366715660592
A490,0.83,0.5000003820486056
A1188,0.34,0.4853598391064674
A1189,0.42,0.4969551409304266
A268,0.63,0.502069542726001
A269,0.57,0.4995120315716509
A266,0.17,0.9917629681707196
A267,0.66,0.5184831490764357
A264,0.71,0.503561339465822
A1193,0.45,0.529902704222056
A265,0.1,0.4746426596092933
A1194,0.16,0.4447654732789024
A262,0.21,0.4544098409991265
A1191,0.41,0.5238103810138721
A263,0.09,0.4675308473575276
A1192,0.69,0.541278372928687
A260,0.52,0.504016062658914
A1197,0.36,0.4952902619165558
A261,0.65,0.5149326888192349
A1198,0.29,0.5670885325500243
A1195,0.8,0.5019705607675623
A1196,0.2,0.5005278117244661
A1190,0.94,0.5566307236699136
A279,0.44,0.502990965347329
A277,0.41,0.4971111336358136
A278,0.13,0.3910332720702897
A275,0.18,0.5098011786896371
A276,0.04,0.4851410644498844
A273,0.43,0.4927673598965241
A274,0.67,0.6556612164826423
A271,0.97,0.5362938138006038
A272,0.93,0.5580157351547912
A270,0.27,0.500219178968057
A288,0.19,0.5107933373314346
A289,0.54,0.5151706699248588
A286,0.04,0.4847406842003708
A287,0.15,0.4809222882347003
A284,0.2,0.4981765371364068
A285,0.71,0.5096372979833567
A282,0.6,0.5424365056149386
A283,0.6,0.4769990383451883
A280,0.12,0.5001250171872693
A281,0.26,0.4955458387349992
A1157,0.22,0.3792577390696016
A1158,0.54,0.5038655137663749
A1399,0.58,0.568702690604777
A1155,0.81,0.5183096355512182
A1398,0.97,0.5269395715507407
A1156,0.53,0.490888705128793
A1397,0.39,0.5107873548781224
A299,0.93,0.5045637546891487
A1159,0.59,0.5091154684815921
A297,0.5,0.5027034062019557
A1160,0.35,0.5239047188898276
A298,0.02,0.484176549275927
A1161,0.85,0.5502342822145639
A295,0.3,0.4989637697043885
A296,1.0,0.5555928433893509
A293,0.74,0.4682050742215989
A1164,0.83,0.4980509681718623
A294,0.59,0.4977599691257996
A1165,0.0,0.9979995751087436
A291,0.64,0.5179597227659477
A1162,0.23,0.4992725251025808
A292,0.2,0.4847517888871638
A1163,0.36,0.5025180033677561
A290,0.7,0.4861600815235421
A1146,0.97,0.5316996013630596
A1389,0.92,0.5168774788366562
A1147,0.11,0.4930295479412349
A1388,0.34,0.5152617726783797
A1144,0.58,0.5373035947615221
A1387,0.06,0.4567673358055575
A1145,0.76,0.5020041262437618
A1386,0.19,0.4998227232211401
A1148,0.65,0.0366339338450042
A1149,0.94,0.504693306296857
A1392,0.04,0.4578847593079486
A1150,0.07,0.4990159103354507
A1391,0.4,0.4986389619375372
A1390,0.57,0.4929513364854719
A1153,0.61,0.5019678365477154
A1396,0.09,0.476964471580422
A1154,0.84,0.5015359273390763
A1395,0.53,0.5345308730441438
A1151,0.45,0.4862435908903121
A1394,0.78,0.5215000901743811
A1152,0.46,0.5265152398016801
A1393,0.58,0.4937468114454275
A1179,0.55,0.5134007599328828
A1177,0.47,0.4968236817074991
A1178,0.74,0.5114228970554279
A1182,0.76,0.4886877283760005
A1183,1.0,0.5196746202838946
A1180,0.32,0.5007481237263994
A1181,0.57,0.4970700618774846
A1186,0.03,0.4999002137526049
A1187,0.1,0.499170849335728
A1184,0.83,0.5870297394360553
A1185,0.75,0.5579073825634477
A1168,0.29,0.4660499362976744
A1169,0.26,0.4874270797321069
A1166,0.68,0.4789613106561518
A1167,0.11,0.5015473834013693
A1171,0.85,0.4980331506885624
A1172,0.41,0.4863560222466651
A1170,0.16,0.4714012040620344
A1175,0.35,0.5008851161847219
A1176,0.44,0.4983759149057623
A1173,0.23,0.4745943131184292
A1174,0.39,0.4964724832016567
A1119,0.79,0.5027655435694052
A1113,0.49,0.5066805024502727
A1356,0.42,0.506089743145145
A1114,0.33,0.4911911781902057
A1355,0.86,0.5008777621262539
A1111,0.12,0.4654905903398311
A1354,0.19,0.4792422702594495
A1112,0.8,0.5220467165148834
A1353,0.81,0.550741824552406
A1117,0.64,0.5144061965659984
A1118,0.43,0.513372884340906
A1359,0.59,0.5168758267168095
A1115,0.63,0.5351183618793363
A1358,0.56,0.5101650577707618
A1116,0.25,0.5053242846441368
A1357,0.65,0.4814164864720157
A1120,0.33,0.4937264184531757
A1363,0.36,0.4860201067029563
A1121,0.47,0.5014353580402587
A1362,0.97,0.5081698528290948
A1361,0.14,0.4877986201015754
A1360,0.88,0.5008806731934793
A1108,0.17,0.3851186520862362
A1109,0.56,0.4879289960737419
A1102,0.86,0.5791831077967795
A1345,0.44,0.4909193099217099
A1103,0.26,0.4952644813751785
A1344,0.97,0.5075471109695018
A1100,0.81,0.5124202705985538
A1343,0.98,0.5163333624700582
A1101,0.06,0.4565399189674298
A1342,0.94,0.5048617085547971
A1106,0.77,0.5186925511907565
A1349,0.52,0.4880779701082791
A1107,0.45,0.5489328752963787
A1348,0.94,0.4963154753214627
A1104,0.14,0.4960638408308767
A1347,0.83,0.5053189356778961
A1105,0.2,0.4902610567903818
A1346,0.45,0.5267829058192729
A1352,0.12,0.4743170928744633
A1110,0.59,0.536339377031206
A1351,0.29,0.5005192380346328
A1350,0.23,0.4944193086745596
A1135,0.43,0.6031433368115248
A1378,0.05,0.4991895899011955
A1136,0.37,0.4831888400955427
A1377,0.22,0.54234158135534
A1133,0.68,0.5078330442824865
A1376,0.25,0.524322704630189
A1134,0.71,0.494949598327744
A1375,0.75,0.5219748430861572
A1139,0.95,0.5154303508200844
A1137,0.96,0.5593942665577493
A1138,0.14,0.4999945865227083
A1379,0.02,0.4691113233121662
A1381,0.11,0.4975166380005158
A1380,0.13,0.4833053098327549
A1142,0.64,0.4821214087669457
A1385,0.83,0.5125296350797142
A1143,0.55,0.5026506890659355
A1384,0.63,0.5158115943983219
A1140,0.58,0.5066971152787346
A1383,0.92,0.5305366449650635
A1141,0.39,0.5062239299472366
A1382,0.29,0.4887115411417269
A1124,0.55,0.5016028013733224
A1367,0.96,0.5084227221819447
A1125,0.45,0.5298920023634676
A1366,0.6,0.452569118396433
A1122,0.84,0.4956375855239667
A1365,0.16,0.499948120890566
A1123,0.64,0.5019532976650327
A1364,0.6,0.4878830907685902
A1128,0.55,0.5599236325358428
A1129,0.66,0.5705505008773274
A1126,0.26,0.5022114156626829
A1369,0.84,0.5048800967238226
A1127,0.79,0.4955648597781289
A1368,0.32,0.4833617204398104
A1370,0.25,0.5012416716859951
A1131,0.94,0.5281791274172962
A1374,0.23,0.4943235177803319
A1132,0.58,0.4986275686609837
A1373,0.12,0.5012155124390129
A1372,0.54,0.5179927310323755
A1130,0.75,0.5021351605030974
A1371,0.81,0.4983773873273805
