ArgName,ArgBasicWeight,FinalWeight
A828,0.6,0.5004670091818877
A829,0.33,0.5365459723579296
A826,0.33,0.4082974514263728
A827,0.87,0.5002057467291865
A824,0.2,0.4529810181323064
A825,0.08,0.3712470473655755
A822,0.22,0.46158986781592
A823,0.53,0.4975325526733708
A820,0.01,0.3845566159958495
A821,0.07,0.4483414951302339
A839,0.03,0.4983438005454488
A837,0.71,0.4280129224042994
A838,0.05,0.4810423612815021
A835,0.5,0.4954779593638011
A836,0.37,0.4982996841260911
A833,0.26,0.4847838882206561
A834,0.76,0.5268570797880993
A831,0.13,0.4592305325366295
A832,0.3,0.4532289399820504
A830,0.53,0.4430205597802985
A608,0.02,0.4767247412578644
A609,0.59,0.5016915126039394
A606,0.95,0.503933834737572
A848,0.11,0.4445716867245874
A607,0.09,0.492752860835745
A849,0.11,0.4731369390005926
A604,0.91,0.5563762796771703
A846,0.14,0.4899502914962499
A605,0.24,0.4550285767672667
A847,0.86,0.5569016225589567
A602,0.66,0.4994655321015038
A844,0.32,0.500462404236756
A603,0.86,0.4714187015357875
A845,0.97,0.5194612300605131
A600,0.05,0.4718614485004506
A842,0.93,0.5311977350832026
A601,0.14,0.3870623214828481
A843,0.29,0.514509446843251
A840,0.81,0.5249246504528587
A841,0.95,0.50122000468252
A619,0.12,0.4963664691106205
A617,0.88,0.5178341845772988
A859,0.48,0.4982329258625811
A618,0.39,0.4289832521611975
A615,0.2,0.5060561258844432
A857,0.28,0.4964800842254903
A616,0.51,0.4897710998318411
A858,0.58,0.5006272929597442
A613,0.88,0.5312863079366574
A855,1.0,0.5147294041553818
A614,0.65,0.4999984856394619
A856,0.2,0.4899737838306443
A611,0.07,0.4422086999449422
A853,0.39,0.4919249670976445
A612,0.14,0.4475982509660168
A854,0.81,0.4547462652221443
A851,0.33,0.4847406564585417
A610,0.21,0.4907105394057077
A852,0.04,0.4982199207952485
A850,0.91,0.4973821423483316
A628,0.29,0.4120268219002185
A629,0.43,0.5022862877566656
A626,0.18,0.4936829725718958
A868,0.29,0.495587919995452
A627,0.84,0.5020695761280048
A869,0.73,0.4321521562252903
A624,0.91,0.5349643458263408
A866,0.49,0.4915747556286219
A625,0.98,0.5066768646794407
A867,0.5,0.4927157532401431
A622,0.3,0.4922725138946775
A864,0.23,0.4977412034307392
A623,0.06,0.3897620757093347
A865,0.08,0.4724340661767841
A620,0.2,0.4933387286806317
A862,0.59,0.395076798184536
A621,0.41,0.4983039367449526
A863,0.87,0.4960915101626958
A860,0.39,0.507555303074771
A861,0.09,0.4471396128252011
A639,0.84,0.5009885645005544
A637,0.13,0.4937457721579023
A879,0.94,0.5549124868194639
A638,0.28,0.5079561082069448
A635,0.59,0.4959188461669765
A877,0.55,0.5623363367657711
A636,0.15,0.4517559153202113
A878,1.0,0.5047411704265188
A633,0.5,0.4992970386511084
A875,0.78,0.6805345236038003
A634,0.22,0.4984523079573585
A876,0.38,0.5882521807985401
A631,0.35,0.5375772541270935
A873,0.38,0.4965995636208629
A632,0.1,0.4866334823431465
A874,0.27,0.4955175808112583
A871,0.06,0.497717430581885
A630,0.99,0.5648767307371415
A872,1.0,0.6258975487369517
A870,0.73,0.5048228107027463
A408,0.16,0.4870109350024767
A409,0.8,0.512647785788393
A406,0.87,0.526010269595882
A648,0.41,0.5084184398238867
A407,0.54,0.5263553208439113
A649,0.23,0.4127304441306292
A404,0.43,0.5080143571117751
A646,0.75,0.5349256236707497
A888,0.45,0.4964019619734093
A405,0.92,0.5158563797260798
A647,0.69,0.4928894495404364
A889,0.25,0.5014976572167984
A402,0.27,0.3561419694441073
A644,0.17,0.509973225367753
A886,0.4,0.5074586815519394
A403,0.87,0.6451632097099298
A645,0.29,0.4813347346557053
A887,0.79,0.5609293445961628
A400,0.28,0.4281365073264422
A642,0.41,0.4962582917785428
A884,0.86,0.5056932251786638
A401,0.31,0.4284006691217508
A643,0.64,0.4881776918235658
A885,0.99,0.5001180115281213
A640,0.37,0.4631409668034144
A882,0.37,0.5463083445614147
A641,0.02,0.4826547279714805
A883,0.88,0.5108012787371252
A880,0.09,0.4743549099241632
A881,0.79,0.509345327020866
A419,0.52,0.4735033199897827
A417,0.87,0.5240683474172937
A659,0.6,0.5001627633859222
A418,0.65,0.5045248483092251
A415,0.57,0.5009151903277053
A657,0.47,0.5021744589087954
A899,0.34,0.537283532380696
A416,0.93,0.5014299484109265
A658,0.9,0.5106241795031052
A413,0.27,0.4853311223292106
A655,0.14,0.4978478537083559
A897,0.72,0.5013897612164087
A414,0.71,0.5043378418529089
A656,0.85,0.543706076379045
A898,0.41,0.5554063658671443
A411,0.02,0.4925650584600451
A653,0.24,0.4942712124443481
A895,0.77,0.5544646564534128
A412,0.86,0.500167084792794
A654,0.61,0.5149575744972037
A896,0.26,0.5124223996165628
A651,0.35,0.4151430845704351
A893,0.29,0.4771908831862144
A410,0.93,0.5075396124993569
A652,0.85,0.503909162436826
A894,0.72,0.5052704970058042
A891,0.59,0.4951453707670928
A650,0.29,0.50613723104676
A892,0.73,0.5451015114985998
A890,0.25,0.5190237193195754
A428,0.91,0.4975114905290741
A429,0.53,0.5317094911749093
A426,0.93,0.5241676494286812
A668,0.81,0.4991652159615882
A427,0.29,0.5010770287800587
A669,0.39,0.487376410818742
A424,0.56,0.5263231625025822
A666,0.35,0.5212554147600719
A425,0.76,0.5231723104045535
A667,0.97,0.5257317492222191
A422,0.47,0.4655680063174119
A664,0.07,0.4915985547510575
A423,0.37,0.5023123691507874
A665,0.45,0.4987573562041706
A420,0.4,0.497506488270465
A662,0.14,0.4034522632481593
A421,0.6,0.5170862670741077
A663,0.57,0.5036779556954292
A660,0.82,0.7019752079528222
A661,0.91,0.5000008594525464
A439,0.45,0.4998049159874841
A437,0.52,0.4778914143792402
A679,0.18,0.4893901414556493
A438,0.91,0.4985232160920761
A435,0.59,0.4984630680922615
A677,0.79,0.5030065334459943
A436,0.82,0.499992316779817
A678,0.69,0.4998524415104596
A433,0.73,0.504427827176154
A675,0.69,0.5020168480295027
A434,0.08,0.5011669344905367
A676,0.14,0.4993015372160172
A431,0.54,0.4422079028993343
A673,0.1,0.5011193098144243
A432,0.72,0.4848696972167278
A674,0.38,0.4858643758946895
A671,0.07,0.4083562627939138
A430,0.93,0.4993000702149695
A672,0.47,0.4303685905367682
A670,0.44,0.4918443159000933
A208,0.55,0.594864397600205
A209,0.54,0.5260321802001567
A206,0.94,0.5011044239874748
A448,0.93,0.5124807379557309
A207,0.77,0.5003502771608902
A449,0.01,0.4366456040496793
A204,0.99,0.5315954747708656
A446,0.81,0.5502866370731818
A688,0.39,0.504872442267769
A205,0.5,0.4980795491986332
A447,0.33,0.4899185118255692
A689,0.24,0.4975844727529352
A202,0.17,0.3063326616742873
A444,0.01,0.4963471079318016
A686,0.85,0.4947834848119886
A203,0.86,0.5356766257035007
A445,0.33,0.998637094530068
A687,0.39,0.506813574134237
A200,0.15,0.5174872814100078
A442,0.45,0.5051919442183633
A684,0.81,0.4989647924617103
A201,0.05,0.4990182014083341
A443,0.28,0.4988912614524711
A685,0.19,0.4941632015460998
A440,0.24,0.5066625477367053
A682,0.47,0.5052269179801419
A441,0.67,0.5088770688267343
A683,0.29,0.488460344511496
A680,0.24,0.5505572381126126
A681,0.08,0.4702353609512629
A219,0.22,0.4994062471001204
A217,0.94,0.5282147344758279
A459,0.39,0.488120188363259
A218,0.56,0.4939203851510838
A215,0.91,0.5163243203560708
A457,0.3,0.5042319553662562
A699,0.69,0.4840711048082101
A216,0.03,0.3764238429129203
A458,0.55,0.4893590086438228
A213,0.78,0.4887253575003069
A455,0.33,0.5066748529836603
A697,0.01,0.4497102615449168
A214,0.06,0.5039289211576562
A456,0.0,0.9999995568454448
A698,0.01,0.4922693890928332
A211,0.11,0.4928591143443113
A453,0.24,0.4962571490598398
A695,0.5,0.5092103718735504
A212,0.46,0.5212660854326205
A454,0.04,0.4765039191030884
A696,0.55,0.5317337349464517
A451,0.97,0.548451145745237
A693,0.85,0.5420587302632062
A210,0.12,0.4996028539455229
A452,0.85,0.505067854663687
A694,0.48,0.5163418376999336
A691,0.47,0.5061920730718978
A450,0.8,0.5038023450967701
A692,0.01,0.4929083233583508
A690,0.35,0.5061581173084942
A228,0.85,0.6203700103422637
A229,0.7,0.4991797822192544
A226,0.18,0.5362541128678139
A468,0.7,0.4962965603803493
A227,0.44,0.4951691757374556
A469,0.67,0.5162150551116688
A224,0.84,0.5009579986609753
A466,0.52,0.5055763703615948
A225,0.51,0.5142165676027985
A467,0.17,0.5000020034291789
A222,0.21,0.5013982623142825
A464,0.47,0.5043550930776516
A223,0.48,0.4989434005532965
A465,0.82,0.5266652436334587
A220,0.21,0.4916240396974474
A462,0.9,0.5202239575805788
A221,0.81,0.5024365252459374
A463,0.25,0.4961851742958611
A460,0.05,0.4967057700545089
A461,1.0,1.0
A239,0.44,0.0146544181757262
A237,0.13,0.4864943687737664
A479,0.93,0.5563755899707742
A238,0.63,0.5002808966033971
A235,0.12,0.489764895077151
A477,0.81,0.5513837157439276
A236,0.12,0.4992042879893045
A478,0.78,0.5477399859081958
A233,0.14,0.4970679672310493
A475,0.75,0.5039684946987804
A234,0.97,0.5184897046108409
A476,0.65,0.504608068559284
A231,0.76,0.4986183059804047
A473,0.23,0.4946422557960637
A232,0.99,0.5074039217021551
A474,0.44,0.505684828865999
A471,0.81,0.5046454491038997
A230,0.55,0.5633466749253164
A472,0.55,0.4774087911112233
A470,0.11,0.4984416137911233
A248,0.65,0.4848242376118716
A249,0.11,0.5047006105729068
A246,0.95,0.5327274730534884
A488,0.62,0.5405876207125568
A247,0.75,0.5088413284670876
A489,0.36,0.4827365947999174
A244,0.48,0.4308202743679943
A486,0.82,0.5267066164242566
A245,0.52,0.5024502990195663
A487,0.2,0.5111359617660257
A242,0.6,0.5107898484371207
A484,0.11,0.2806827464962379
A243,0.32,0.4624992374001465
A485,0.63,0.499999796890225
A240,0.54,0.4862551995850185
A482,0.43,0.4958277302513835
A241,0.98,0.5326050957332985
A483,0.29,0.491798612557275
A480,0.82,0.5044703825460694
A481,0.21,0.4738920383116851
A259,0.34,0.4997414718301199
A1199,0.98,0.5519465324301168
A257,0.32,0.5031856860271109
A499,0.27,0.4969888835609779
A258,0.25,0.5003808147225156
A255,0.38,0.9790013372874424
A497,0.0,0.9858163440759584
A256,0.58,0.4998802449355466
A498,0.18,0.4988930405038301
A253,0.25,0.4073066109323809
A495,0.62,0.4889656539564997
A254,0.77,0.4986138982003237
A496,0.07,0.480583672753283
A251,0.81,0.543772900280164
A493,0.04,0.4915971037762376
A252,0.7,0.5072790997531054
A494,0.97,0.5021667900841291
A491,0.53,0.4966149089594278
A250,0.67,0.5204571327910668
A492,0.2,0.5046588490476711
A490,0.13,0.4873302178123916
A1188,0.18,0.4977837063512745
A1189,0.84,0.6994051180831063
A268,0.61,0.5089101683819423
A269,0.43,0.5901852208061962
A266,0.11,0.4591107572310331
A267,0.41,0.4999141560978515
A264,0.69,0.5116243629089265
A1193,0.54,0.5001358940806759
A265,0.25,0.4969972698644928
A1194,0.21,0.4993256484948877
A262,0.94,0.5166428905265724
A1191,0.39,0.4913142018432695
A263,0.41,0.6024047664169314
A1192,0.21,0.4746250367635583
A260,0.0,0.9885839228276138
A1197,0.43,0.5109670557147483
A261,0.28,0.4073618911163816
A1198,0.76,0.4969865733117506
A1195,0.96,0.6209870387447263
A1196,0.97,0.5050380823162108
A1190,0.54,0.5025390579862098
A279,1.0,0.5635046262398264
A277,0.22,0.4849301803664189
A278,0.6,0.486381540568144
A275,0.69,0.5013593314978335
A276,0.95,0.5031292215686007
A273,0.41,0.4929363706205926
A274,0.7,0.5184611268854697
A271,0.35,0.5014692956168983
A272,0.11,0.4885534010411052
A270,0.1,0.4987757640190933
A288,0.12,0.3719718178881599
A289,0.81,0.5016772261527873
A286,0.99,0.5383070146924142
A287,0.45,0.5011150709891844
A284,0.87,0.6212407240841621
A285,0.9,0.5152845160481738
A282,0.78,0.5958409858523445
A283,0.87,0.5292276514931047
A280,0.83,0.4997933186088201
A281,0.08,0.498997315696338
A1157,0.12,0.4946722688350248
A1158,0.58,0.5054568289591823
A1399,0.52,0.5081447845155197
A1155,0.35,0.485621789541625
A1398,0.26,0.502542770697636
A1156,0.04,0.4750022898733402
A1397,0.14,0.4333638728910661
A299,0.7,0.4995711053135341
A1159,0.41,0.4988224626351933
A297,0.13,0.5006711284175075
A1160,0.65,0.5016644091364448
A298,0.79,0.5565599349202038
A1161,0.41,0.3500340901934138
A295,0.8,0.5503211245377635
A296,0.69,0.5809317815590997
A293,0.14,0.5081201651311044
A1164,0.78,0.4976358828986274
A294,0.81,0.489619280034242
A1165,0.97,0.5293627326379488
A291,0.75,0.5997687314364712
A1162,0.57,0.5435264480413398
A292,0.38,0.5001155598281277
A1163,0.53,0.4958351753409841
A290,0.11,0.4996161912777244
A1146,0.71,0.5034076881546011
A1389,0.45,0.4970324597837474
A1147,0.08,0.50424558386394
A1388,0.14,0.4133985438499795
A1144,0.66,0.4986098548951285
A1387,0.02,0.4844937658496877
A1145,0.27,0.4180983353063506
A1386,0.76,0.4991448376617559
A1148,0.93,0.5031196130715186
A1149,0.99,0.5288466082780038
A1392,0.94,0.5012148279576291
A1150,0.46,0.5065370705773481
A1391,0.88,0.4987093577661803
A1390,0.56,0.4895235715246589
A1153,0.68,0.4604730777354205
A1396,0.18,0.4909636729493291
A1154,0.52,0.4845297095371914
A1395,0.17,0.4991855970779697
A1151,0.65,0.5017559931801947
A1394,0.13,0.4916563739275698
A1152,0.35,0.4183440130828816
A1393,0.35,0.5122590693617672
A1179,0.46,0.6131374873540796
A1177,0.64,0.5019009902018357
A1178,0.85,0.4574138316653192
A1182,0.64,0.5076153091146333
A1183,0.72,0.4986879760985059
A1180,0.29,0.4794362781365651
A1181,0.22,0.5113528806827093
A1186,0.87,0.4983318368749005
A1187,0.23,0.5051370882771199
A1184,0.71,0.5042192648847028
A1185,0.25,0.4970953204663746
A1168,0.43,0.5006176147460558
A1169,0.26,0.5070564490909728
A1166,0.53,0.5001296339387861
A1167,0.63,0.4942944065888169
A1171,0.77,0.5379620760889073
A1172,0.1,0.4835697286981456
A1170,0.15,0.393456184440098
A1175,0.15,0.4919948745689573
A1176,0.28,0.4545442989428983
A1173,0.66,0.5009404123297628
A1174,0.41,0.5249928829072679
A1119,0.22,0.4593609160028155
A1113,0.63,0.5051600737120908
A1356,0.28,0.5036257572488638
A1114,0.86,0.5020045716835871
A1355,0.43,0.4985059285200326
A1111,0.38,0.5237500564419908
A1354,0.06,0.4582772864991266
A1112,0.9,0.5030007170796402
A1353,0.91,0.5001683599196752
A1117,0.54,0.3894170790678528
A1118,0.65,0.4958042647875139
A1359,0.84,0.5056774790454326
A1115,0.24,0.4747757978803741
A1358,0.51,0.5597845683740807
A1116,0.61,0.506293647868183
A1357,0.35,0.4904992747329936
A1120,0.2,0.5129311489092185
A1363,0.88,0.5125898890119743
A1121,0.67,0.5000429068038537
A1362,0.05,0.4798366390510847
A1361,0.67,0.67824400023496
A1360,0.53,0.4724449620974003
A1108,0.64,0.442783377204431
A1109,0.43,0.4289462398058549
A1102,0.65,0.4815399578182807
A1345,0.08,0.4879074218447068
A1103,0.85,0.510333493682106
A1344,0.06,0.4950079368047673
A1100,0.46,0.4927009200798722
A1343,0.25,0.5142499025451135
A1101,0.92,0.4950175429588662
A1342,0.09,0.5009521132482226
A1106,0.73,0.5400607244565547
A1349,0.87,0.5065451922107355
A1107,0.03,0.4918890583459177
A1348,0.25,0.4791705815241524
A1104,0.72,0.5023783442451255
A1347,0.37,0.4906528976668554
A1105,0.15,0.4929579733738772
A1346,0.67,0.5213270132537355
A1352,0.67,0.4994701900759766
A1110,0.02,0.4265584655878939
A1351,0.91,0.7459317045598564
A1350,0.07,0.4568553917486477
A1135,0.0,0.9922901274148084
A1378,0.02,0.4702946348890033
A1136,0.84,0.5078111117020492
A1377,0.35,0.4790791570761489
A1133,0.44,0.5475456381077232
A1376,0.05,0.4688844870687481
A1134,0.54,0.4921193445225035
A1375,0.14,0.3195219365692239
A1139,0.76,0.5435169805730705
A1137,0.77,0.4975180249621692
A1138,0.98,0.5143422289785452
A1379,0.03,0.5011439391426205
A1381,0.55,0.5213120964191638
A1380,0.83,0.5056770831011559
A1142,0.38,0.4812932988020416
A1385,0.09,0.4701442766269866
A1143,0.33,0.4878700410789801
A1384,0.44,0.5003612751549544
A1140,0.58,0.4984439085460381
A1383,0.6,0.4105417622476954
A1141,0.65,0.4638530122369224
A1382,0.8,0.5046011439179433
A1124,0.87,0.6070151255552831
A1367,0.9,0.5274709922014451
A1125,0.33,0.4950401439412924
A1366,0.37,0.4979459878871231
A1122,0.59,0.4810006011980957
A1365,0.28,0.5005034162763011
A1123,0.78,0.5057672153111011
A1364,0.84,0.559058750490634
A1128,0.26,0.5098059918886997
A1129,0.36,0.434134465237306
A1126,0.76,0.5034165327540865
A1369,0.81,0.5232902098622385
A1127,0.16,0.5053988185256195
A1368,0.96,0.5354586060318038
A1370,0.97,0.507459702813917
A1131,0.68,0.4810706470563911
A1374,0.82,0.4990413149588542
A1132,0.03,0.48977265190483
A1373,0.9,0.7254518006849671
A1372,0.08,0.49196040586132
A1130,0.15,0.4930963162797636
A1371,0.62,0.4978970381980375
