ArgName,ArgBasicWeight,FinalWeight
A1821,0.49,0.5149406432880276
A860,0.77,0.5001077855516802
A1820,0.38,0.4955338753702466
A861,0.41,0.501548167958079
A1859,0.48,0.4999882177855148
A1858,0.64,0.495249199194763
A1857,0.43,0.4989079459551012
A1856,0.4,0.5000863493431671
A879,0.18,0.5010490990033599
A877,0.7,0.4974706408467536
A1851,0.93,0.5083093655360696
A878,0.07,0.4932224044552768
A1850,0.52,0.4965804170605751
A875,0.13,0.4996699628148868
A876,0.15,0.5000045081517784
A873,0.17,0.4975359031487404
A1855,0.53,0.5334932745399684
A874,0.49,0.5070662424132013
A1854,0.78,0.5229551438846157
A871,0.39,0.518577665159375
A1853,0.68,0.4902935034222031
A872,0.01,0.4958556509273826
A1852,0.73,0.5011394615137376
A870,0.03,0.4711819565645413
A1848,0.25,0.4964141635547857
A1847,0.81,0.511150779681396
A1846,0.81,0.5000086851264639
A1845,0.28,0.5313489731829106
A408,0.09,0.4878535556776244
A409,0.26,0.4912895748425031
A406,0.15,0.4999847876104237
A407,0.99,0.516611498562695
A1849,0.6,0.508229085950569
A404,0.81,0.5246978689662174
A888,0.61,0.4996696446375717
A1840,0.0,0.996109582125944
A405,0.3,0.4999827524204214
A889,0.99,0.5011176206431703
A402,0.52,0.5029699104191929
A886,0.58,0.4894797834505685
A403,0.55,0.4996391436498013
A887,0.05,0.4972581311237312
A400,0.61,0.4523626561254428
A884,0.98,0.502325271862381
A1844,0.01,0.4957640414437783
A401,0.02,0.4958984994344085
A885,0.98,0.5015268793985199
A1843,0.4,0.4725891896339041
A882,0.29,0.5029252082968942
A1842,0.4,0.5960909198015213
A883,0.93,0.4994338948734635
A1841,0.94,0.5000320043552269
A880,0.29,0.5338111634764796
A881,0.13,0.499971695178479
A419,0.79,0.4999923136720461
A417,0.07,0.4992601605280244
A418,0.02,0.4695432539706088
A415,0.94,0.5154575479363934
A899,0.28,0.4891269044358545
A416,0.01,0.5003039066140472
A413,0.83,0.5001047277776622
A897,0.51,0.4985652804280653
A414,0.81,0.4999752564292298
A898,0.0,0.9817195606525791
A411,0.27,0.4550406907040246
A895,0.76,0.4927337182802502
A412,0.53,0.5035097739815084
A896,0.11,0.4965504694149721
A893,0.38,0.4999945031160981
A410,0.65,0.5013080695092326
A894,0.45,0.503520710540746
A891,0.48,0.496550983143243
A892,0.64,0.5094442289549839
A890,0.14,0.4891546777475064
A428,0.31,0.5207975623523583
A429,0.94,0.5005607671243081
A426,0.85,0.4986218065378779
A427,0.81,0.499903225630895
A424,0.71,0.4940893059049418
A425,0.61,0.4999985318660443
A422,0.3,0.4890935942077773
A423,0.68,0.5105577649516917
A420,0.39,0.4978037404151654
A421,0.44,0.4998598442463451
A1815,0.38,0.4906642664684721
A1814,0.35,0.5018294243842035
A1813,0.49,0.5031664269084316
A1812,0.48,0.4993213096432744
A1819,0.73,0.5007794136733645
A1818,0.52,0.497226983547177
A439,0.59,0.4995721073022436
A1817,0.96,0.6184537668639678
A1816,0.98,0.5197142759294636
A437,0.96,0.5063797703545933
A438,0.73,0.4978434191415062
A435,0.1,0.4974575166477484
A436,0.49,0.4998833201103322
A433,0.11,0.471715517386031
A1811,0.79,0.5062787405040825
A434,0.74,0.4934540050079646
A1810,0.32,0.4914207521215387
A431,0.41,0.4983456827337224
A432,0.63,0.4974096476377884
A430,0.73,0.5090910639568971
A1804,0.2,0.4945620534656239
A1803,0.99,0.5607920098759527
A1802,0.28,0.4917194719869822
A1801,0.83,0.4970361079980245
A1808,0.28,0.5018547836386872
A1807,0.03,0.5007601696873892
A1806,0.38,0.4931126868908841
A1805,0.2,0.5000459655720252
A448,0.11,0.2739011398742298
A449,0.69,0.5054378781911526
A446,0.18,0.4714631694650785
A447,0.88,0.5061894735971046
A444,0.45,0.5073991254012827
A1800,0.75,0.4997442111659478
A445,0.47,0.566952130109996
A442,0.17,0.4998956251839335
A443,0.32,0.5000057339248157
A440,0.95,0.5023605345561798
A441,0.9,0.5000623922903757
A1809,0.74,0.5113943677791701
A459,0.11,0.4995894728001878
A457,0.26,0.5000538775925847
A458,0.1,0.4945595860891859
A455,0.02,0.5000382341125672
A456,0.51,0.5149895111600082
A453,0.12,0.5000393242104867
A454,0.56,0.5032972559765998
A451,0.06,0.4963129889051696
A452,0.2,0.512044804105548
A450,0.4,0.5000864102776466
A468,0.89,0.5066776528457388
A469,0.95,0.5121657487864864
A466,0.55,0.4994659245007937
A467,0.09,0.4999193530391581
A464,0.81,0.5115727260041484
A465,0.16,0.4936358846382043
A462,0.1,0.4726597363339048
A463,0.48,0.5019921687752413
A460,0.29,0.4117272781382685
A461,0.98,0.5034312410368559
A479,0.08,0.47557047131685
A477,0.96,0.5000579540697563
A478,0.29,0.509120686589434
A475,0.08,0.4707262579767103
A476,0.02,0.4940329029688395
A473,0.81,0.5005394496784108
A474,0.26,0.5032761642069894
A471,0.54,0.5058010626371042
A472,0.24,0.4999921052162446
A470,0.01,0.4954650939848113
A488,0.65,0.5044600352035502
A489,0.28,0.4964922979998308
A486,0.16,0.3940056438381628
A487,0.29,0.493778946971753
A484,0.52,0.5000043283014801
A485,0.62,0.4767632027873946
A482,0.29,0.4128226344401002
A483,0.84,0.5070652981061156
A480,0.15,0.498915971327982
A481,0.22,0.5014883904467861
A2289,0.19,0.5016799855160206
A2288,0.96,0.5075359875153057
A499,0.54,0.4996885848060402
A497,0.18,0.5094472539833212
A498,0.84,0.5030356802369635
A495,0.08,0.4995375568732285
A2294,0.99,0.499975931734538
A496,0.91,0.5026724692927832
A2293,0.97,0.5009484359859973
A493,0.09,0.4946052908555844
A2292,0.04,0.4989725632755493
A494,0.97,0.499616481654549
A2291,0.81,0.4998342721393646
A491,0.74,0.4995721858594016
A2298,0.95,0.5609191633885517
A492,0.55,0.5001654009090032
A2297,0.56,0.501611402168806
A2296,0.04,0.3815214875544518
A490,0.71,0.4999847749646967
A2295,0.74,0.4960571947448305
A2290,0.36,0.4979220607437776
A2279,0.76,0.5095835863609854
A2278,0.63,0.4919605030336494
A2277,0.76,0.5110604515690539
A2283,0.94,0.5031287343615363
A2282,0.37,0.5000397074569908
A2281,0.8,0.498028484363079
A2280,0.32,0.4951828873530522
A2287,0.52,0.5063514743531707
A2286,0.72,0.4915921420368994
A2285,0.56,0.5017238245100664
A2284,0.92,0.4925460926263242
A2299,0.13,0.4524433806536391
A2247,0.74,0.5206340823882343
A1399,0.07,0.4981098492990881
A2246,0.18,0.5079875030981766
A1398,0.45,0.5079522244900982
A2245,0.9,0.5031711656019526
A1397,0.3,0.5148175878846042
A2244,0.12,0.4874502295870295
A2249,0.37,0.5201594481852873
A2248,0.97,0.5007496099110814
A2250,0.92,0.5112555857079385
A2254,0.02,0.4980835693407418
A2253,0.08,0.5007859010341378
A2252,0.87,0.5128498298525088
A2251,0.28,0.5000057663988902
A1389,1.0,0.5070280914037913
A2236,0.02,0.4928391636645373
A1388,0.74,0.5030841856817773
A2235,0.36,0.5012188224776049
A1387,0.72,0.5929498225211812
A2234,0.18,0.4985629746760817
A1386,0.23,0.4969542117901981
A2233,0.33,0.4981160057383609
A2239,0.66,0.496534190519092
A2238,0.63,0.4968900379056927
A2237,0.37,0.5050572724401823
A1392,0.93,0.4994688712494005
A1391,0.32,0.5024512230860213
A1390,0.53,0.4898583662006884
A1396,0.46,0.5025525329345031
A2243,0.56,0.497758161189779
A1395,0.14,0.4940038730324082
A2242,0.31,0.4972052411930378
A1394,0.72,0.5203248800407625
A2241,0.22,0.4909324301273612
A1393,0.89,0.520016750105393
A2240,0.81,0.5063933709511715
A2269,0.69,0.542434253720729
A2268,0.61,0.4958414318412
A2267,0.33,0.5023559066186681
A2266,0.32,0.4990462537444926
A2272,0.53,0.4965001552913585
A2271,0.18,0.4939236493278869
A2270,0.53,0.4866149940435429
A2276,0.46,0.4992662157030742
A2275,0.45,0.4929284498934889
A2274,0.39,0.5453202730152916
A2273,0.07,0.4857864563207969
A2258,0.52,0.4976043598463136
A2257,0.04,0.439182914358939
A2256,0.44,0.609546550256192
A2255,0.62,0.5633119227546107
A2259,0.47,0.3751927442683155
A2261,0.8,0.5023463265162477
A2260,0.2,0.4509026980320681
A2265,0.93,0.5219616145303729
A2264,0.18,0.4996378665139981
A2263,0.36,0.4872917417619264
A2262,0.04,0.496965179602639
A2209,0.74,0.513979808598388
A2208,0.83,0.605098840378838
A1356,0.54,0.5004863740598234
A2203,0.66,0.4999028085549278
A2687,0.18,0.501553059200447
A1355,0.83,0.4988086726895662
A2202,0.46,0.5028788312605619
A2686,0.24,0.4819026832341479
A1354,0.98,0.5019932383052917
A2201,0.97,0.5041860334885688
A2685,0.89,0.501570982738006
A1353,0.2,0.480657201984211
A2200,0.75,0.4976625155474421
A2684,0.53,0.5014426568544502
A2207,0.49,0.4999369073013634
A1359,0.38,0.5022538323043844
A2206,0.26,0.5003226613198947
A1358,0.11,0.5002853870777472
A2205,0.15,0.4936020896246885
A2689,0.07,0.4935883757362665
A1357,0.64,0.5026534858317901
A2204,0.44,0.5108265366831782
A2688,0.43,0.506415921367799
A2690,0.02,0.4936289045591903
A1363,0.88,0.5027445227949014
A2210,0.19,0.4865570117990677
A2694,0.14,0.4929629770993195
A1362,0.64,0.5079142171944009
A2693,0.52,0.4949922837898837
A1361,0.98,0.7457939206050859
A2692,0.19,0.47599156756207
A1360,0.95,0.4996286345044142
A2691,0.78,0.5116477135205869
A1345,0.2,0.4777166906566943
A2676,0.35,0.5027414691400443
A1344,0.39,0.500656738644069
A2675,0.93,0.5163938289674421
A1343,0.18,0.4994030435556396
A2674,0.28,0.4896468556459364
A1342,0.43,0.5025996446336229
A2673,0.76,0.5233980085605467
A1349,0.45,0.4756487573456199
A1348,0.39,0.497758348791579
A2679,0.51,0.5012502492987728
A1347,0.29,0.4992356927526301
A2678,0.48,0.4985579165531372
A1346,0.18,0.3989498487183039
A2677,0.57,0.4996671301870534
A1352,0.62,0.5045724841168514
A2683,0.26,0.4908862206512993
A1351,0.65,0.5008880531288817
A2682,0.01,0.4955652895750284
A1350,0.62,0.5008218668678248
A2681,0.59,0.5017932172405968
A2680,0.74,0.5451547372774453
A1378,0.96,0.5142935797473623
A2225,0.83,0.5248833406408898
A1377,0.07,0.4860417539254653
A2224,0.23,0.5033490576621659
A1376,0.82,0.5122930690518466
A2223,0.05,0.4986020589505217
A1375,0.65,0.503908099741833
A2222,0.71,0.6765992700806783
A2229,0.59,0.4994026598186176
A2228,0.21,0.4759262474974991
A2227,0.96,0.5144518126970712
A1379,0.94,0.5037277557003103
A2226,0.58,0.5006384455595493
A1381,0.41,0.4969947862195577
A1380,0.76,0.5253060513570964
A1385,0.22,0.4995746546474426
A2232,0.95,0.5074012076273063
A1384,0.7,0.4959333486661341
A2231,0.59,0.4995802856635236
A1383,0.44,0.5270933346640014
A2230,0.35,0.4892662492122756
A1382,0.19,0.497067845934088
A2219,0.07,0.470622724929594
A1367,0.61,0.5188039387031548
A2214,0.33,0.4815013575689336
A2698,0.37,0.5912994921159827
A1366,0.54,0.4942217316927286
A2213,0.13,0.4860577434633972
A2697,0.34,0.5018683742879276
A1365,0.89,0.5020781786624404
A2212,0.9,0.4996133262087427
A2696,0.42,0.4826784486091063
A1364,0.57,0.4999987024171495
A2211,0.88,0.5000007344284789
A2695,0.79,0.5000806723519867
A2218,0.85,0.506150912752772
A2217,0.05,0.4989704721554248
A1369,0.08,0.5007501436123042
A2216,0.87,0.5014511491422041
A1368,1.0,0.5000211961306881
A2215,0.94,0.4993448105513815
A2699,0.11,0.4788984702228054
A1370,0.33,0.5087824166578591
A1374,0.46,0.485852762968097
A2221,0.07,0.5000100413941247
A1373,0.57,0.5049595858589473
A2220,0.32,0.4774403529611443
A1372,0.68,0.4986400996090981
A1371,0.04,0.4949646182808796
A2409,0.88,0.5067689570835524
A2408,0.2,0.4539428992770106
A2407,0.53,0.4934658576167439
A1559,0.75,0.5230454149783134
A2406,0.49,0.4699741826103533
A1554,0.19,0.4972845789149112
A2401,0.92,0.506551086450085
A1553,0.08,0.4736383127075065
A2400,0.31,0.4996108719517043
A1552,0.1,0.502770878128235
A1551,0.86,0.4950470504931106
A1558,0.35,0.5103084022512453
A2405,0.8,0.5000192384437006
A1557,0.8,0.5037206751843971
A2404,0.25,0.5155165064236716
A1556,0.83,0.5015403389686219
A2403,0.07,0.4860483099463519
A1555,0.99,0.6237901463458828
A2402,0.08,0.487033383287114
A1561,0.99,0.4999900177737388
A1560,0.19,0.4950626067139739
A907,0.94,0.5016259247695589
A908,0.62,0.5003958574077523
A905,0.17,0.4993141350720016
A1549,0.13,0.5001420636218211
A906,0.49,0.5012773336832054
A1548,0.77,0.5020429225111362
A903,0.27,0.4997519645297486
A904,0.25,0.4827762595515147
A901,0.62,0.4982964079243255
A902,0.29,0.5498831362333879
A1543,0.15,0.499366398488773
A900,0.17,0.4996217938603146
A1542,0.08,0.4914905427411265
A1541,0.89,0.5019853635398035
A1540,0.68,0.5197212402625176
A1547,0.28,0.4958791060815986
A1546,0.9,0.530083407154441
A0,0.21,0.4840788340881668
A1545,0.45,0.5002179482133381
A1,0.95,0.5026639662609641
A1544,0.73,0.5012559944444211
A2,0.59,0.5016294256370174
A3,0.41,0.4983029540074493
A4,0.58,0.4987219806376981
A5,0.03,0.4961104634144022
A6,0.11,0.498840346616901
A1550,0.99,0.5019205146581678
A7,0.84,0.4989020343082024
A8,0.89,0.4981866663788707
A9,0.52,0.4999737847429083
A918,0.7,0.499090392980248
A919,0.32,0.4988706493753103
A916,0.03,0.3827819070386343
A2429,0.23,0.4975690174228298
A917,0.48,0.4828472227770737
A2428,0.07,0.4967102731032772
A914,0.95,0.5289861863300239
A915,0.49,0.4991098856658061
A912,0.23,0.4885759334881503
A913,0.76,0.4975296758600134
A910,0.46,0.5221053160587602
A1576,0.22,0.5100267044214085
A2423,0.35,0.5203337224931305
A911,0.06,0.4989260457689835
A1575,0.92,0.5003125185912897
A2422,0.63,0.5010019378064394
A1574,0.27,0.4999996539426284
A2421,0.15,0.492009572715711
A1573,0.46,0.4944096682812919
A2420,0.18,0.2949995201769998
A2427,0.32,0.4586634452556559
A1579,0.46,0.4894250673219708
A2426,0.93,0.5121506085304146
A1578,0.83,0.5023252499910044
A2425,0.88,0.5004909275842455
A1577,0.96,0.5063547092280182
A2424,0.05,0.4964176898767212
A1583,0.73,0.5016521470765085
A2430,0.56,0.4449430487168276
A1582,0.71,0.0013535039165101
A1581,0.94,0.5053551519093168
A1580,0.62,0.4997167630809406
A909,0.19,0.4820954716049987
A929,0.06,0.4998629246423837
A2419,0.1,0.0126798661099521
A927,0.16,0.4990082780911675
A2418,0.37,0.499929255592676
A928,0.45,0.4328479297640185
A2417,0.49,0.5030668273467465
A925,0.46,0.5223443671567256
A926,0.07,0.4967463673588541
A923,0.92,0.5284157923743109
A924,0.78,0.5150050980051635
A921,0.44,0.5140136804182385
A1565,0.21,0.4848441233369841
A2412,0.46,0.3681010231872417
A922,0.6,0.4999379061975078
A1564,0.3,0.5000339083798684
A2411,0.4,0.501440441181845
A1563,0.77,0.4999063330335032
A2410,0.93,0.499960933820083
A920,0.66,0.4999684907858933
A1562,0.82,0.50063094735012
A1569,0.52,0.5624654742491184
A2416,0.05,0.4924945212172166
A1568,0.64,0.5074720938132427
A2415,0.83,0.501512637041938
A1567,0.22,0.498116802647781
A2414,0.41,0.5012509131935312
A1566,0.19,0.3924906653477166
A2413,0.03,0.4662223885536437
A1572,0.57,0.5003691934602946
A1571,0.57,0.5004511953126284
A1570,0.67,0.5000477954451434
A1518,0.21,0.4959507959568979
A1517,0.38,0.0002569166312199
A938,0.82,0.4770749129332092
A1516,0.12,0.4546350302014838
A939,0.05,0.470442515579068
A1515,0.11,0.4990190221554462
A1999,0.19,0.504754626267291
A936,0.96,0.501971643327819
A937,0.02,0.4999568794417502
A934,0.91,0.5540904883969989
A935,0.03,0.4390238672066774
A1519,0.06,0.4984285328489125
A932,0.75,0.4384353691345783
A1510,0.97,0.5044264999213455
A1994,0.3,0.4527616461812184
A933,0.68,0.5193887866007241
A1993,0.44,0.4928668723804264
A930,0.92,0.4984542861119523
A1992,0.76,0.4997635732878961
A931,0.85,0.4969058224516052
A1991,0.34,0.4798120818945116
A1514,0.25,0.5052503948101401
A1998,0.81,0.4991153272704937
A1513,0.58,0.5007719168238957
A1997,0.59,0.4976305396861985
A1512,0.38,0.494760959769125
A1996,0.35,0.4641867027681926
A1511,0.1,0.5000336148685028
A1995,0.07,0.5000399420562226
A1507,0.6,0.4990918560241146
A1506,0.83,0.5031343429802984
A949,0.68,0.5004711758904191
A1505,0.88,0.513989336517002
A1989,0.57,0.5000910375679373
A1504,0.7,0.4980151252364145
A1988,0.28,0.4103643896088185
A947,0.3,0.4998730504350855
A948,0.5,0.5018623076755442
A945,0.1,0.4762264368625847
A1509,0.23,0.4985802478855523
A946,0.13,0.5162972780078309
A1508,0.82,0.502524717693408
A943,0.3,0.4904821848108914
A1983,0.61,0.4013945533071114
A944,0.79,0.4998176849169691
A1982,0.66,0.5006501842220004
A941,0.39,0.4982770991684795
A1981,0.51,0.4734192226274797
A942,0.09,0.4977493387008521
A1980,0.95,0.5006245682678716
A1503,0.35,0.4799498065126698
A1987,0.28,0.4987918266672099
A940,0.08,0.4941185823555952
A1502,0.42,0.4952270932032633
A1986,0.71,0.4978616437956339
A1501,0.66,0.5162888600438748
A1985,0.95,0.5022800609668138
A1500,0.62,0.5003832795491018
A1984,0.78,0.4986574168668963
A1990,0.73,0.4962674282761354
A1539,0.76,0.5051335087492129
A1538,0.51,0.5032521115364974
A1537,0.99,0.501456889961409
A958,0.38,0.5001507736784112
A959,0.43,0.5062728094790664
A956,0.65,0.5004622880637997
A957,0.07,0.4698304131710226
A954,0.61,0.5084337973317499
A1532,0.53,0.500148823597618
A955,0.9,0.4998468790844261
A1531,0.55,0.5661127197150283
A952,0.09,0.4945313482179291
A1530,0.54,0.4999262929472253
A953,0.79,0.5179134056707065
A950,0.6,0.5082282983896044
A1536,0.79,0.5125807421659526
A951,0.47,0.5882383257507477
A1535,0.43,0.4978688351906983
A1534,0.47,0.500942808164706
A1533,0.24,0.5000085141951676
A1529,0.67,0.5363536627292518
A1528,0.39,0.4669839723279596
A1527,0.21,0.4982155849604565
A1526,0.62,0.5010886536125593
A969,0.97,0.5068801584855622
A967,0.97,0.5074028006209012
A968,0.96,0.5019638604076274
A965,0.06,0.4663385343115706
A1521,0.77,0.5327826353998724
A966,0.99,0.5155507749061468
A1520,0.87,0.5102950844373486
A963,0.68,0.4987836503519116
A964,0.64,0.661185582663479
A961,0.26,0.5069781440223062
A1525,0.8,0.5053863072856619
A962,0.47,0.4993509204979495
A1524,0.58,0.5018978075262142
A1523,0.81,0.5011261066691709
A960,0.88,0.506842700098596
A1522,0.78,0.5016835294968831
A1958,0.89,0.5271595884882261
A1957,0.15,0.4999640204721583
A1956,0.2,0.4548499728609364
A1955,0.59,0.5005740674108841
A978,0.61,0.4988065002570422
A979,0.18,0.5000414275266696
A1959,0.59,0.5106590902383802
A976,0.45,0.4991602260776344
A1950,0.23,0.4896581422363531
A977,0.44,0.5021458079577305
A974,0.25,0.5023204259669741
A975,0.2,0.4895401003973945
A972,0.99,0.4999783446345494
A1954,0.3,0.5172220587527184
A973,0.47,0.5024374085130884
A1953,0.59,0.499108358565421
A970,0.93,0.5013894593703533
A1952,0.52,0.5009413486399671
A971,0.47,0.4848865686911635
A1951,0.37,0.501645998219225
A1947,0.99,0.5001423363792284
A1946,0.38,0.5001547793313416
A509,0.17,0.4968289356771345
A1945,0.58,0.513946705029655
A1944,0.58,0.501129635954285
A507,0.6,0.4985541578284828
A508,0.18,0.498375590277722
A505,0.6,0.491592828104326
A989,0.23,0.4950841365444944
A1949,0.67,0.5024819044259256
A506,0.35,0.4978473823017164
A1948,0.48,0.4704013850440484
A503,0.89,0.5032211222509225
A987,0.12,0.463753948559727
A504,0.69,0.4994796074604285
A988,0.07,0.4851498651003144
A501,0.21,0.5003915649489816
A985,0.83,0.4986280931298268
A502,0.05,0.4996762502437056
A986,0.58,0.50040997104509
A983,0.75,0.5226704870004159
A1943,0.39,0.510607883297308
A500,0.58,0.5003692417456841
A984,0.83,0.5036483171889499
A1942,0.17,0.5015959832546009
A981,0.55,0.4970638398708946
A1941,0.1,0.5009366682442127
A982,0.3,0.4816518086256006
A1940,0.68,0.5007137205319012
A980,0.55,0.4899030885695601
A1979,0.17,0.4874871055211617
A1978,0.74,0.4963223660308909
A1977,0.01,0.5000751195782862
A518,0.73,0.4983364841691623
A519,0.63,0.5082570112859793
A516,0.15,0.4947610179178443
A517,0.35,0.4996296133926189
A514,0.34,0.5004003186807716
A998,0.06,0.3989202695911196
A1972,0.13,0.5048018816005139
A515,0.08,0.4997750166702595
A999,0.81,0.501344809982788
A1971,0.83,0.5007867772537767
A512,0.02,0.4968082632378019
A996,0.6,0.4885887404824289
A1970,0.1,0.4895738128742351
A513,0.55,0.5066454259559295
A997,0.06,0.4928020536000904
A510,0.08,0.4968672012442054
A994,0.34,0.4996306165797125
A1976,0.88,0.5026516047571661
A511,0.15,0.4972607589959852
A995,0.24,0.5109644368816436
A1975,0.71,0.5000648012425398
A992,0.27,0.5274940281230813
A1974,0.76,0.5005513301624861
A993,0.24,0.4987696438608287
A1973,0.67,0.5229175575266127
A990,0.49,0.496607832002171
A991,0.89,0.506079461741559
A1969,0.27,0.4987484779416086
A1968,0.54,0.5007042835624654
A1967,0.63,0.4999977129359225
A1966,0.29,0.4885018758166857
A529,0.42,0.5039206313288876
A527,0.42,0.5008323010163032
A528,0.33,0.5085850803529197
A525,0.08,0.498064272364591
A1961,0.77,0.493172159288113
A526,0.75,0.5013842670987527
A1960,0.26,0.4990213361811218
A523,0.41,0.4954777603483101
A524,0.66,0.5003389252807806
A521,0.11,0.444251368933438
A1965,0.07,0.4712813839543746
A522,0.83,0.5034064134647132
A1964,0.27,0.4918830701066908
A1963,0.68,0.5011419122843332
A520,0.18,0.5095764138469692
A1962,0.53,0.4752783559901535
A1914,0.15,0.4997814321372257
A1913,0.89,0.4992581636312343
A1912,0.69,0.4820540416804863
A1911,0.08,0.4710867811919387
A1918,0.01,0.4964127916941284
A1917,0.97,0.5020730542640228
A538,0.56,0.5000463449364924
A1916,0.25,0.4954020266292678
A539,0.76,0.5472417755976735
A1915,0.46,0.5023261820908095
A536,0.52,0.5153940702540472
A537,0.68,0.4900096697861401
A534,0.77,0.5051174100357223
A535,0.31,0.5048361092742175
A532,0.58,0.4490368459041938
A1910,0.1,0.4982899023687571
A533,0.28,0.3250283188437587
A530,0.53,0.4943106032378029
A531,0.0,0.9955031651346616
A1919,0.75,0.499229799818572
A1903,0.54,0.499319271637916
A1902,0.11,0.4493642123263611
A1901,0.84,0.5066130250315238
A1900,0.07,0.5000120829686932
A1907,0.96,0.5298094428773727
A1906,0.69,0.4917020443437331
A549,0.8,0.5269089342602559
A1905,0.72,0.4917811211488224
A1904,0.69,0.50259733782408
A547,0.25,0.5004410365224795
A548,0.26,0.4788728222044779
A545,0.0,0.9999986875962962
A546,0.69,0.501201431543359
A543,0.68,0.5046224647251838
A544,0.89,0.5014734710782839
A541,0.54,0.5001853261785805
A542,0.44,0.4997030900388879
A540,0.09,0.4998569912013412
A1909,0.1,0.5001459742691888
A1908,0.53,0.5298560176238013
A1936,0.12,0.4865449853353369
A1935,0.26,0.4864840762431786
A1934,0.5,0.514716504016112
A1933,0.87,0.5011986727634079
A1939,0.9,0.5026421444009922
A1938,0.59,0.5002688626744326
A1937,0.21,0.4990158501200201
A558,0.25,0.4999664628976668
A559,0.92,0.5003892881881682
A556,0.22,0.4970302602796067
A557,0.9,0.5126173156065965
A554,0.21,0.4919017849338363
A1932,0.05,0.4407337610585634
A555,0.38,0.5021825412856903
A1931,0.22,0.4924132443673232
A552,0.21,0.4997633962877988
A1930,0.73,0.4872417853289041
A553,0.37,0.5093456215663668
A550,0.69,0.4998680630774066
A551,0.34,0.4685827206316322
A1925,0.28,0.455950130043193
A1924,0.24,0.4884965977985663
A1923,0.7,0.4927918434856067
A1922,0.58,0.4971735617627081
A1929,0.5,0.5
A1928,0.59,0.4984957289874966
A1927,0.69,0.4987825040628992
A1926,0.63,0.5007201883441541
A569,0.22,0.4949299110287461
A567,0.53,0.5361137459801122
A568,0.46,0.4995745076615187
A565,0.6,0.5081312053201491
A1921,0.34,0.4909369762668862
A566,0.73,0.5071479097907158
A1920,0.87,0.5082267813988095
A563,0.86,0.5024470549752788
A564,0.03,0.4981248071219094
A561,0.06,0.498961589951383
A562,0.38,0.4991628949393887
A560,0.24,0.5157928124978447
A578,0.48,0.4962247183580718
A579,0.32,0.4959464954059502
A576,0.11,0.375640384348562
A577,0.56,0.4729053522035463
A574,0.87,0.4981109630342761
A575,0.01,0.4965177015110328
A572,0.56,0.448795442126936
A573,0.65,0.5002487410264193
A570,0.31,0.4586978545274258
A571,0.97,0.5177186044936042
A109,0.8,0.4999887822042264
A107,0.97,0.4999920594053078
A108,0.25,0.4998015179192821
A105,0.79,0.5434359132228214
A589,0.98,0.49965290458736
A106,0.0,0.9978089836932178
A103,0.91,0.5124783444450488
A587,0.68,0.5003305701218282
A104,0.43,0.4912834608221887
A588,0.92,0.5014198659056203
A101,0.42,0.4985186646771263
A585,0.36,0.4631079424016766
A102,0.43,0.4677678680126159
A586,0.39,0.5031809092974706
A583,0.03,0.4876692195060061
A100,0.25,0.4980247355449227
A584,0.67,0.469103685117305
A581,0.46,0.5280583000060559
A582,0.69,0.512735066031632
A580,0.69,0.501633138494408
A10,0.83,0.5064594605454267
A11,0.95,0.5145057053469385
A12,0.98,0.5000355952000347
A13,0.07,0.4934309058711887
A14,0.07,0.5000477707769849
A15,0.25,0.4902977597218962
A16,0.69,0.5089217556184332
A17,0.0,0.9936803824000576
A18,0.49,0.5138297145698368
A19,0.05,0.4831941331657357
A118,0.37,0.4908255738785295
A119,0.4,0.487124682161455
A116,0.41,0.4825688989906572
A117,0.65,0.5024367035247514
A114,0.41,0.4997717908733166
A598,0.05,0.5000027987563221
A115,0.83,0.4994809692264798
A599,0.08,0.4932760387602241
A112,0.69,0.4988871887763811
A596,0.11,0.4929574904701204
A113,0.7,0.5123240999775943
A597,0.97,0.4998526937304126
A110,0.11,0.493238581585341
A594,0.05,0.2614895393172375
A111,0.72,0.5001211869636608
A595,0.96,0.505302827101558
A592,0.18,0.5003864534042234
A593,0.06,0.4980048515863868
A590,0.8,0.5053176360298792
A591,0.62,0.4904198032602214
A20,0.11,0.4985442085477037
A21,0.78,0.5028096528855378
A22,0.63,0.5023517976155111
A23,0.14,0.499724945897368
A24,0.3,0.5118805679216346
A25,0.18,0.4878739406401197
A26,0.28,0.4969783704982653
A27,0.39,0.524433569103761
A28,0.23,0.4927136881496208
A29,0.83,0.5536427493450463
A129,0.83,0.549287554169222
A127,0.54,0.5079565855202959
A128,0.17,0.4981228646941276
A125,0.81,0.502167060503565
A126,0.54,0.499997955861986
A123,0.98,0.5284458016446644
A124,0.4,0.5024898188064681
A121,0.82,0.4958856909572968
A122,0.12,0.5083638894419787
A120,0.96,0.5006629598932651
A30,0.89,0.5017139968819895
A31,0.06,0.4995355337999639
A32,0.2,0.496263489785317
A33,0.49,0.5021719172367682
A34,0.49,0.5055099440519359
A35,0.0,0.9959038352876524
A36,0.29,0.5120251659153648
A37,0.48,0.5015377144683255
A38,0.41,0.4971975403315035
A39,0.02,0.4964992915564233
A138,0.01,0.4919242281395506
A1078,0.62,0.4988679225269129
A139,0.36,0.499956296075644
A1079,0.58,0.5178033170857818
A136,0.95,0.5291756450540663
A137,0.49,0.5061570357145684
A134,0.55,0.4999119372611559
A135,0.7,0.5204976576218221
A132,0.39,0.5097302800015646
