ArgName,ArgBasicWeight,FinalWeight
A766,0.21,0.5034637197577917
A763,0.1,0.4939505430815478
A1723,0.9,0.5336590671543444
A764,0.88,0.5042121488156962
A1722,0.45,0.4860744701466916
A761,0.56,0.500794352014896
A1721,0.24,0.489292639981212
A762,0.5,0.5082886123728604
A1720,0.46,0.4855597229379357
A760,0.62,0.4926860346108642
A778,0.42,0.4272534122463765
A779,0.47,0.466069204472016
A776,0.4,0.5046578451696332
A777,0.96,0.5102651919207181
A774,0.02,0.3839095296231312
A775,0.17,0.4873470680394662
A772,0.61,0.5000000284879327
A773,0.08,0.4967973878243662
A770,0.31,0.4987412080212264
A771,0.89,0.5558145322929797
A309,0.53,0.5150913200354669
A307,0.24,0.4914950394983562
A308,0.64,0.5170103062800893
A305,0.98,0.5030700503414182
A789,0.02,0.5000758448225674
A306,0.05,0.4855357280048769
A303,0.95,0.5001013717279545
A787,0.09,0.4692018037440232
A304,0.03,0.4378570085402646
A788,0.29,0.4797767061822356
A301,0.62,0.4827411071561981
A785,0.92,0.5007152584670832
A302,0.17,0.4857663000135933
A786,0.48,0.4803300000417935
A783,0.74,0.4693413903836235
A300,0.93,0.5013919462971138
A784,0.05,0.4459510148283149
A781,0.72,0.495494993677874
A782,0.3,0.4922424323744321
A780,0.27,0.4967858559329762
A318,0.61,0.4956418553684338
A319,0.05,0.9397300941665424
A316,0.73,0.5101898741350134
A317,0.32,0.5268039508826288
A314,0.38,0.4905844630821496
A798,0.75,0.4874890066783037
A315,0.74,0.4948418492000186
A799,0.77,0.5366970255128753
A312,0.67,0.5023099609010051
A796,0.47,0.4998274096310071
A313,0.91,0.614389017026376
A797,1.0,0.5024873276390365
A310,0.36,0.4999889114993237
A794,0.23,0.4982632520616996
A311,0.45,0.4962470731593718
A795,0.78,0.4984956041466758
A792,0.37,0.4964189858318967
A793,0.36,0.4585545065861967
A790,0.32,0.5047000228041825
A791,0.2,0.4096792663643033
A329,0.26,0.4536726199709947
A327,0.21,0.497026178352055
A328,0.89,0.5114282703439403
A325,0.77,0.4992358648449624
A326,0.27,0.5038403400511522
A323,0.82,0.554091645980036
A324,0.71,0.5025774300137178
A321,0.14,0.5035289120807648
A322,0.51,0.3496822345077016
A320,0.55,0.5011265134259233
A338,0.85,0.501791071151929
A339,0.22,0.4863182963127889
A336,0.62,0.5134827378372986
A337,0.89,0.501247389794005
A334,0.31,0.4802728228822269
A335,0.99,0.5167473759385125
A332,0.26,0.5011345661900071
A333,0.3,0.488211618112768
A330,0.73,0.4993714730705741
A331,0.37,0.4860982742883195
A349,0.98,0.5042315079952072
A347,0.29,0.49112985290079
A348,0.91,0.5134515441747822
A345,0.81,0.4994127595837678
A346,0.32,0.4768780807576638
A343,0.5,0.4892030139024992
A344,0.22,0.5020598239401194
A341,0.86,0.5019087035012317
A342,0.41,0.4605286455032467
A340,0.73,0.4958992599247475
A358,0.46,0.5053771627809316
A359,0.2,0.5120770229798213
A356,0.59,0.503520399331949
A357,0.43,0.4931835443071163
A354,0.84,0.5075815145339598
A355,0.77,0.5111529207236394
A352,0.71,0.5001349156820076
A353,0.68,0.4915849517507923
A350,0.14,0.4967221527886581
A351,0.13,0.4963690851006047
A369,0.3,0.4996264482543878
A367,0.03,0.4697762158135016
A368,0.76,0.5008768082760185
A365,0.86,0.5070284801427953
A366,0.9,0.4993286173098971
A363,0.57,0.4887000748992709
A364,0.26,0.4993971788618895
A361,0.09,0.5028120731999586
A362,0.86,0.5015088759474857
A360,0.22,0.4888257130960788
A378,0.72,0.5550696062001895
A379,0.2,0.4892593575286242
A376,0.05,0.4931911769386319
A377,0.84,0.4966673493025224
A374,0.83,0.5003186790341141
A375,0.23,0.4516879366929827
A372,0.93,0.5264288570001707
A373,0.56,0.5065202213225911
A370,0.18,0.4930579672747588
A371,0.37,0.488465718366186
A389,0.11,0.4952940880826331
A387,0.37,0.4970650344631676
A388,0.32,0.5017984734592914
A385,0.01,0.2575606313895808
A386,0.96,0.6382097475242114
A383,1.0,0.5210565237920755
A384,0.62,0.5059459496303699
A381,0.86,0.5046934335365109
A382,0.77,0.5086470657211181
A380,0.77,0.4930205133512301
A398,0.97,0.5040028476700187
A399,0.28,0.5101506740550903
A396,0.12,0.4507765468896441
A397,0.12,0.4997736046567531
A394,0.7,0.4966792013867885
A395,0.19,0.4858958335086315
A392,0.59,0.4966593021080864
A393,0.77,0.4993265776789498
A390,0.92,0.531703141922088
A391,0.6,0.500698070026992
A1279,0.53,0.4955073834907097
A1278,0.52,0.5071895483879998
A1277,0.86,0.5033190549014123
A1276,0.06,0.492648657447795
A1282,0.54,0.5480056395406039
A1281,0.8,0.5097033689099667
A1280,0.35,0.5097096534972209
A1286,0.53,0.4986783388857882
A1285,0.2,0.4940433088783751
A1284,0.77,0.5200409995242954
A1283,0.5,0.4439549522376212
A1268,0.41,0.5122881644175664
A1267,0.71,0.49963130369428
A1266,0.63,0.5052077065101306
A1265,0.95,0.6158800119098906
A1269,0.55,0.3957747018172083
A1271,0.19,0.503585610661902
A1270,0.52,0.5003566319225905
A1275,0.92,0.4976764966722936
A1274,0.9,0.9990529271197428
A1273,0.17,0.4933364324317142
A1272,0.71,0.501136237203732
A1299,0.55,0.4959438414544407
A1298,0.24,0.4549044920309787
A1289,0.23,0.5038889636435115
A1288,0.23,0.4985846763999145
A1287,0.89,0.501734840618027
A1293,0.75,0.5226757708801374
A1292,0.42,0.5196786879813525
A1291,0.73,0.499738121098057
A1290,0.99,0.5018155341910326
A1297,0.72,0.5004216007818131
A1296,0.73,0.4922912083554699
A1295,0.26,0.4600900813901374
A1294,0.57,0.5119253478616704
A1235,0.09,0.4985406093939371
A1234,0.84,0.5056916223496309
A1233,0.73,0.5261827245086151
A1232,0.75,0.5000763538697293
A1239,0.6,0.5054072506763205
A1238,0.87,0.5238165021716598
A1237,0.38,0.5504582696363579
A1236,0.24,0.5075870322738136
A1242,0.91,0.5042648270206834
A1241,0.94,0.5527601240176498
A1240,0.55,0.4998423379676987
A1229,0.46,0.5297734276005055
A1224,0.16,0.500942816303248
A1223,0.95,0.5046515445614302
A1222,0.22,0.4515971258295841
A1221,0.4,0.4957619034124405
A1228,0.75,0.5819958931596151
A1227,0.25,0.4955455310781888
A1226,0.45,0.502671474853319
A1225,0.19,0.4997862639300062
A1231,0.35,0.5207354111863522
A1230,0.29,0.4374174125247899
A1257,0.5,0.5
A1256,0.79,0.5134266225599801
A1255,0.98,0.5890759051641492
A1254,0.55,0.5093279154025231
A1259,0.94,0.5031579901010373
A1258,0.25,0.4862617799912704
A1260,0.54,0.5076938506940475
A1264,0.58,0.4995323342537358
A1263,0.66,0.4956092744097821
A1262,0.98,0.5610155025179944
A1261,0.31,0.5032330720571041
A1246,0.41,0.4958289500327791
A1245,0.57,0.529197167859841
A1244,0.36,0.4959508218779679
A1243,0.42,0.499700105282224
A1249,0.57,0.5159212314958773
A1248,0.13,0.4758638488019598
A1247,0.94,0.5267828341829308
A1253,0.08,0.5005998858258469
A1252,0.52,0.4814423163242207
A1251,0.58,0.5133703704630903
A1250,0.12,0.5019275013146802
A1439,0.71,0.5000012128550309
A1438,0.9,0.5515112015398107
A1433,0.16,0.4985990069628476
A1432,0.79,0.496505983350684
A1431,0.02,0.498198146562938
A1430,0.17,0.4754927793327282
A1437,0.18,0.4856221520533841
A1436,0.31,0.4565659013783229
A1435,0.85,0.4906105027108215
A1434,0.24,0.5049374656507979
A1440,0.66,0.5139595460771964
A1429,0.98,0.4996877107700838
A1428,0.08,0.4894504510246945
A1427,0.45,0.4837063061195689
A1422,0.31,0.4995918046194915
A1421,0.17,0.4840285984417634
A1420,0.52,0.494100325464038
A1426,0.95,0.5036709776314129
A1425,0.88,0.5111575468427211
A1424,0.76,0.4872101534576767
A1423,0.08,0.3853131293023429
A1455,0.15,0.531553943588
A1454,0.62,0.5022731533430438
A1453,0.77,0.5210439549268288
A1452,0.48,0.5085411746174504
A1459,0.28,0.4958819499374113
A1458,0.69,0.4928201630306739
A1457,0.03,0.4983282650475634
A1456,0.29,0.4893052601214785
A1462,0.29,0.49512338094176
A1461,0.91,0.4996481012617774
A1460,0.2,0.4551506078254018
A808,0.32,0.4596462960270777
A809,0.17,0.5092656426647975
A806,0.78,0.4985852753390752
A807,0.18,0.503422583138779
A1449,0.85,0.5032202354282107
A804,0.22,0.4882375659451102
A805,0.57,0.4999184876513807
A802,0.08,0.4917432853801927
A803,0.63,0.5180135868064621
A800,0.77,0.4916620111291787
A1444,0.94,0.5290716256074698
A801,0.25,0.5006119447831247
A1443,0.35,0.4980738682447332
A1442,0.63,0.508997305387305
A1441,0.53,0.5056134641924308
A1448,0.65,0.5509225848203108
A1447,0.87,0.5644820691757821
A1446,0.62,0.5675130438219909
A1445,0.37,0.4679009445083671
A1451,0.2,0.5046650457605535
A1450,0.08,0.5015042436334642
A819,0.1,0.4970361363801773
A817,0.78,0.5035926277730174
A1879,0.79,0.5163350241819176
A818,0.18,0.4947431355386282
A1878,0.92,0.5035794734767456
A815,0.48,0.4976180559089124
A816,0.6,0.5050740358643183
A813,0.6,0.6510129471400232
A814,0.44,0.5020490210600613
A811,0.53,0.5017343595374771
A1873,0.68,0.520977391324811
A812,0.97,0.6221077917859219
A1872,0.88,0.5780899162564377
A1871,1.0,0.5017083813908144
A810,0.38,0.5000169159957725
A1870,0.36,0.4987454291585512
A1877,0.11,0.4863502808180389
A1876,0.95,0.5010667453756398
A1875,0.92,0.5257364011118969
A1874,0.26,0.4948646524672221
A1880,0.5,0.5285015341187166
A1869,0.1,0.500102297072905
A828,0.33,0.5025567549302518
A1868,0.84,0.5267111327905555
A829,0.91,0.5006032606211576
A1867,0.42,0.4895019463661151
A826,0.88,0.5476492048750389
A827,0.25,0.5014993211351106
A824,0.65,0.5340221740329029
A825,0.77,0.5030717139278026
A822,0.7,0.4985227995820009
A1862,0.12,0.4748329537688473
A823,0.56,0.5688957488435975
A1861,0.04,0.5001509542945098
A820,0.87,0.5552255869789391
A1860,0.19,0.4828445146089959
A821,0.94,0.5603235160988171
A1866,0.76,0.4929359157686338
A1865,0.53,0.5029849459982542
A1864,0.56,0.5359389342383154
A1863,0.58,0.512030145138922
A1419,0.77,0.5225936473272358
A1418,0.1,0.5059115214479709
A839,0.9,0.5003327949334598
A1417,0.26,0.5001302552676248
A1416,0.63,0.5011631619057952
A837,0.26,0.4983242432156907
A838,0.7,0.5223140893512794
A835,0.61,0.5039334603526807
A836,0.22,0.4766349229786312
A833,0.66,0.5076507135428647
A1411,0.69,0.4971350778016493
A1895,0.51,0.50318160615424
A834,0.07,0.4960223399964218
A1410,0.65,0.5000830375937635
A1894,0.05,0.3828640233552898
A831,0.88,0.5125698218101539
A1893,0.45,0.4642402840692653
A832,0.32,0.5020092119494438
A1892,0.42,0.4953438091674096
A1415,0.4,0.4709862249482476
A1899,0.93,0.502498109340188
A830,0.21,0.4987312017277678
A1414,0.81,0.5012784288894383
A1898,0.56,0.5653619442662482
A1413,0.99,0.503814167367138
A1897,0.58,0.4928265750516989
A1412,0.56,0.4785402371643221
A1896,0.43,0.4993015727595809
A1408,0.91,0.5043767460171511
A1407,0.78,0.5104960543427602
A1406,0.98,0.5000111593403276
A1405,0.53,0.4756936933241245
A1889,0.42,0.484396509670958
A848,0.54,0.5068994278194529
A849,0.48,0.5133647470443347
A846,0.51,0.5609338172994285
A847,0.12,0.4998122792939152
A1409,0.37,0.4999443234174514
A844,0.69,0.5874573826398607
A1400,0.79,0.6011731447074611
A1884,0.36,0.5085955734105109
A845,0.42,0.4877261314156683
A1883,0.9,0.5087003987659262
A842,0.37,0.4938660677990804
A1882,0.6,0.4952565017160137
A843,0.98,0.5186124300038523
A1881,0.51,0.4920112821821942
A840,0.29,0.5037178962653316
A1404,0.31,0.4887960518179725
A1888,0.46,0.5079020801766162
A841,0.85,0.715216182951545
A1403,0.36,0.4793970585314503
A1887,0.93,0.5141324686142604
A1402,0.68,0.5013569476224511
A1886,0.16,0.497417590155451
A1401,0.98,0.5270694409386577
A1885,0.75,0.5037215930603858
A1891,0.07,0.4936064237867699
A1890,0.79,0.4813118103300016
A1837,0.33,0.4911836745977518
A1836,0.02,0.4653836572042694
A1835,0.23,0.5070851196357082
A1834,0.96,0.5075622264688426
A859,0.36,0.4783678680101169
A857,0.12,0.4929806224129587
A1839,0.56,0.5010646464648101
A858,0.55,0.4818430089456414
A1838,0.1,0.4027050121006079
A855,0.79,0.4995813570741654
A856,0.03,0.4961091862472755
A853,0.49,0.5165949921002323
A854,0.6,0.5158584541874114
A851,0.2,0.4971110228592873
A1833,0.36,0.4206633200502906
A852,0.95,0.507380278688094
A1832,0.3,0.4981462910888871
A1831,0.15,0.5013020690964307
A850,0.18,0.4873683115477993
A1830,0.99,0.4999206483844809
A1826,0.84,0.4975240490032638
A1825,0.63,0.5095482091731801
A1824,0.35,0.0014866402067441
A1823,0.11,0.4972195572252231
A1829,0.1,0.437969861172301
A868,0.09,0.5005264078605138
A1828,0.09,0.4544857725702694
A869,0.53,0.4976187307253604
A1827,0.93,0.5003315083328979
A866,0.6,0.5335257889450609
A867,0.15,0.5002604618388281
A864,0.79,0.5054879437420465
A865,0.5,0.500888449012724
A862,0.11,0.4924859513974332
A1822,0.39,0.5482402938296335
A863,0.76,0.521895453696385
A1821,0.87,0.4985549638233335
A860,0.4,0.5009828653842718
A1820,0.83,0.507773822134946
A861,0.47,0.4197454307592252
A1859,0.72,0.5404762712868874
A1858,0.74,0.5040746279195805
A1857,0.97,0.5011025523096971
A1856,0.38,0.4977939067900622
A879,0.66,0.5116258951314312
A877,0.36,0.4883922864710553
A1851,0.36,0.4953762410879181
A878,0.06,0.4508369663223357
A1850,0.14,0.486951007003256
A875,0.74,0.4870780731435373
A876,0.25,0.4941606831637866
A873,0.62,0.4998396767847869
A1855,0.59,0.5052173082503107
A874,0.34,0.4903632893070144
A1854,0.34,0.4583370658718855
A871,1.0,0.5086335218429376
A1853,0.59,0.4839206197807507
A872,0.88,0.5122962469340577
A1852,0.79,0.4961181013209119
A870,0.42,0.4994729859275358
A1848,0.79,0.5000717825776799
A1847,0.04,0.3819308497630874
A1846,0.45,0.4970342021450991
A1845,0.05,0.4297545459040613
A408,0.18,0.4491777114917603
A409,0.69,0.4999004886243466
A406,0.07,0.5008593131317411
A407,0.42,0.3597705911519443
A1849,0.8,0.5144717815081873
A404,0.36,0.5001516261396419
A888,0.89,0.5550785381873209
A1840,0.4,0.504157375971655
A405,0.57,0.5016052760250375
A889,0.49,0.4981971529460353
A402,0.22,0.5001883248712385
A886,0.08,0.4658910031265731
A403,0.7,0.4278794638726057
A887,0.79,0.5137034320312761
A400,0.62,0.5422831305922482
A884,0.47,0.4937998877728561
A1844,0.9,0.4990989403864213
A401,0.66,0.4841387650624076
A885,0.97,0.5164813155279185
A1843,0.03,0.4843346506217864
A882,0.59,0.4992799041877752
A1842,0.02,0.4986419478197156
A883,0.59,0.4777043078774937
A1841,0.66,0.5003785989967958
A880,0.73,0.4966687452221325
A881,0.92,0.5023688592954321
A419,0.87,0.5672065788238491
A417,0.37,0.4652839584809676
A418,0.97,0.5022611981911252
A415,0.5,0.5612598122956662
A899,1.0,0.5013917756816025
A416,0.98,0.4999814885441193
A413,0.66,0.5380589069791287
A897,0.54,0.6309674990939007
A414,0.55,0.5027481637617478
A898,0.71,0.5322354143741457
A411,0.41,0.5499579452229081
A895,0.14,0.4952842756024519
A412,0.66,0.0089461583170814
A896,0.22,0.4911747173291402
A893,0.37,0.4237294966974657
A410,0.92,0.5006526777589002
A894,0.71,0.4992380846423331
A891,0.94,0.5519704275102432
A892,0.79,0.4999277814729779
A890,0.47,0.500880053900259
A428,0.46,0.4755613088482227
A429,0.43,0.5427564112335279
A426,0.66,0.504350538286473
A427,0.39,0.5215521600060828
A424,0.27,0.4902431620887017
A425,0.35,0.5142673097592981
A422,0.63,0.5091181972238057
A423,0.37,0.4917742270508187
A420,0.13,0.5020392098618612
A421,0.14,0.4782632210935551
A1815,0.19,0.5008215983131844
A1814,0.82,0.5502065248551568
A1813,0.89,0.501400795405421
A1812,0.18,0.5050096399931544
A1819,0.76,0.5249570904469376
A1818,0.16,0.3993000571553064
A439,0.13,0.492938380099457
A1817,0.47,0.4995069827934372
A1816,0.55,0.5016486404535287
A437,0.43,0.4989893045483056
A438,0.76,0.51039048070554
A435,0.33,0.4963780104841261
A436,0.46,0.5091270577822925
A433,0.21,0.4933312372623768
A1811,0.46,0.4909011129042999
A434,0.38,0.4923841979027964
A1810,0.07,0.4987524285411967
A431,0.77,0.5497779218349036
A432,0.38,0.5944099422333824
A430,0.44,0.5251010235693753
A1804,0.14,0.4997606008025307
A1803,0.61,0.5640883144089769
A1802,0.68,0.539196149473592
A1801,0.72,0.5007029129324538
A1808,0.37,0.601536519246168
A1807,0.34,0.4198705130179025
A1806,0.79,0.4989844562843986
A1805,0.14,0.4779931126047961
A448,0.32,0.5047734839518625
A449,0.38,0.4948642868256688
A446,0.58,0.5214036960385445
A447,0.08,0.4863422312609126
A444,0.5,0.5064194045999281
A1800,0.73,0.5219018193398858
A445,0.31,0.4952592929101105
A442,0.45,0.3615970819826712
A443,0.78,0.487617040376208
A440,0.58,0.5194510661090964
A441,0.56,0.4943795366482347
A1809,0.89,0.5012306265322435
A459,0.84,0.4984044020032349
A457,0.14,0.4422708126568778
A458,0.93,0.500019039132954
A455,0.26,0.5312977222559132
A456,0.27,0.5019304437757367
A453,0.31,0.4842341145957465
A454,0.34,0.5043984816706282
A451,0.57,0.5040304827353004
A452,0.63,0.5145405482310098
A450,0.37,0.4986895376075887
A468,0.91,0.4968863976342763
A469,0.4,0.4206281755971407
A466,0.43,0.5017118833032808
A467,0.67,0.4853606708240303
A464,0.74,0.4858994829285499
A465,0.44,0.5056171171475824
A462,0.33,0.505131500540658
A463,0.3,0.5179648017686708
A460,0.46,0.4927596326061276
A461,0.43,0.4884068834827489
A479,0.45,0.5405593597856753
A477,0.43,0.5111831734752521
A478,0.91,0.5542992555919535
A475,0.55,0.0721184083177888
A476,0.61,0.5068659350507941
A473,0.98,0.5000560239529084
A474,0.05,0.4765935897372387
A471,0.04,0.4695296646015541
A472,0.55,0.4932131158103825
A470,0.67,0.5053421754490315
A488,0.32,0.5005097040062367
A489,0.1,0.4939390069999331
A486,0.19,0.3976209281615901
A487,0.75,0.4903994127956216
A484,0.41,0.4959350606300667
A485,0.66,0.5101233225134957
A482,0.82,0.4994017390430018
A483,0.58,0.4722354151639529
A480,0.25,0.4545093662697936
A481,0.06,0.4954455239297378
A499,0.79,0.4999473091297901
A497,0.77,0.5049779936460672
A498,0.92,0.5002075829932072
A495,0.67,0.5155473806134093
A496,0.79,0.5904753425500691
A493,0.11,0.389758527748736
A494,0.24,0.455033432171434
A491,0.77,0.5595579215863117
A492,0.31,0.4891898401597441
A490,0.04,0.376708913608938
A1399,0.24,0.5181674607978283
A1398,0.54,0.4890786987069521
A1397,0.5,0.490587883186442
A1389,0.79,0.5131005578121667
A1388,0.13,0.4862067958976327
A1387,0.61,0.4984289924198713
A1386,0.05,0.4495015077731272
A1392,0.24,0.4837757135743582
A1391,0.07,0.4933829476004168
A1390,0.67,0.4835068770837363
A1396,0.24,0.4978536785995736
A1395,0.59,0.5169877451798203
A1394,0.37,0.4966492119683892
A1393,0.36,0.518130791656619
A1356,0.75,0.5869247704028252
A1355,0.45,0.4802919955590626
A1354,0.17,0.4999947324923213
A1353,0.67,0.5183108852748068
A1359,0.39,0.4947096639729632
A1358,0.35,0.5121484014689319
A1357,0.45,0.5057276198247643
A1363,0.58,0.5007886553151846
A1362,0.41,0.498182810046673
A1361,0.94,0.5010486105975592
A1360,0.22,0.5003688250789743
A1345,0.78,0.4945508038585086
A1344,0.3,0.455876969651501
A1343,0.09,0.4677239272768783
A1342,0.18,0.4878305549159206
A1349,0.76,0.4983808872702737
A1348,0.13,0.4977702327836636
A1347,0.91,0.5255036134559826
A1346,0.56,0.4960642529000235
A1352,0.54,0.4489508223364814
A1351,0.38,0.4615320779510813
A1350,0.64,0.4985303520483288
A1378,0.01,0.4998775847801877
A1377,0.31,0.5106793732243329
A1376,0.85,0.4997051684253799
A1375,0.53,0.4761468604073592
A1379,0.55,0.4991575944990516
A1381,0.51,0.4865769332323698
A1380,0.38,0.4821770415120762
A1385,0.57,0.4786800561559749
A1384,0.74,0.5024568645047784
A1383,0.93,0.512618196963749
A1382,0.45,0.500528047765719
A1367,0.31,0.4939241556380067
A1366,0.35,0.5073431307510682
A1365,0.6,0.4539103556106445
A1364,0.91,0.5060737485039983
A1369,0.61,0.4901246299794486
A1368,0.86,0.5277087887377142
A1370,0.27,0.4521976152954202
A1374,0.36,0.5111437827603129
A1373,0.94,0.4982270332106682
A1372,0.38,0.4997829099720577
A1371,1.0,0.5011408348517705
A1559,0.38,0.5176780778926996
A1554,0.68,0.500540261989356
A1553,0.01,0.3799411864896218
A1552,0.06,0.497725431462887
A1551,0.74,0.5059350404688565
A1558,0.3,0.457144589421808
A1557,0.44,0.503491000645615
A1556,0.16,0.4981337717424522
