ArgName,ArgBasicWeight,FinalWeight
A724,0.12,0.5052131277944877
A1762,0.06,0.5000897847769321
A721,0.91,0.5011613212771922
A1761,0.02,0.4966550640045968
A722,0.31,0.4986491085774282
A1760,0.15,0.5000516181366683
A1767,0.98,0.5083538267531054
A2614,0.95,0.5000004293865193
A720,0.29,0.5057241002395693
A1766,0.06,0.4966973280454566
A2613,0.2,0.4946075456779725
A1765,0.05,0.4863735964366548
A2612,0.68,0.5035930993395373
A1764,0.68,0.5027204594218968
A2611,0.27,0.4883888848977924
A1770,0.39,0.5004197710453646
A1716,0.52,0.5010301252789571
A1715,0.61,0.4889810482433098
A1714,0.43,0.4978637275396283
A1713,0.81,0.4988221634545548
A738,0.94,0.5019069335165712
A739,0.42,0.4826530729413104
A1719,0.19,0.4982659854495582
A736,0.53,0.49736107179752
A1718,0.15,0.4907629490333007
A737,0.39,0.4980452254352369
A1717,0.16,0.4995981869039221
A734,0.61,0.5022175129824412
A735,0.6,0.4941256346786906
A732,0.09,0.425555760920948
A733,0.65,0.4815779184832672
A730,0.28,0.4105750559901058
A1712,0.13,0.4968064916392772
A731,0.68,0.5141134815322431
A1711,0.07,0.4965529750784773
A1710,0.15,0.4971984480202729
A1705,0.2,0.50000005089971
A1704,0.68,0.5050450798883723
A1703,0.66,0.498242345280983
A1702,0.5,0.5
A749,0.09,0.5021798065897043
A1709,0.31,0.5003652818433688
A1708,0.16,0.4999979690000377
A747,0.93,0.5567599988313502
A1707,0.12,0.4433250793276456
A748,0.63,0.6600199127896234
A1706,0.22,0.5001820380760461
A745,0.17,0.5006471250086096
A746,0.53,0.5000702257213258
A743,0.19,0.5001186824642915
A744,0.15,0.5031731272628115
A741,0.59,0.4959616413963944
A1701,0.93,0.4993183433843013
A742,0.23,0.5042690537632998
A1700,0.9,0.5349687759032729
A740,0.21,0.5007552573943462
A1738,0.37,0.5004888076064502
A1737,0.82,0.5007368609586109
A1736,0.58,0.4997598489009535
A1735,0.54,0.5007050105996674
A758,0.84,0.498992737426615
A759,0.01,0.4975867834037615
A1739,0.3,0.4997680202492389
A756,0.55,0.4958662258714328
A1730,0.97,0.5017201649392347
A757,0.28,0.5006340226241556
A754,0.32,0.5042988713750223
A755,0.9,0.5009214844676098
A752,0.6,0.5016139159373333
A1734,0.09,0.4979321467070301
A753,0.99,0.6243414167824268
A1733,0.96,0.5017069985774463
A750,0.42,0.5013301390205838
A1732,0.1,0.4992012731474858
A751,0.29,0.4906541421997989
A1731,0.23,0.5046216136805223
A1727,0.89,0.5000574909221279
A1726,0.71,0.499991991273822
A1725,0.79,0.5033070188876818
A1724,0.62,0.5000784749765532
A769,0.12,0.5001417409970841
A1729,0.79,0.5274853141563474
A1728,0.65,0.5017756994943177
A767,0.6,0.5152975011405236
A768,0.51,0.5065750523673712
A765,0.9,0.5566016188220879
A766,0.51,0.5041301647836501
A763,0.22,0.500981870348984
A1723,0.25,0.5007883524280776
A764,0.89,0.5027988450093867
A1722,0.0,0.9961970503821124
A761,0.46,0.4920220002327724
A1721,0.19,0.4999792214478635
A762,0.51,0.5159227802319301
A1720,0.38,0.5016670714870607
A760,0.49,0.5070137943684304
A778,0.01,0.5000543009082554
A779,0.72,0.5195029952244764
A776,0.81,0.5000107878942753
A777,0.78,0.4507888222180068
A774,0.82,0.5032247264279683
A775,0.08,0.4998067390324198
A772,0.4,0.501763591930401
A773,0.42,0.4910355945663967
A770,0.17,0.5024752702335548
A771,0.98,0.5017513212083129
A309,0.31,0.4986390053847823
A307,0.16,0.4985469211034845
A308,0.36,0.4968318345472306
A305,0.67,0.4993306511339717
A789,0.67,0.498887483646787
A306,0.21,0.4498472768205068
A303,0.13,0.4990752311169995
A787,0.76,0.4984653458185054
A304,0.16,0.498791783559677
A788,0.63,0.494365556789041
A301,0.38,0.4610559720528406
A785,0.48,0.50343149337953
A302,0.09,0.4927762810710597
A786,0.21,0.5006957415926344
A783,0.87,0.5040855402332269
A300,0.03,0.4956618343259052
A784,0.2,0.4999976310024102
A781,0.31,0.4994198715480325
A782,0.12,0.4933171860148576
A780,0.44,0.4961678341094798
A318,0.71,0.4997891165723619
A319,0.99,0.5075927080969271
A316,0.99,0.5038206777043966
A317,0.71,0.5002466985158966
A314,0.16,0.5025506302940517
A798,0.74,0.4997090514496232
A315,0.57,0.496515169481418
A799,0.32,0.4948316021182802
A312,0.35,0.4958547072334199
A796,0.16,0.5011104398735449
A313,0.92,0.5275379054688994
A797,0.11,0.4999375480870865
A310,0.77,0.4873489935787535
A794,0.42,0.4999906817869552
A311,0.17,0.4526381272384943
A795,0.33,0.4976554073123467
A792,0.21,0.5002482695273148
A793,0.04,0.4934686880384706
A790,0.49,0.5018758095730664
A791,0.71,0.4923887750968675
A329,0.48,0.5068102328335606
A327,0.65,0.4879598595451042
A328,0.77,0.5113287909683634
A325,0.98,0.5004825991544029
A326,0.79,0.5000002438964979
A323,0.72,0.490255943522277
A324,0.53,0.4851516671527723
A321,0.78,0.4931285767241737
A322,0.09,0.4720521453434078
A320,0.46,0.4988096020351582
A338,0.37,0.4908076705698962
A339,0.93,0.5073886471638208
A336,0.97,0.5005916337179983
A337,0.22,0.4538160105572127
A334,0.56,0.4456508640661664
A335,0.87,0.5007775817620058
A332,0.08,0.4985169718402326
A333,0.59,0.4946596781895192
A330,0.03,0.500000011904344
A331,0.4,0.5019332390401055
A349,0.7,0.5015362016742406
A347,0.11,0.5004329447153054
A348,0.95,0.5002608688727684
A345,0.97,0.5129858294432881
A346,0.35,0.4974838240014471
A343,0.16,0.4971101732414588
A344,0.2,0.4955644394690835
A341,0.65,0.4985459009775024
A342,0.06,0.4931665855511833
A340,0.62,0.5000983098615689
A358,0.5,0.5046335947434509
A359,0.27,0.5000754307361164
A356,0.99,0.4996723270798337
A357,0.86,0.5015164659738257
A354,0.79,0.4995096630324492
A355,0.83,0.5042923177147395
A352,0.07,0.4995469435761716
A353,0.34,0.5042908548759027
A350,0.13,0.5001396404259182
A351,0.34,0.5000758709229409
A369,0.36,0.5000478856996402
A367,0.62,0.5056816833550941
A368,0.83,0.4948919616706268
A365,0.23,0.4732365980782692
A366,0.18,0.3923834725786855
A363,0.55,0.5030796828005124
A364,0.71,0.5000016877084151
A361,0.14,0.4997158406378799
A362,0.94,0.5016309331063423
A360,0.32,0.5003974789667845
A2169,0.69,0.4246376311539915
A2168,1.0,0.51505110480326
A2167,0.17,0.5002775562603147
A378,0.28,0.4886718123888299
A379,0.36,0.5098846429925525
A376,0.03,0.4967313750029444
A377,0.66,0.4947534532746272
A374,0.73,0.4980186313454511
A2173,0.53,0.5083011227337999
A375,0.12,0.5242338999351318
A2172,0.12,0.4740507010131993
A372,0.98,0.5000538921809226
A2171,0.23,0.500427884764171
A373,0.19,0.4939827807206353
A2170,0.95,0.500660509704051
A370,0.53,0.490651639185295
A2177,0.72,0.4991395362814675
A371,0.52,0.5307514549745226
A2176,0.84,0.4987494846702577
A2175,0.14,0.4952910725067566
A2174,0.77,0.5116906967949805
A2159,0.9,0.5099632314213542
A2158,0.31,0.4616192320277112
A2157,0.7,0.491873121851808
A2156,0.11,0.4443878515770532
A389,0.96,0.5000554825628521
A387,0.22,0.5006466846667618
A388,0.72,0.4999807802511019
A385,0.69,0.5801637624051885
A2162,0.31,0.4573583827511734
A386,0.62,0.4999032144702289
A2161,0.69,0.5028645595423274
A383,0.56,0.4996243906964635
A2160,0.06,0.5000088244850784
A384,0.93,0.5143530287928237
A381,0.19,0.5000015115273188
A2166,0.45,0.4912232672234369
A382,0.48,0.4997236903145755
A2165,0.6,0.4968653298234683
A2164,0.2,0.5000030759346553
A380,0.1,0.5028838106576003
A2163,0.45,0.5027885550229793
A2189,0.07,0.498204304455383
A398,0.11,0.499983908994878
A399,0.4,0.9976238566797592
A396,0.52,0.5020939535644431
A2195,0.09,0.494207094044974
A397,0.26,0.4774155999611014
A2194,0.08,0.5006597853178906
A394,0.18,0.4764956505872623
A2193,0.05,0.4970609740402748
A395,0.96,0.5078340360249058
A2192,0.08,0.5160805340918437
A392,0.31,0.5019580588329967
A2199,0.08,0.4995876607555692
A393,0.71,0.5300630179263934
A2198,0.43,0.5124210234810224
A390,0.82,0.4999995029690183
A2197,0.83,0.5001249097434382
A391,0.48,0.5000088489061193
A2196,0.57,0.5090943834038181
A2191,0.93,0.5000205707879236
A2190,0.79,0.4992236950302313
A2179,0.92,0.507445095448776
A2178,0.2,0.4943233083986494
A2184,0.6,0.5022998707227903
A2183,0.26,0.4997633280662482
A2182,0.9,0.5034997845410856
A2181,0.13,0.499988488347496
A2188,0.54,0.492885884227605
A2187,0.67,0.504245307605863
A2186,0.02,0.4983063656889127
A2185,0.83,0.499994591331976
A2180,0.39,0.5002048626817355
A1279,0.89,0.5075700240282639
A2126,0.32,0.4997098407212457
A1278,0.21,0.5008253919898068
A2125,0.73,0.4980457329606048
A1277,0.07,0.5010594201786445
A2124,0.37,0.5136196615216142
A1276,0.73,0.5019648960692973
A2123,0.15,0.5000265622967642
A2129,0.72,0.4700310588354517
A2128,0.03,0.4974153054215571
A2127,0.16,0.5042752317057765
A1282,0.29,0.5046391609803023
A1281,0.89,0.5287613205868101
A1280,0.69,0.5061682415788797
A1286,0.69,0.5215925199502018
A2133,0.43,0.5133405995062511
A1285,0.48,0.4917323284289926
A2132,0.3,0.4762270314963004
A1284,0.34,0.500646385866899
A2131,0.8,0.5004264621033526
A1283,0.17,0.5003367690276377
A2130,0.41,0.5043626138523905
A1268,0.69,0.5015801394465313
A2115,0.81,0.5027438077441875
A2599,0.19,0.4962401840470924
A1267,0.68,0.5396251614640484
A2114,0.17,0.4994538529792164
A2598,0.62,0.4995907399683377
A1266,0.36,0.4948636281542298
A2113,0.87,0.5138638730038837
A2597,0.16,0.49717289557518
A1265,0.27,0.4986562359064654
A2112,0.5,0.498518656448
A2596,0.2,0.4994014845501059
A2119,0.4,0.5000125501546081
A2118,0.43,0.5236009376529529
A2117,0.99,0.501491029761361
A1269,0.76,0.5004139845706803
A2116,0.39,0.4978655071833343
A1271,0.98,0.4999343283013523
A1270,0.29,0.4993930750731979
A1275,0.44,0.4826517517414589
A2122,0.84,0.5503230369190887
A1274,0.93,0.5001936386471872
A2121,0.81,0.4892097675359298
A1273,0.01,0.5000211693539046
A2120,0.29,0.499296596304132
A1272,0.74,0.5000267610881483
A2148,0.33,0.5012860854991146
A2147,0.34,0.5029890050762198
A1299,0.62,0.5011906848248203
A2146,0.78,0.5003208815923383
A1298,0.83,0.5009792235485109
A2145,0.04,0.4833768597555502
A2149,0.76,0.5206989615625299
A2151,0.34,0.50053621592055
A2150,0.87,0.5015227747522295
A2155,0.21,0.5000587732270358
A2154,0.99,0.5011927414371986
A2153,0.47,0.5007477323141597
A2152,0.04,0.4931132501082308
A2137,0.77,0.5638434894336372
A1289,0.11,0.4949031018468101
A2136,0.17,0.2947538880047233
A1288,0.41,0.4982256634741585
A2135,0.53,0.5011793426265357
A1287,0.38,0.4999829612337269
A2134,0.58,0.4999660091880233
A2139,0.51,0.5000423545674463
A2138,0.13,0.49851687636541
A1293,1.0,0.5024116291646576
A2140,0.29,0.5002888009022048
A1292,0.07,0.5000517870774824
A1291,0.99,0.4996346133296327
A1290,0.04,0.3799791035888636
A1297,0.9,0.5064995644468718
A2144,0.61,0.4970732063989726
A1296,0.03,0.4958472739360843
A2143,0.42,0.5025519397357421
A1295,0.42,0.5003031418359133
A2142,0.68,0.480952123056686
A1294,0.33,0.5007825961556294
A2141,0.83,0.5018708126948099
A1235,0.53,0.5327384648921912
A2566,0.62,0.5139492489976906
A1234,0.79,0.5002726888218123
A2565,0.53,0.5000813171296196
A1233,0.89,0.5043471626045152
A2564,0.69,0.5023532601994839
A1232,0.67,0.4990609329160275
A2563,0.2,0.5063432807607787
A1239,0.49,0.4992429219201924
A1238,0.03,0.4999318919628878
A2569,0.19,0.4746675750924601
A1237,0.1,0.4932031926033829
A2568,0.54,0.5015694088595933
A1236,0.4,0.4943292918178928
A2567,0.4,0.5059208024436962
A1242,0.06,0.4413478325469215
A2573,0.17,0.4995874463776072
A1241,0.54,0.504479254071075
A2572,0.73,0.4990284799361052
A1240,0.84,0.5000964890706213
A2571,0.19,0.5000097595682986
A2570,0.16,0.4974556113272542
A1229,0.3,0.5000800806655752
A1224,0.08,0.4993610708856009
A2555,0.91,0.4990909642937974
A1223,0.03,0.4982448351098684
A2554,0.46,0.5251875018765884
A1222,0.05,0.4654417355288868
A2553,0.57,0.500962687459624
A1221,0.76,0.5031167549116732
A2552,0.07,0.4994244943872945
A1228,0.63,0.5095812379489582
A2559,0.64,0.5006062616208545
A1227,0.78,0.5011984610166332
A2558,0.25,0.5152919494958292
A1226,0.31,0.5039234499026348
A2557,0.94,0.6150881106635214
A1225,0.92,0.4999420082692153
A2556,0.0,0.999998336899502
A1231,0.96,0.5000617679964396
A2562,0.24,0.4987298175343091
A1230,0.04,0.4439085047591516
A2561,0.68,0.4995439635999563
A2560,0.27,0.5055641047338164
A2109,0.71,0.5219295199071368
A1257,0.02,0.4838689338438442
A2104,0.24,0.49899632391746
A2588,0.46,0.4837253253518728
A1256,0.08,0.5008995384863445
A2103,0.26,0.4971630136287928
A2587,0.85,0.5136817662988875
A1255,0.69,0.4974515635751886
A2102,0.27,0.4986100327052424
A2586,0.77,0.4987064541509065
A1254,0.8,0.4987213953741075
A2101,0.43,0.5006465742226447
A2585,0.23,0.4975089785268409
A2108,0.33,0.4989110272601708
A2107,0.06,0.5007668356953391
A1259,0.23,0.4976835459260448
A2106,0.71,0.5223072729087405
A1258,0.73,0.4826324845280595
A2105,0.63,0.4935377226994479
A2589,0.17,0.4984606196832672
A1260,0.32,0.480861648367014
A2591,0.29,0.4947881722488
A2590,0.79,0.5047513967142313
A1264,0.72,0.4999166496243147
A2111,0.88,0.5052038674157532
A2595,0.7,0.4999792322497758
A1263,0.58,0.486770530018254
A2110,0.79,0.5030947430919301
A2594,0.36,0.4861700400575114
A1262,0.43,0.5020804585885698
A2593,0.06,0.5000515637677972
A1261,0.21,0.4760653369614226
A2592,0.97,0.5142121891197883
A1246,0.49,0.5002589554419538
A2577,0.97,0.5018796407121009
A1245,0.58,0.5000134742679119
A2576,0.75,0.5015908901049976
A1244,0.14,0.4994653896069757
A2575,0.75,0.5004764682924709
A1243,0.28,0.4587383902920978
A2574,0.64,0.5003674875424251
A1249,0.55,0.5017501652035481
A1248,0.78,0.5431626523346038
A2579,0.51,0.5037132392535408
A1247,0.77,0.4857641219075039
A2578,0.65,0.5002288066808095
A2580,0.63,0.5059633939860744
A1253,0.54,0.4999604607765464
A2100,0.12,0.5309321114790615
A2584,0.35,0.4988808925557658
A1252,0.55,0.5017689804825747
A2583,0.89,0.5015593638160205
A1251,0.02,0.4852746852797452
A2582,0.56,0.4977113165635958
A1250,0.83,0.5015869629803947
A2581,0.24,0.4997465648167172
A1439,0.7,0.5048681571286675
A1438,0.78,0.4995871370733483
A2769,0.99,0.5608467742295049
A1433,0.41,0.5012208139834946
A2764,0.01,0.4980727997737559
A1432,0.39,0.5246798649722434
A2763,0.87,0.5134767687354369
A1431,0.44,0.5034896709737692
A2762,0.54,0.476833828935822
A1430,0.49,0.5001141173990886
A2761,0.62,0.4998972790669826
A1437,0.04,0.4966576030023372
A2768,0.53,0.5012638565430345
A1436,0.34,0.484160354797946
A2767,0.06,0.4991516013161552
A1435,0.22,0.5273454254879535
A2766,0.64,0.4985861251667385
A1434,0.04,0.485476095630433
A2765,0.33,0.4999986415372336
A1440,0.67,0.4998439265444363
A2771,0.29,0.4998345314923351
A2770,0.34,0.4977204856803465
A1429,0.73,0.5006468265922089
A1428,0.5,0.4906349626651058
A2759,0.87,0.5000002357599633
A1427,0.42,0.4964380302778746
A2758,0.69,0.505302599540692
A1422,0.24,0.4994076481463259
A2753,0.1,0.4977570397385739
A1421,0.67,0.4902091997144188
A2752,0.78,0.4942330681748932
A1420,0.24,0.4988210179423383
A2751,0.46,0.4848695226638166
A2750,0.81,0.501922104388812
A1426,0.95,0.500007287056386
A2757,0.71,0.5002010637989599
A1425,0.47,0.5017634725105657
A2756,0.34,0.521754562004927
A1424,0.13,0.5000361161082743
A2755,0.17,0.4862536628135534
A1423,0.56,0.5036604944323042
A2754,0.64,0.4997554267543518
A2760,0.89,0.4998858126141371
A2309,0.54,0.5012755674715925
A2308,0.32,0.5024677117410874
A2307,0.05,0.4700569667967612
A1455,0.58,0.4998808129092206
A2302,0.39,0.497586034729607
A2786,0.25,0.5007796771103383
A1454,0.0,0.9671050672093155
A2301,0.21,0.4831703016329937
A2785,0.13,0.4473706294497444
A1453,0.71,0.4994877281427721
A2300,0.37,0.5010312018791617
A2784,0.28,0.499992771528491
A1452,0.77,0.5180965959875563
A2783,0.08,0.5000063645677434
A1459,0.58,0.5077482731387909
A2306,0.63,0.4773743931631088
A1458,0.44,0.5013013842419917
A2305,0.14,0.4927465379238918
A2789,0.27,0.4777697111616357
A1457,0.41,0.4980031996212686
A2304,0.55,0.4901241900954136
A2788,0.05,0.4995173169952741
A1456,0.94,0.5161340656456775
A2303,0.35,0.4914153214087138
A2787,0.38,0.5053930619416265
A1462,0.83,0.4908690067021112
A2793,0.0,0.9977475776272976
A1461,0.55,0.5091492311122889
A2792,0.68,0.5052779901902464
A1460,0.71,0.5016653841133791
A2791,0.35,0.4994830393697003
A2790,0.68,0.4930949842965948
A808,0.39,0.5092323704179911
A809,0.82,0.5009169255865603
A806,0.67,0.5023294091704397
A807,0.56,0.500320135516955
A1449,0.81,0.5114295267620101
A804,0.71,0.4613200532416009
A805,0.58,0.5005136675918038
A802,0.67,0.5006901841569243
A803,0.68,0.4994556942721377
A800,0.43,0.4982197367063621
A1444,0.99,0.5019155921874243
A2775,0.75,0.4898957836291829
A801,0.64,0.4990507979661976
A1443,0.72,0.5112209177634444
A2774,0.39,0.491462965649372
A1442,0.63,0.4086799966023816
A2773,0.74,0.4983986340866096
A1441,0.19,0.5000739068183956
A2772,0.54,0.5040572252243394
A1448,0.48,0.4863553849486556
A2779,0.91,0.501701347907327
A1447,0.55,0.503484620212952
A2778,0.45,0.4993792795007293
A1446,0.44,0.4290548434541767
A2777,0.81,0.5016906306236383
A1445,0.09,0.4984597984078263
A2776,0.63,0.4938972983180628
A1451,0.31,0.4974104850950007
A2782,0.4,0.5097009435157879
A1450,0.81,0.5002230776733017
A2781,0.81,0.511850468164629
A2780,0.09,0.4987949761621309
A819,0.41,0.48217629021295
A2728,0.53,0.5028036982675993
A2727,0.37,0.4925734532988318
A817,0.79,0.493889807409082
A1879,0.5,0.4963815444436477
A2726,0.93,0.5144175568049159
A818,0.86,0.4974851516682973
A1878,0.88,0.5019692039600558
A2725,0.21,0.5000034337674433
A815,0.03,0.4921969958821534
A816,0.03,0.5000004305579935
A813,0.54,0.4998741872283385
A814,0.3,0.513048936387878
A2729,0.41,0.5000961163738763
A811,0.53,0.5000188199139313
A1873,0.86,0.506605889971947
A2720,0.82,0.5274223262651683
A812,0.86,0.5036218630984997
A1872,0.62,0.5182624973827381
A1871,0.52,0.503459453074263
A810,1.0,0.5019606422494428
A1870,0.51,0.5280214982726048
A1877,0.13,0.5039053464577364
A2724,0.14,0.4929870058517931
A1876,0.33,0.4917314741361298
A2723,0.54,0.5019757585896696
A1875,0.19,0.4999815841285054
A2722,0.97,0.499990565240497
A1874,0.64,0.5215240339726447
A2721,0.46,0.4409904934294988
A1880,0.74,0.5058663263293063
A2717,0.04,0.4967444876730179
A1869,0.37,0.5052337912800562
A2716,0.82,0.4986179123347686
A828,0.2,0.4983038139701976
A1868,0.81,0.505282787144173
A2715,0.52,0.5021017958829399
A829,0.11,0.4787553376351658
A1867,0.38,0.4680079599005325
A2714,0.61,0.4988932631358945
A826,0.57,0.4963294071108622
A827,0.89,0.5000012549992304
A824,0.52,0.4930025170949161
A2719,0.71,0.5429034024159406
A825,0.14,0.5000014254712111
A2718,0.55,0.502329790903391
A822,0.51,0.4999752807832535
A1862,0.93,0.5042266218312017
A823,0.44,0.4824442368900581
A1861,0.92,0.4999996373239257
A820,0.73,0.5240556720437237
A1860,0.68,0.5385288356349263
A821,0.68,0.5013221775664344
A1866,0.83,0.5515862398085403
A2713,0.21,0.5001334133990807
A1865,0.81,0.5248692751276058
A2712,0.48,0.4999567805013568
A1864,0.62,0.505724573004568
A2711,0.42,0.4995141865391012
A1863,0.76,0.5017586809487962
A2710,0.64,0.5047488576909944
A1419,0.5,0.5
A1418,0.53,0.5000011261893703
A2749,0.09,0.4967290102839211
A839,0.59,0.4944759195674512
A1417,0.99,0.4993640740716532
A2748,0.42,0.4999758689696172
A1416,0.87,0.5007579871974553
A2747,0.91,0.5000030051202397
A837,0.72,0.4995979309198728
A838,0.61,0.4993810296521532
A835,0.67,0.4988532812358849
A836,0.81,0.4995789572881865
A833,0.1,0.4967839179994732
A1411,0.52,0.5013841036447721
A1895,0.62,0.5000795213811539
A2742,0.93,0.5288862436599211
A834,0.58,0.5000040562496043
A1410,0.91,0.502994100178729
A1894,0.75,0.4902397346412728
A2741,0.45,0.5054985274255337
A831,0.12,0.4990766275635268
A1893,0.45,0.4844715130911102
A2740,0.37,0.5106064565379768
A832,0.95,0.5016182999474404
A1892,0.46,0.5000122404136413
A1415,0.31,0.503997210969824
A1899,0.25,0.492553802096938
A2746,0.79,0.4991134464752118
A830,0.29,0.5020279341532963
A1414,0.3,0.4988913528257651
A1898,0.52,0.4721282659403383
