ArgName,ArgBasicWeight,FinalWeight
A2665,0.06,0.4458145638267797
A1333,0.24,0.481058421729924
A2664,0.79,0.4998564779414836
A1332,0.37,0.4994604086838223
A2663,0.84,0.549326717178433
A1331,0.74,0.50052461556359
A2662,0.24,0.5002370897729127
A1338,0.46,0.4957862454726173
A2669,0.21,0.4747331746467165
A1337,0.85,0.5005491790284263
A2668,0.96,0.4987293411258701
A1336,0.27,0.9542380821417084
A2667,0.48,0.5078079146148152
A1335,0.91,0.5076487291193058
A2666,0.16,0.5055655206186572
A1341,0.11,0.4967067295083699
A2672,0.26,0.4781510955880388
A1340,0.46,0.512477010153894
A2671,0.12,0.4585485624573194
A2670,0.96,0.4999891358955757
A1329,0.54,0.4932670383238414
A1328,0.68,0.5002077360458974
A2659,0.78,0.5003083279404908
A1323,0.77,0.5059925034985638
A2654,0.71,0.4906497451707198
A1322,0.33,0.4356998336449613
A2653,0.38,0.5126387315616819
A1321,0.47,0.4961224283881668
A2652,0.18,0.4478386657617869
A1320,0.58,0.5010805560617929
A2651,0.89,0.4999934793563191
A1327,0.69,0.4992791129379997
A2658,0.32,0.5015074488317505
A1326,0.48,0.4971725837173826
A2657,0.12,0.49938156036896
A1325,0.13,0.4946439695086626
A2656,0.45,0.5060569991420842
A1324,0.2,0.5000378517695141
A2655,0.34,0.4950773961487323
A1330,0.16,0.4970315246589159
A2661,0.01,0.4930465018182426
A2660,0.72,0.495751423752064
A2607,0.27,0.5001041419382725
A1759,0.64,0.5116503156361323
A2606,0.75,0.5059201711666851
A1758,0.95,0.5020421190748724
A2605,0.89,0.514343844141829
A1757,0.33,0.4977878090306822
A2604,0.35,0.5096164011621005
A2609,0.3,0.4562282525989982
A2608,0.82,0.500000624920084
A1752,0.21,0.5000099379651866
A1751,0.45,0.5256038955138231
A1750,0.82,0.4975398012521226
A1756,0.12,0.4859135451391201
A2603,0.42,0.500010768611562
A1755,0.43,0.4821366911270646
A2602,0.28,0.5036307840685287
A1754,0.01,0.4988736927267826
A2601,0.15,0.4984798951671821
A1753,0.35,0.4174369638542457
A2600,0.21,0.4984795909921203
A709,0.84,0.480661613536448
A1749,0.65,0.4993777741108105
A1748,0.68,0.5000747029217679
A707,0.9,0.5066161746782271
A1747,0.4,0.5114708912662507
A708,0.32,0.4979296207596185
A1746,0.89,0.5000281088546816
A705,0.63,0.5370001933613153
A706,0.06,0.4996067752657335
A703,0.33,0.4851632098848676
A704,0.92,0.500113630130116
A701,0.93,0.5077370641868367
A1741,0.91,0.4796333953695894
A702,0.26,0.4898909650771797
A1740,0.82,0.5064240620138838
A700,0.3,0.5051023550130352
A1745,0.9,0.5271926189113502
A1744,0.16,0.505474820808904
A1743,0.45,0.4927415999788886
A1742,0.16,0.4449374660029924
A2629,0.81,0.4998129838928499
A2628,0.86,0.512714293540448
A718,0.91,0.4999868546314027
A2627,0.1,0.4893244746794539
A719,0.68,0.5019284268077875
A1779,0.82,0.5055545133244626
A2626,0.42,0.502417805936
A716,0.09,0.4755958742279444
A717,0.54,0.4937632419561723
A714,0.11,0.4735023293658251
A715,0.02,0.4989911178429482
A712,0.99,0.50362265448643
A1774,0.9,0.5006457892915959
A2621,0.49,0.4932439963963095
A713,0.21,0.4999392612447126
A1773,0.53,0.4960727171593779
A2620,0.74,0.5000657889757295
A710,0.92,0.5045285603640153
A1772,0.38,0.5141820070673762
A711,0.48,0.499986449794084
A1771,0.05,0.441786065958622
A1778,0.05,0.4855444233149972
A2625,0.24,0.4999860897008844
A1777,0.58,0.4966605744156022
A2624,0.15,0.4865960434573805
A1776,0.31,0.5115886946252628
A2623,0.75,0.5231576954658377
A1775,0.89,0.5138430374685657
A2622,0.28,0.4773876713824141
A1781,0.57,0.5027948346921948
A1780,0.8,0.5238917954075877
A2618,0.92,0.5015520377836552
A2617,0.85,0.5022245484829608
A729,0.29,0.4924694433660505
A1769,0.41,0.5069188597193328
A2616,0.85,0.5014823038657382
A1768,0.65,0.5377721852766683
A2615,0.9,0.5000162502544782
A727,0.78,0.4992727857998358
A728,0.73,0.4972727604231891
A725,0.5,0.4981809646411808
A726,0.52,0.4971170183304604
A2619,0.24,0.4999981358259662
A723,0.75,0.4987690902709977
A1763,0.9,0.5001819556319462
A2610,0.06,0.4930536764630784
A724,0.11,0.4805579144895051
A1762,0.94,0.5015732991041927
A721,0.18,0.5049918410339763
A1761,0.74,0.502906771204691
A722,0.93,0.4979615533769584
A1760,0.55,0.5220437751080311
A1767,0.9,0.5073456589268616
A2614,0.47,0.5016016594469315
A720,0.54,0.5095764381323743
A1766,0.89,0.494977756444368
A2613,0.15,0.5011683274848732
A1765,0.11,0.4931006183949081
A2612,0.34,0.4916893004653976
A1764,0.54,0.4965710710122947
A2611,0.61,0.5007859397739434
A1770,0.67,0.5012348778945953
A1716,0.37,0.4999569992584486
A1715,0.09,0.5056486510579279
A1714,0.0,0.9999971566526336
A1713,0.79,0.5008408909748467
A738,0.27,0.4970272978150284
A739,0.77,0.4999651267994867
A1719,0.57,0.5005108005647272
A736,0.85,0.4999840736488202
A1718,0.21,0.4983042897199404
A737,0.99,0.4996515714111632
A1717,0.06,0.4852779825092775
A734,0.21,0.4911694066144444
A735,0.45,0.5439749120381703
A732,0.8,0.5255563670902812
A733,0.41,0.5037739984293785
A730,0.12,0.5000893388054513
A1712,0.28,0.4994419916588155
A731,0.21,0.500015201119351
A1711,0.72,0.9903982455961156
A1710,0.64,0.5162850900269366
A1705,0.45,0.49834589144
A1704,0.87,0.5030686679848928
A1703,0.51,0.500727253876541
A1702,0.03,0.4982803745680861
A749,0.5,0.5010079975873313
A1709,0.23,0.5014483077736243
A1708,0.87,0.5051961073135623
A747,0.13,0.4863728176744555
A1707,0.49,0.4989810548885433
A748,0.06,0.4710422075828323
A1706,0.83,0.4999984638596193
A745,0.72,0.4918293175455777
A746,0.28,0.4950978660119304
A743,0.33,0.5012695133542763
A744,0.25,0.4988110216291258
A741,0.86,0.4982955707281388
A1701,0.39,0.4999436278206144
A742,0.11,0.4963868178195514
A1700,0.82,0.502770414281558
A740,0.7,0.5053946377931231
A1738,0.72,0.5005111176926598
A1737,0.8,0.4965226765682792
A1736,0.99,0.5635330541006542
A1735,0.48,0.4949577668289883
A758,0.35,0.4908134950597406
A759,0.19,0.4973803571705147
A1739,0.96,0.4997435801390145
A756,0.02,0.4962518235905098
A1730,0.2,0.4952765057166194
A757,0.12,0.2800394014885214
A754,0.23,0.4985776221411691
A755,0.24,0.5032058509382086
A752,0.35,0.4187397962909846
A1734,0.64,0.5090375636372747
A753,0.33,0.5004216510372633
A1733,0.58,0.572384077025808
A750,0.31,0.4890194484544625
A1732,0.59,0.5086694350781533
A751,0.89,0.6131687908786735
A1731,0.62,0.4894985051170377
A1727,0.37,0.501202252016609
A1726,0.39,0.5000002209514112
A1725,0.06,0.4825965635051631
A1724,0.87,0.4998341421966671
A769,0.21,0.4874512113831323
A1729,0.5,0.5
A1728,0.75,0.5027050229415542
A767,0.93,0.5009581434694198
A768,0.62,0.4886274041778438
A765,0.21,0.4889227130236835
A766,0.98,0.4977647532153396
A763,0.55,0.5000485524056593
A1723,0.83,0.5012938449080913
A764,0.89,0.5037749986027354
A1722,0.04,0.5012333804686552
A761,0.47,0.4358299950101002
A1721,0.85,0.5003285864938188
A762,0.01,0.4973512993484933
A1720,0.14,0.5004460925371945
A760,0.61,0.4999990436504696
A778,0.75,0.501363046434905
A779,0.02,0.4716628252903169
A776,0.62,0.4971552989518618
A777,0.17,0.4125486218175389
A774,0.99,0.5042063484800114
A775,0.35,0.4982186401662009
A772,0.33,0.5101076490699433
A773,0.69,0.490430625096624
A770,0.36,0.5024639269306783
A771,0.74,0.4993663578274557
A309,0.56,0.5000530863180838
A307,0.55,0.4999805605431185
A308,0.32,0.4971802960305652
A305,0.31,0.4580725308795751
A789,0.29,0.4984624560550731
A306,0.88,0.5210854210614405
A303,0.82,0.5054255050979765
A787,0.66,0.4656719458862883
A304,0.55,0.491180734228293
A788,0.26,0.4991432761332283
A301,0.14,0.497254881491013
A785,1.0,0.5071336204241982
A302,0.92,0.5223007869149798
A786,0.25,0.5032160709106495
A783,0.9,0.5128026980090248
A300,0.57,0.4858223918034528
A784,0.23,0.489534416069297
A781,0.9,0.4999142455754557
A782,0.75,0.5029430318610509
A780,0.5,0.47368790099414
A318,0.24,0.503795007755247
A319,0.14,0.5001207535934528
A316,0.68,0.5106671639239873
A317,0.14,0.501263859888485
A314,0.31,0.5087690770227195
A798,0.97,0.5039797557875517
A315,0.72,0.5095280514987779
A799,0.52,0.499988579106534
A312,0.34,0.5791382717616804
A796,0.25,0.4976768003417552
A313,0.81,0.5062448649411807
A797,0.14,0.5001656520398622
A310,0.98,0.5038006343428376
A794,0.59,0.5417939477145497
A311,0.1,0.3907959274351735
A795,0.36,0.4638803323379931
A792,0.19,0.5033620172485594
A793,0.05,0.4990347697544093
A790,0.7,0.5002167264390089
A791,0.75,0.5009819726762826
A329,0.1,0.4926922522649148
A327,0.12,0.4980379260260707
A328,0.18,0.4023387917030195
A325,0.81,0.5035510585148248
A326,0.54,0.4977732340560103
A323,0.22,0.498738264274567
A324,0.36,0.5027934113810925
A321,0.15,0.5010167297244296
A322,0.46,0.5354042767241699
A320,0.58,0.5076429013263035
A338,0.06,0.4984188545339891
A339,0.94,0.5211609364918778
A336,0.39,0.4650550256972134
A337,0.09,0.4705868777667936
A334,0.83,0.5049819515849495
A335,0.9,0.5196854912716424
A332,0.34,0.4900788554766969
A333,0.55,0.5663087800689643
A330,0.49,0.5003352766196265
A331,0.64,0.5067890658055488
A349,0.06,0.4709400044554604
A347,0.46,0.5037052641468265
A348,0.5,0.4973172815994073
A345,0.23,0.4935662289799639
A346,0.18,0.5053341226869353
A343,0.12,0.5001878490844581
A344,0.1,0.5001175290523756
A341,0.43,0.4977106055803608
A342,0.65,0.4728068491051064
A340,0.12,0.488369665422537
A358,0.17,0.3961994582429964
A359,0.57,0.4878935966166401
A356,0.74,0.499830642760699
A357,0.06,0.4843642083927906
A354,0.2,0.4888617122866652
A355,0.49,0.4985910624553624
A352,0.3,0.4695372951451294
A353,0.83,0.5501970430563812
A350,0.1,0.4445281969540098
A351,0.15,0.4925354893890162
A369,0.95,0.5069636597403865
A367,0.97,0.4999786174745754
A368,0.37,0.4998417808637973
A365,0.66,0.5030290124307871
A366,0.91,0.5041305598969424
A363,0.61,0.5051544647725047
A364,0.17,0.4988307781993252
A361,0.83,0.5009777122894853
A362,0.41,0.4657628745794633
A360,0.02,0.4924633273716984
A2169,0.75,0.523961306541132
A2168,0.48,0.511408854438303
A2167,0.36,0.500056005382056
A378,0.95,0.5331788843347255
A379,0.14,0.4970752250004148
A376,0.6,0.4960099064575105
A377,0.32,0.4986290027908474
A374,0.92,0.5004684982355937
A2173,0.22,0.5012182971496532
A375,0.23,0.446718147877492
A2172,0.49,0.4996042883892613
A372,0.43,0.5062714887750828
A2171,0.38,0.498109030812728
A373,0.81,0.5032196005724607
A2170,0.37,0.4989590754832421
A370,0.33,0.489214720771899
A2177,0.02,0.4410920599044574
A371,0.21,0.5011501882364242
A2176,0.68,0.5193801197203282
A2175,0.95,0.5140062145804906
A2174,0.61,0.5009793535687962
A2159,0.55,0.4996039767367444
A2158,0.54,0.4971359296458142
A2157,0.45,0.5014669445168638
A2156,0.94,0.4993875026002837
A389,0.18,0.4997193049049148
A387,0.16,0.4723120670136584
A388,1.0,0.5169994762773769
A385,0.94,0.5145367957071117
A2162,0.1,0.5000000833383934
A386,0.18,0.5027248395698461
A2161,0.93,0.5148862330824171
A383,0.62,0.5064000260416667
A2160,0.42,0.5033245459024696
A384,0.36,0.4932609932828422
A381,0.21,0.4993891425289478
A2166,0.62,0.5069182324120445
A382,0.07,0.4995539187491191
A2165,0.99,0.5038999333465306
A2164,0.67,0.4979168113652758
A380,0.87,0.499688025559392
A2163,0.28,0.4807377102191096
A2189,0.84,0.4999699480516954
A398,0.27,0.5003895758959999
A399,0.3,0.5000021748221694
A396,0.75,0.4998437286068988
A2195,0.71,0.5221193161685448
A397,0.4,0.4747587212313545
A2194,0.13,0.5000016476165268
A394,0.43,0.4961398714300766
A2193,0.99,0.5000610576250671
A395,0.76,0.5001435909982163
A2192,0.53,0.5158922758293648
A392,0.44,0.4932377242493762
A2199,0.46,0.481242008560049
A393,0.19,0.5000608760551224
A2198,0.87,0.4958646229932943
A390,0.52,0.3916184076243074
A2197,0.5,0.5001663194614857
A391,0.32,0.4538365741595821
A2196,0.36,0.4931198386244845
A2191,0.57,0.502292750701852
A2190,0.5,0.498259042774069
A2179,0.87,0.5003169612756123
A2178,0.34,0.5081579067532453
A2184,0.97,0.501730226356292
A2183,0.71,0.5218207945309128
A2182,0.87,0.5130096448910831
A2181,0.38,0.50585729335038
A2188,0.32,0.5012078168792757
A2187,0.71,0.502495896554595
A2186,0.2,0.499903186538234
A2185,0.39,0.4972188234797102
A2180,0.22,0.5028775546058748
A1279,0.58,0.5043345609271936
A2126,0.96,0.499984211601184
A1278,0.31,0.500065749748387
A2125,0.22,0.4963598987411423
A1277,0.63,0.5407130996274111
A2124,0.03,0.4965702076942055
A1276,0.65,0.4895424264731358
A2123,0.34,0.4988193431775156
A2129,0.35,0.4994591508623138
A2128,0.77,0.4721169344304626
A2127,0.86,0.4926503371766854
A1282,0.7,0.5193628165381216
A1281,0.92,0.4999797177553838
A1280,0.37,0.522884120982047
A1286,0.05,0.5000230922322693
A2133,0.49,0.493764930580088
A1285,0.96,0.5000060978127537
A2132,0.95,0.5150251625846369
A1284,0.42,0.5127077084112978
A2131,0.21,0.4516528461221643
A1283,0.57,0.5011574307511918
A2130,0.53,0.4978956470333016
A1268,0.1,0.5000373425195499
A2115,0.12,0.5007224332723406
A2599,0.86,0.499774911373146
A1267,0.5,0.4840395745787123
A2114,0.51,0.5000035624101825
A2598,0.16,0.5092308897531921
A1266,0.49,0.4988224322085625
A2113,0.51,0.4788702785448989
A2597,0.09,0.4990802052017032
A1265,0.21,0.4981539123453197
A2112,0.34,0.4899061235859266
A2596,0.22,0.5132092346129209
A2119,0.29,0.4989117514034253
A2118,0.79,0.5121849916290825
A2117,0.83,0.5033501694870495
A1269,0.58,0.5074360348478072
A2116,0.64,0.5039029183297918
A1271,0.09,0.4994525474461685
A1270,0.27,0.5062203785614341
A1275,0.69,0.4649566429742993
A2122,0.75,0.5000001356176125
A1274,0.1,0.50012897310102
A2121,0.49,0.499844909578335
A1273,0.88,0.4998489827582963
A2120,0.51,0.4546620145391646
A1272,0.08,0.4969562732617846
A2148,0.3,0.5000000110768691
A2147,0.24,0.4983268375101848
A1299,0.58,0.4936906375156334
A2146,0.94,0.5586726862972197
A1298,0.55,0.9955904868398282
A2145,0.72,0.4884234280063204
A2149,0.54,0.5088562317887961
A2151,0.05,0.5000248381417918
A2150,0.9,0.5063578688774338
A2155,0.54,0.5003119267874843
A2154,0.27,0.5156117396676035
A2153,0.05,0.4960705508600709
A2152,0.09,0.4869070661873487
A2137,0.06,0.4861380021124131
A1289,0.17,0.3940577607484015
A2136,0.41,0.4966734762425939
A1288,0.72,0.4960805755656303
A2135,0.91,0.4981906074762257
A1287,0.14,0.4711272154224116
A2134,0.47,0.4997456936778738
A2139,0.21,0.4999629880063194
A2138,0.18,0.4880766061099985
A1293,0.26,0.5599925724268032
A2140,0.12,0.4789619213100639
A1292,0.61,0.5009420829537695
A1291,0.82,0.5246737920413198
A1290,0.83,0.5627557709470425
A1297,0.24,0.5026652176671662
A2144,0.6,0.5167638038610212
A1296,0.16,0.4470991294385212
A2143,0.39,0.4870826332525854
A1295,0.23,0.4893204856550598
A2142,0.16,0.3960389503006061
A1294,0.6,0.4952109143312975
A2141,0.72,0.468951778543471
A1235,0.04,0.5006481005753564
A2566,0.39,0.5001495685577085
A1234,0.74,0.5092139574292186
A2565,0.68,0.5046613263128698
A1233,0.4,0.4974907820313619
A2564,0.01,0.4689466364171796
A1232,0.27,0.5140830313443974
A2563,0.73,0.5129933399555843
A1239,0.51,0.4999981088148624
A1238,0.54,0.5168305978348201
A2569,0.56,0.4998122669068159
A1237,0.98,0.630101835422515
A2568,0.5,0.4990452787678575
A1236,0.93,0.4999666022092402
A2567,0.22,0.5071070655246391
A1242,0.67,0.5042840837520854
A2573,0.77,0.4973367627904839
A1241,0.86,0.5088698372441521
A2572,0.48,0.4977707617626994
A1240,0.53,0.5000515994321589
A2571,0.51,0.484866187218585
A2570,0.32,0.5039271186805921
A1229,0.79,0.499887365821149
A1224,0.54,0.5050886299147478
A2555,0.1,0.4993018178108313
A1223,0.04,0.4970334473915739
A2554,0.5,0.5003533199891502
A1222,0.52,0.5003964615213935
A2553,0.81,0.4948087084060559
A1221,0.08,0.4987046316285326
A2552,0.39,0.5004754961827407
A1228,0.31,0.4806901106958789
A2559,0.78,0.524648900058697
A1227,0.26,0.5050014471397707
A2558,0.45,0.501184789262698
A1226,0.09,0.49999889982274
A2557,0.92,0.5024549719798377
A1225,0.12,0.4965512769007151
A2556,0.3,0.5045547795101754
A1231,0.92,0.499997285663852
A2562,0.37,0.5010044151664942
A1230,0.87,0.5000237018259746
A2561,0.89,0.5132423680810795
A2560,0.33,0.4953549877077233
A2109,0.99,0.5014240164642005
A1257,0.93,0.6165322339955368
A2104,0.02,0.4940708885746296
A2588,0.03,0.5000011494541501
A1256,0.79,0.5251497223732213
A2103,0.42,0.5014505236431289
A2587,0.82,0.5076695549875115
A1255,0.65,0.5089489810677954
A2102,0.42,0.500007602780261
A2586,0.64,0.4999943607402753
A1254,0.55,0.5025570035388554
A2101,0.82,0.5049349981491605
A2585,0.1,0.50000370020071
A2108,0.45,0.5000108765289794
A2107,0.69,0.5026432523725424
A1259,0.6,0.5019482138408216
A2106,0.28,0.4995183180682127
A1258,0.61,0.5006370994288661
A2105,0.49,0.4931997117584472
A2589,0.19,0.4999848971463479
A1260,0.06,0.4931198243286922
A2591,0.36,0.4904655223806541
A2590,0.72,0.5143444900110853
A1264,0.11,0.4722969016835695
A2111,0.68,0.5019458972108611
A2595,0.85,0.5001751789046469
A1263,0.59,0.5022647896277387
A2110,0.38,0.4998841914770415
A2594,0.87,0.5133626033038091
A1262,0.41,0.5002724198111864
A2593,0.01,0.4995118630947954
A1261,0.17,0.5077071889829923
A2592,0.13,0.4962944269088383
A1246,0.4,0.5001510214882203
A2577,0.71,0.5218378486328044
A1245,0.68,0.4951486016560152
A2576,0.63,0.5056580184514214
A1244,0.55,0.5005276629457708
A2575,0.55,0.504372212808338
A1243,0.55,0.5034288996165893
A2574,1.0,0.5155608438968589
A1249,0.59,0.5015520306401376
A1248,0.5,0.5033759682396597
A2579,0.33,0.5412446430871042
A1247,0.71,0.4989869771075519
A2578,0.9,0.500858579261452
A2580,0.8,0.4990015078745591
A1253,0.0,0.9981260921499232
A2100,0.42,0.5000000024671705
A2584,0.69,0.5210529089771461
A1252,0.18,0.4965121494199506
A2583,0.96,0.5078269160806955
A1251,0.07,0.4968243441447074
A2582,0.19,0.4005349977804374
A1250,0.29,0.4999275489474627
A2581,0.41,0.4979668716865257
A1439,0.11,0.4966064531867472
A1438,0.67,0.5010602418960116
A1433,0.22,0.5067321313718193
A1432,0.23,0.5046315377312023
A1431,0.38,0.4999531584846273
A1430,0.27,0.4934266078935256
A1437,0.71,0.4929443767101567
A1436,0.57,0.5173961604368595
A1435,0.52,0.5039384979531658
A1434,0.4,0.5139103962531498
A1440,0.16,0.4905629188692145
A1429,0.97,0.5036538909734044
A1428,0.87,0.5185940010251944
A1427,0.68,0.4998382874289719
A1422,0.56,0.5040463930262282
A1421,0.6,0.5363894997948191
A1420,0.76,0.5023829944855411
A1426,0.75,0.5023763771609592
A1425,0.94,0.5072369960229844
A1424,0.21,0.5059524997885905
A1423,0.37,0.4998304283283368
A2309,0.8,0.4969842830052968
A2308,0.52,0.5071685674669779
A2307,0.43,0.4965564333507928
A1455,0.16,0.5006541779165817
A2302,0.29,0.488761278604554
A1454,0.2,0.4967982132675544
A2301,0.93,0.5284359940769213
A1453,0.78,0.500116141209759
A2300,0.56,0.4963177667816514
A1452,0.86,0.5278056384304256
A1459,0.79,0.5022694843952394
A2306,0.03,0.498134257874735
A1458,0.54,0.4999420787865012
A2305,0.56,0.5073658948846642
A1457,0.38,0.4993130480269109
A2304,0.53,0.4999290524646381
A1456,0.92,0.5556773720891439
A2303,0.89,0.4997276027291309
A1462,0.87,0.513844862659992
A1461,0.11,0.5029914697337385
A1460,0.94,0.5114444546399558
A808,0.81,0.4999986879827494
A809,0.8,0.4990216516231022
A806,0.97,0.5010248240108851
A807,0.84,0.4973495261024591
A1449,0.67,0.4951594268106029
A804,0.25,0.4884545537766508
A805,0.23,0.5000162558837042
A802,0.7,0.4953171352221169
A803,0.48,0.5005614972045368
A800,0.29,0.4947330520910937
A1444,0.12,0.5004169424653844
A801,0.43,0.4976432927528491
A1443,0.94,0.5030538749065976
A1442,0.64,0.5409981605636863
A1441,0.06,0.498675563075182
A1448,0.03,0.4972521868553898
A1447,0.52,0.5000001837936923
A1446,0.26,0.4999340236925839
A1445,0.41,0.5043782099655884
A1451,0.39,0.4994030856262443
A1450,0.2,0.4968634810215158
A819,0.38,0.499917141089904
A817,0.77,0.5059014115430881
A1879,0.66,0.5170712490249911
A818,0.95,0.5009967435253321
A1878,0.78,0.4992688467471297
A815,0.6,0.4835415389986819
A816,0.32,0.5011638681736018
A813,0.55,0.5317624440062629
A814,0.33,0.4961285879082002
A811,0.38,0.4956552909139027
A1873,0.47,0.4889925378757981
A812,0.2,0.5013097486129665
A1872,0.94,0.5055742012372261
A1871,0.52,0.4998281945008885
A810,0.68,0.4999761964647242
A1870,0.46,0.4815077518714364
A1877,0.25,0.4952774414172812
A1876,0.27,0.4946641332377943
A1875,0.02,0.4848008993470307
A1874,0.93,0.502063716851365
A1880,0.18,0.5004444374814858
A1869,0.21,0.4955680867395508
A828,0.8,0.5115321097811147
A1868,0.88,0.6028504997932481
A829,0.37,0.4615820177373101
A1867,0.1,0.4955826951546573
A826,0.91,0.5065396964023321
A827,0.05,0.4746291899438553
A824,0.43,0.5130586139716642
A825,0.58,0.5347326010315105
A822,0.85,0.5000004744495818
A1862,0.76,0.5000135775375186
A823,0.03,0.5011361003729154
A1861,0.75,0.5028621811782957
A820,0.86,0.4986710756401568
A1860,0.26,0.4574204121048372
A821,0.23,0.500458959210741
A1866,0.76,0.5225931925294286
A1865,0.74,0.5000112157659954
A1864,0.25,0.4973924595294917
A1863,0.26,0.4987490688141885
A1419,0.89,0.5033982334783534
A1418,0.79,0.5053977801943188
A839,0.66,0.4890526226592762
A1417,0.76,0.4998338088744249
A1416,0.58,0.5000206127299003
A837,0.47,0.5017930595246662
A838,0.66,0.4960485722797591
A835,0.76,0.5157733459362359
A836,0.42,0.5070273417677357
A833,0.45,0.5278012719767263
A1411,0.57,0.5000385019977022
A1895,0.68,0.4999122062126977
A834,0.52,0.4801563170426983
A1410,0.22,0.4992292626959232
A1894,0.74,0.4990486554099237
A831,0.92,0.5275161615152147
A1893,0.5,0.5023445931363861
A832,0.88,0.4999902937617043
A1892,0.05,0.4967900386737734
A1415,0.82,0.4953256138512863
A1899,0.48,0.5017910751934787
A830,0.23,0.4776395336369625
A1414,0.81,0.5495238085332776
A1898,0.86,0.5030110572830039
A1413,0.97,0.5019250607615117
A1897,0.45,0.4964838212919657
A1412,0.63,0.4991004191490331
A1896,0.52,0.5000011456527526
A1408,0.65,0.5007303974794242
A1407,0.14,0.487455253896886
A1406,0.96,0.5060494207741134
A1405,0.34,0.499617171339239
A1889,0.03,0.4979126773540375
A848,0.32,0.4995708413005751
A849,0.68,0.5080653430447174
A846,0.66,0.5215251289908762
A847,0.87,0.501031885559932
A1409,0.18,0.5001327025601308
A844,0.11,0.4938301465401
A1400,0.02,0.500113571068644
A1884,0.21,0.4978325787665618
A845,0.54,0.4978781328050235
A1883,0.14,0.5000423341534216
A842,0.45,0.5245181446388385
A1882,0.64,0.5373556376842737
A843,0.89,0.5638407434546701
A1881,0.51,0.4992714277138189
A840,0.33,0.5023512582343684
A1404,0.1,0.4969695880109029
A1888,0.11,0.498633815961201
A841,0.88,0.5574499121799081
A1403,0.37,0.4912394766717994
A1887,0.73,0.5001751491248003
A1402,0.2,0.4843160744014043
A1886,0.09,0.5010397136212144
A1401,0.79,0.4989270732930662
A1885,0.3,0.5000467895677465
A1891,0.99,0.5010260315842631
A1890,0.37,0.4953679090753258
A1837,0.96,0.501780420555035
A1836,0.57,0.4931733758308466
A1835,0.65,0.5023828249722591
A1834,0.77,0.5000015438573526
A859,0.79,0.4996492257869451
A857,0.59,0.5270979771407608
A1839,0.14,0.4979741355787384
A858,0.52,0.4999873656266869
A1838,0.98,0.5152086208568067
A855,0.86,0.5139717480407124
A856,0.55,0.5000229723532775
A853,0.27,0.5063428249744903
A854,0.59,0.5304069383651192
A851,0.98,0.5075589296682169
A1833,0.17,0.4890481603416789
A852,0.58,0.5360467218916664
A1832,0.97,0.5071027971036352
A1831,0.91,0.5000025260311626
A850,0.99,0.5001449839898485
A1830,0.76,0.5078863332516088
A1826,0.1,0.4999985738975686
A1825,0.54,0.4994008007038883
A1824,0.87,0.5000367930641104
A1823,0.94,0.7485428299429642
A1829,0.96,0.5017396577525214
A868,0.15,0.499245378665428
A1828,0.31,0.4789535534818282
A869,0.89,0.4920197140522764
A1827,0.21,0.4954946563534702
A866,0.44,0.4719107873206914
A867,0.02,0.3778958585593968
A864,0.39,0.4912012885856409
A865,0.64,0.5176279455724486
A862,0.97,0.4999930000952954
A1822,0.06,0.4703052211498237
A863,0.2,0.5000912408655751
A1821,0.53,0.5023358502316846
A860,0.26,0.5000134556619935
