ArgName,ArgBasicWeight,FinalWeight
A1705,0.72,0.5004932678029481
A1704,0.73,0.5028068962587707
A1703,0.57,0.5220889206479311
A1702,0.88,0.5144534417916662
A749,0.33,0.5020598935765337
A1709,0.67,0.499442618087497
A1708,0.46,0.5002394538416788
A747,0.79,0.5027017728810208
A1707,0.51,0.5002859632195424
A748,0.65,0.5056157283272126
A1706,0.6,0.4967995370698715
A745,0.1,0.4982286723018043
A746,0.96,0.4993615667172649
A743,0.21,0.4995262311186652
A744,0.29,0.5000004200764159
A741,0.97,0.5349154633739395
A1701,0.78,0.5026286795007703
A742,0.69,0.5065175720679492
A1700,0.01,0.496199368857022
A740,0.7,0.503023780556699
A1738,1.0,0.5019179295272962
A1737,0.01,0.498029784668435
A1736,0.85,0.4990049030026299
A1735,0.79,0.6004359888436892
A758,0.55,0.4999997216386563
A759,0.32,0.5001860401459441
A1739,0.17,0.5022273661508924
A756,0.16,0.4903357262813889
A1730,0.82,0.5014306396780372
A757,0.28,0.4971563890833909
A754,0.43,0.5256553272080936
A755,0.43,0.5006108418041059
A752,0.11,0.5000020785347068
A1734,0.74,0.4974847975967316
A753,0.06,0.4964580871087174
A1733,0.93,0.4983749526551744
A750,0.83,0.5244417172614441
A1732,0.96,0.5000173484110387
A751,0.0,0.9389042525332096
A1731,0.33,0.5203185875788818
A1727,0.87,0.4996415158144817
A1726,0.46,0.5144973056274887
A1725,0.34,0.4889357810680287
A1724,0.04,0.4926079173814812
A769,0.03,0.5000010823802092
A1729,0.43,0.4334048077381153
A1728,0.59,0.4981740518922162
A767,0.55,0.5009568860233452
A768,0.56,0.5697341219116909
A765,0.72,0.5382042182003596
A766,0.1,0.4998965973441938
A763,0.28,0.4991218625424202
A1723,0.12,0.4943320405689275
A764,0.68,0.5091376198418865
A1722,0.9,0.5033519068137481
A761,0.17,0.4997237721242582
A1721,0.51,0.5007781021074121
A762,0.91,0.5035914270883698
A1720,0.16,0.4811405065158811
A760,0.02,0.4832953623201566
A778,0.13,0.4999918889165786
A779,0.54,0.5001140155516522
A776,0.49,0.5026388098853127
A777,0.75,0.5515999155630861
A774,0.07,0.5046822721363915
A775,0.39,0.5046765184310558
A772,0.19,0.5000238276903761
A773,0.81,0.5123045433767801
A770,0.56,0.5723294640674665
A771,0.68,0.5024209466297229
A309,0.09,0.4983649040824626
A307,0.95,0.5074780906231094
A308,0.14,0.4746954056385226
A305,0.86,0.4925712536461492
A789,0.44,0.49766664705411
A306,0.86,0.5011930072205457
A303,0.95,0.5003598042051669
A787,0.86,0.4986123700804922
A304,0.07,0.5000209798503376
A788,0.28,0.494528160901206
A301,0.61,0.4758681094975032
A785,0.14,0.5008216306762103
A302,0.16,0.4807542575682592
A786,0.77,0.5252968176773004
A783,0.58,0.5174130872539091
A300,0.13,4.448311754450642e-07
A784,0.01,0.500000267184092
A781,0.25,0.5038863649243642
A782,0.53,0.5007950490210673
A780,0.65,0.5397695483485077
A318,0.72,0.4858719860689835
A319,0.42,0.4994160847004793
A316,0.23,0.5000468119247826
A317,0.03,0.4959953728605112
A314,0.87,0.4999137367506884
A798,0.57,0.487134910240313
A315,0.62,0.5077957397129
A799,0.29,0.5019962414295215
A312,0.11,0.4851483864150209
A796,0.19,0.5061835695474193
A313,0.02,0.4985452032928555
A797,0.08,0.5036536018978949
A310,0.12,0.4999659768858284
A794,0.53,0.4996002316479427
A311,0.15,0.5016126534320432
A795,0.33,0.5095855030892777
A792,0.15,0.4983905000792613
A793,0.25,0.50362626607926
A790,0.51,0.5064720029182649
A791,0.52,0.4998605126936093
A329,0.42,0.4836590671828664
A327,0.08,0.4997818312614413
A328,0.11,0.4971087777724789
A325,0.76,0.49961876043668
A326,0.69,0.4978015006148663
A323,0.57,0.4941703311215746
A324,0.66,0.5051783859029234
A321,0.73,0.4976279753093139
A322,0.43,0.4909876727006564
A320,0.29,0.4590971357718721
A338,0.02,0.4973958922863816
A339,0.78,0.5061538243871819
A336,0.51,0.5129558977170723
A337,0.86,0.525156224591368
A334,0.21,0.4981666319384312
A335,0.33,0.3383319518925235
A332,0.26,0.525820028773535
A333,0.08,0.4931896023318051
A330,0.99,0.5160576918621479
A331,0.27,0.0080868039628848
A349,0.39,0.5012871976589486
A347,0.16,0.5003981621751438
A348,0.66,0.5051589205059547
A345,0.01,0.4997759347931564
A346,0.13,0.5042034019865409
A343,0.24,0.4985364358189682
A344,0.25,0.5002048023907804
A341,0.35,0.5029589283856424
A342,0.38,0.4988611564571968
A340,0.46,0.4390984301767695
A358,0.25,0.5021128691766541
A359,0.57,0.501089581717266
A356,0.75,0.5081596973142128
A357,0.82,0.5008075339491274
A354,0.98,0.50205697381186
A355,0.79,0.506223317376115
A352,0.67,0.4979119604098677
A353,0.01,0.4984769120816583
A350,0.35,0.490909887655558
A351,0.78,0.499835524726361
A369,0.22,0.4953463460018579
A367,0.53,0.5038025556193777
A368,0.12,0.4998085129946141
A365,0.38,0.5010865967199115
A366,0.29,0.4923409195832137
A363,0.66,0.5002617382456956
A364,0.96,0.5024601140682962
A361,0.67,0.5007582034997452
A362,0.78,0.5059717774308101
A360,0.31,0.5005380249341288
A2169,0.69,0.5000612120136406
A2168,0.79,0.4976037245353175
A2167,0.83,0.5049985618517718
A378,0.44,0.5016927312254066
A379,0.6,0.5091016752819661
A376,0.34,0.4952561822747106
A377,0.57,0.5283835704882311
A374,0.97,0.5007185662723249
A2173,0.74,0.4946719977634772
A375,0.45,0.500171234031185
A2172,0.05,0.4984625752550958
A372,0.52,0.5713227078362798
A2171,0.75,0.4969821764666007
A373,0.26,0.4925524930614801
A2170,0.59,0.5041371158548489
A370,0.57,0.4869951849225216
A2177,0.84,0.525981440065155
A371,0.52,0.5017299311130432
A2176,0.24,0.4968852948509606
A2175,0.87,0.5000571580620953
A2174,0.23,0.5003193913251309
A2159,0.17,0.4998797119946198
A2158,0.98,0.5155468947933944
A2157,0.12,0.5004806441030861
A2156,0.82,0.4750683177250636
A389,0.96,0.4976243402736503
A387,0.96,0.5000512791675816
A388,0.46,0.499131624961076
A385,0.22,0.4973883884544611
A2162,0.73,0.4908301126030604
A386,0.39,0.5026716314872601
A2161,0.37,0.3428559592484675
A383,0.03,0.4927504594965068
A2160,0.36,0.502512809152809
A384,0.32,0.4922005678298136
A381,0.47,0.496480862548354
A2166,0.02,0.4990001275998723
A382,0.06,0.4957792426152964
A2165,0.98,0.5003354657622714
A2164,0.54,0.4945122155199502
A380,0.57,0.5197522255043638
A2163,0.63,0.518432654627771
A2189,0.43,0.5032733578312737
A398,0.55,0.5043638780727315
A399,0.13,0.4974245890674069
A396,0.35,0.4957543410358741
A2195,0.35,0.5007628172175084
A397,0.74,0.4963686382428952
A2194,0.63,0.5168698204881332
A394,0.71,0.5120706568861443
A2193,0.43,0.505517702009665
A395,0.06,0.4983947982082912
A2192,0.51,0.496969358340398
A392,0.73,0.5018369049891281
A2199,0.4,0.4913853342288298
A393,0.36,0.4952820106038217
A2198,0.04,0.4994313029661506
A390,0.77,0.5230128973085092
A2197,0.34,0.4999881964658382
A391,0.31,0.5005741667199037
A2196,0.9,0.5012900350485754
A2191,0.36,0.5035965724667889
A2190,0.84,0.5034607670949767
A2179,0.15,0.4973933359062364
A2178,0.15,0.4991593699459009
A2184,0.32,0.4981489127575016
A2183,0.02,0.4981269286928216
A2182,0.05,0.4918183058501161
A2181,0.84,0.5142227859510425
A2188,0.25,0.4759686329173603
A2187,0.24,0.4994142591805929
A2186,0.2,0.4993153547016902
A2185,0.81,0.5040580982897914
A2180,0.98,0.5146226117932817
A1279,0.66,0.4999919717338751
A2126,0.88,0.5519915454249859
A1278,0.98,0.5019138342922259
A2125,0.36,0.4975954705411723
A1277,0.56,0.4933444720512039
A2124,0.45,0.49554823451241
A1276,0.45,0.4985596186479583
A2123,0.88,0.4990668736289496
A2129,0.11,0.4878136071730833
A2128,0.06,0.4965570754697906
A2127,0.24,0.5077806759562989
A1282,0.25,0.4902628820773831
A1281,0.6,0.6357470602665756
A1280,0.21,0.5010094213924384
A1286,0.06,0.5008736269023739
A2133,0.67,0.4908924259357197
A1285,0.04,0.5001468662404243
A2132,0.05,0.4971994741723473
A1284,0.56,0.4987485030225818
A2131,0.76,0.4960670055281332
A1283,0.38,0.4902615497751825
A2130,0.54,0.480077600746173
A1268,0.37,0.4894942345921229
A2115,0.99,0.499996508092197
A2599,0.48,0.492136258381306
A1267,0.43,0.4969383569532337
A2114,0.04,0.4990543542952753
A2598,0.28,0.4991869756949
A1266,0.89,0.479602850220676
A2113,0.7,0.4915485239461464
A2597,0.0,0.9999620799217211
A1265,0.35,0.5039989194732969
A2112,0.15,0.5001815634933776
A2596,0.41,0.4836863383658621
A2119,0.81,0.5067554613715836
A2118,0.77,0.5006306137907074
A2117,0.92,0.5000322639445605
A1269,0.2,0.5007397769958188
A2116,0.49,0.5017694876569871
A1271,0.04,0.4999377649779827
A1270,0.63,0.5138928837191132
A1275,0.96,0.5158354505463465
A2122,0.93,0.5025461277475349
A1274,0.45,0.4914836953469959
A2121,0.87,0.5511380309453081
A1273,0.72,0.4969321183204375
A2120,0.42,0.4984068910013284
A1272,0.29,0.5178917483246579
A2148,0.06,0.4746226756259523
A2147,0.68,0.504450057014158
A1299,0.4,0.4967845739324387
A2146,0.56,0.499243143217016
A1298,0.65,0.5000036977137252
A2145,1.0,0.5000100441404223
A2149,0.13,0.5021750959872405
A2151,0.24,0.4987564594357324
A2150,0.1,0.4700944098257462
A2155,0.7,0.4979021737444279
A2154,0.07,0.4999994504455031
A2153,0.76,0.517013699778727
A2152,0.64,0.4974622397321666
A2137,0.51,0.5022151891282619
A1289,0.57,0.5002445558671017
A2136,0.95,0.5079658082985787
A1288,0.88,0.4990101685722412
A2135,0.7,0.4984707436672382
A1287,0.02,0.4405752631033847
A2134,0.24,0.4993418586999277
A2139,0.98,0.5000005943631981
A2138,0.51,0.4967584219512712
A1293,0.45,0.502688582929761
A2140,0.45,0.4960260277816807
A1292,0.95,0.5284593036103702
A1291,0.71,0.5109021882680294
A1290,0.35,0.5000046661810073
A1297,0.97,0.5119477583289453
A2144,0.73,0.5036478416206871
A1296,0.3,0.5000224646213626
A2143,0.74,0.5001017572941115
A1295,0.6,0.4918377287348759
A2142,0.27,0.4972517119532963
A1294,0.96,0.5280669645448328
A2141,0.52,0.5011073655274448
A1235,0.86,0.4965751429806959
A2566,0.44,0.4294821992306238
A1234,0.88,0.4997672472139094
A2565,0.79,0.5118277541780308
A1233,0.8,0.4949714052231849
A2564,0.41,0.4827189231527997
A1232,0.59,0.5032548066260013
A2563,0.1,0.4984828285796269
A1239,0.31,0.5000003619680035
A1238,0.99,0.4998099417795167
A2569,0.69,0.4953518103809172
A1237,0.85,0.4998232728016018
A2568,0.37,0.5033619993830841
A1236,0.16,0.4942555832578832
A2567,0.51,0.5153159438307054
A1242,0.72,0.5016448756368439
A2573,0.83,0.5059353859113508
A1241,0.75,0.5164813946038215
A2572,0.66,0.5002499418865101
A1240,0.64,0.4981232606260878
A2571,0.09,0.4962790930279456
A2570,0.02,0.5000034408522784
A1229,0.1,0.5016825429460271
A1224,0.01,0.4377245341620449
A2555,0.63,0.5023152467448154
A1223,0.54,0.5034830428091783
A2554,0.38,0.5028411035377328
A1222,0.57,0.4966374594446494
A2553,0.11,0.5030402295799006
A1221,0.94,0.5067874032885663
A2552,0.94,0.5008543870831702
A1228,0.55,0.5034170507516496
A2559,0.92,0.4965596522765855
A1227,0.01,0.4372819384128599
A2558,0.77,0.5007493342309476
A1226,0.2,0.5000080275238487
A2557,0.71,0.4991239765272983
A1225,0.71,0.5106989151817802
A2556,0.3,0.50352688204212
A1231,0.23,0.4962305192244575
A2562,0.82,0.5005237512024702
A1230,0.86,0.5018606072059453
A2561,0.57,0.5014285592550166
A2560,0.72,0.5008076559140505
A2109,0.59,0.5013943475859078
A1257,0.99,0.4999984235971868
A2104,0.58,0.5092611176065673
A2588,0.56,0.499982552418186
A1256,0.11,0.4861276713976994
A2103,0.59,0.4988943274558989
A2587,0.77,0.502711721012419
A1255,0.05,0.4843933387287772
A2102,0.83,0.5055193355333665
A2586,0.7,0.502200402034775
A1254,0.03,0.4695386182013392
A2101,0.77,0.500066605540583
A2585,0.35,0.4982326760130263
A2108,0.72,0.4996605273175536
A2107,0.16,0.4988926484335733
A1259,0.85,0.5000533868715407
A2106,0.71,0.5102405683175072
A1258,0.11,0.5002151654387006
A2105,0.83,0.4998599962275708
A2589,0.1,0.4867645943886963
A1260,0.31,0.5001822309770313
A2591,0.04,0.4927963000092479
A2590,0.66,0.5215783873607421
A1264,0.78,0.5012008078108525
A2111,0.5,0.5112563832905145
A2595,0.88,0.4997840173123888
A1263,0.26,0.4963494704045314
A2110,0.46,0.5091101675030785
A2594,0.69,0.5002228256371392
A1262,0.99,0.4999906956634081
A2593,0.32,0.5211183861468669
A1261,0.11,0.499258079438357
A2592,0.97,0.5020435381187593
A1246,0.31,0.4978551709058648
A2577,0.17,0.4968410924009426
A1245,0.63,0.4968580925752132
A2576,0.75,0.4989959958764408
A1244,0.42,0.4664190275595784
A2575,0.71,0.4965410667523012
A1243,0.71,0.4988139939456001
A2574,0.25,0.494987098900421
A1249,0.43,0.4999426150480506
A1248,0.82,0.4999992406403243
A2579,0.48,0.5013375231757243
A1247,0.76,0.4997081818706848
A2578,0.29,0.5000000708752366
A2580,0.72,0.497054567202936
A1253,0.19,0.5010602985297623
A2100,0.36,0.4999531208655758
A2584,0.17,0.5063981643197428
A1252,0.92,0.7294878516629929
A2583,0.42,0.5000263125688537
A1251,0.31,0.5019764195625804
A2582,0.19,0.4971922105160795
A1250,0.56,0.5108999904776141
A2581,0.49,0.4967159588712108
A1439,0.04,0.4966910932930026
A1438,0.65,0.5028243430943313
A2769,0.57,0.493427866182401
A1433,0.8,0.4954075256729464
A2764,0.38,0.5028819862734782
A1432,0.9,0.5035453581505139
A2763,0.87,0.5095043880835614
A1431,0.96,0.5073608081139983
A2762,0.05,0.4861427938238009
A1430,0.44,0.497761674812596
A2761,0.7,0.4996584947266294
A1437,0.27,0.5183739916309353
A2768,0.7,0.5428220566098093
A1436,0.19,0.4983225045053603
A2767,0.44,0.4851996246706241
A1435,0.05,0.484951270480495
A2766,0.17,0.4750714391179978
A1434,0.07,0.4990522763396057
A2765,0.99,0.5154683514999119
A1440,0.42,0.5004017591460327
A2771,0.22,0.4990275165466951
A2770,0.29,0.5063860281114383
A1429,0.98,0.5012875121095502
A1428,0.09,0.4847336205414301
A2759,0.51,0.5008200642096919
A1427,0.99,0.5009927161479666
A2758,0.24,0.4991907763613499
A1422,0.62,0.4496019914346347
A2753,0.81,0.5012198249528391
A1421,0.28,0.5011881657138424
A2752,0.01,0.4997344227581974
A1420,0.52,0.4671511690526342
A2751,0.55,0.5079228734071198
A2750,0.94,0.5082847243711738
A1426,0.63,0.5009991900161164
A2757,0.17,0.4946450469611999
A1425,0.49,0.5017431199533321
A2756,0.27,0.4985098093469551
A1424,0.8,0.5013347264181754
A2755,0.43,0.4990386134548651
A1423,0.91,0.4977647081589614
A2754,0.92,0.5068111145846862
A2760,0.19,0.5027981780148664
A2309,0.9,0.5000602221286633
A2308,0.76,0.4996237741863839
A2307,0.93,0.5000006440495455
A1455,0.97,0.4995667555342191
A2302,0.08,0.4990225321412898
A2786,0.14,0.49966348066419
A1454,0.77,0.5119916945410113
A2301,0.03,0.4926943372025605
A2785,0.55,0.4962732287619997
A1453,0.54,0.4925525547692432
A2300,0.06,0.501930058519348
A2784,0.79,0.4991326113909802
A1452,0.74,0.4948420326926974
A2783,0.2,0.4457385104075709
A1459,0.46,0.5061927634368835
A2306,0.49,0.4982693426565958
A1458,0.52,0.5321681868352843
A2305,0.41,0.499890149983867
A2789,0.84,0.5000104783554717
A1457,0.02,0.435469474213397
A2304,0.62,0.5110793190164027
A2788,0.4,0.5032100537043667
A1456,0.58,0.4737890992935783
A2303,0.95,0.4993732155754055
A2787,0.51,0.5148273925622985
A1462,0.76,0.5018338684357738
A2793,0.21,0.4937335144651538
A1461,0.79,0.5059402855006828
A2792,0.32,0.5006321653602231
A1460,0.47,0.4994062372348999
A2791,0.37,0.422659675204763
A2790,0.34,0.4983684873831958
A808,0.68,0.5050993126868645
A809,0.18,0.4991385103292788
A806,0.81,0.5554333546214311
A807,0.78,0.4999363062973279
A1449,0.92,0.5288172217067074
A804,0.27,0.5025161783789787
A805,0.39,0.4904943391389297
A802,0.34,0.4985676177053573
A803,0.93,0.5000046977855307
A800,0.64,0.5000334804788181
A1444,0.25,0.4999072290534355
A2775,0.26,0.4951489807749149
A801,0.82,0.5021777668605032
A1443,0.64,0.5111061269246011
A2774,0.88,0.4997186214440273
A1442,0.59,0.5179467030302541
A2773,0.48,0.4999343029331779
A1441,0.66,0.5024201917544883
A2772,0.55,0.4862668999688549
A1448,0.7,0.5033055312564223
A2779,0.67,0.4911585640077933
A1447,0.58,0.5001072074948238
A2778,0.85,0.5108001073194046
A1446,0.17,0.4991875821635774
A2777,0.38,0.5006828469349485
A1445,0.87,0.4995345137081233
A2776,0.74,0.4995853663091503
A1451,0.8,0.4993042711074402
A2782,0.87,0.4942896513948586
A1450,0.09,0.4924005165852272
A2781,0.45,0.4973252030563728
A2780,0.12,0.4745566221463528
A819,0.98,0.5067972923721777
A2728,0.37,0.5024601164028336
A2727,0.87,0.4988110385696796
A817,0.2,0.4976926867412429
A1879,0.05,0.4967628789437709
A2726,0.8,0.5017999466568562
A818,0.64,0.5095885877538644
A1878,0.54,0.4996443072649869
A2725,0.44,0.5003341874612911
A815,0.95,0.5324762533242294
A816,0.4,0.5094398257973002
A813,0.76,0.5050377151398108
A814,0.71,0.5000107304411164
A2729,0.42,0.4982592690365647
A811,0.12,0.4879606506160113
A1873,0.75,0.501548209972192
A2720,0.09,0.5000018592033897
A812,0.54,0.4962320158618022
A1872,0.44,0.5014969946074026
A1871,0.68,0.5087679111598674
A810,0.22,0.4879914094232316
A1870,0.27,0.5030995107225538
A1877,0.18,0.5000773569436515
A2724,0.51,0.4983331683640009
A1876,0.58,0.4999771294913738
A2723,0.78,0.5003608090495724
A1875,0.4,0.5005737608770385
A2722,0.97,0.5148551854399256
A1874,0.71,0.4984589972975538
A2721,0.74,0.5013684643946951
A1880,0.15,0.4899683649287242
A2717,0.57,0.5000473970600021
A1869,0.52,0.4935454229901563
A2716,0.92,0.4998864146016022
A828,0.96,0.5036705560701454
A1868,0.51,0.4671022618892535
A2715,0.7,0.4974132719051742
A829,0.01,0.468981948092355
A1867,0.44,0.6098143230979918
A2714,0.8,0.5000071450968128
A826,0.71,0.4960931782735983
A827,0.4,0.5003786667032057
A824,0.19,0.5027879351242747
A2719,0.54,0.5002973035922962
A825,0.58,0.4971982899782697
A2718,0.79,0.5276488363360243
A822,0.57,0.5175691127916899
A1862,0.82,0.4995974077490839
A823,0.46,0.4996887814888999
A1861,0.0,0.9846400250313267
A820,0.35,0.4944570486868692
A1860,0.84,0.5003364727831802
A821,0.64,0.4986814459070448
A1866,0.62,0.5010602825889647
A2713,0.03,0.4697250659311239
A1865,0.79,0.549963518803708
A2712,0.7,0.4927623621305013
A1864,0.01,0.4921700553480275
A2711,0.45,0.490460717234448
A1863,0.69,0.5000000037812575
A2710,0.77,0.4927446631539082
A1419,0.65,0.501268427698949
A1418,0.52,0.4849939090555172
A2749,0.31,0.4929258015856624
A839,0.98,0.5025152303841768
A1417,0.05,0.4965468641773552
A2748,0.78,0.5976875685908131
A1416,0.85,0.5002079851659527
A2747,0.38,0.3564893042208433
A837,0.62,0.5001652295341078
A838,0.46,0.5082996234101623
A835,0.28,0.4999731761446204
A836,0.61,0.4937861120990134
A833,0.64,0.4986842845861199
A1411,0.76,0.4999688417197626
A1895,0.53,0.4993520359640435
A2742,0.81,0.5000019793656418
A834,0.4,0.4674153434059195
A1410,0.04,0.4854155830198845
A1894,0.52,0.5293301108826192
A2741,0.88,0.5035534702500163
A831,0.13,0.4996900435440102
A1893,0.08,0.4916859664567578
A2740,0.33,0.4999147547205281
A832,0.87,0.5014342488465018
A1892,0.45,0.4334673895716787
A1415,0.63,0.502263903197113
A1899,0.67,0.5207580274165783
A2746,0.49,0.497997670265919
A830,0.38,0.5237519697212845
A1414,0.63,0.5012775529558627
