ArgName,ArgBasicWeight,FinalWeight
A742,0.86,0.5234554279450315
A1700,0.92,0.6192787284491585
A740,0.46,0.4978301997207834
A1738,0.35,0.5116850934962984
A1737,0.68,0.5002916331136208
A1736,0.33,0.5039276109549147
A1735,0.2,0.5003595242650333
A758,0.59,0.5159849495655366
A759,0.16,0.4519886448099856
A1739,0.61,0.5003575215902668
A756,0.27,0.5316074663178895
A1730,0.04,0.4965108084205162
A757,0.33,0.5090161236997044
A754,0.63,0.4888657970638612
A755,0.65,0.5149200027656965
A752,0.54,0.507482994672005
A1734,0.75,0.4989864094053911
A753,0.35,0.502110670302366
A1733,0.61,0.4809464364134503
A750,0.24,0.5123556362226704
A1732,0.38,0.5086449456610895
A751,0.03,0.4970067484620512
A1731,0.47,0.4982769604772846
A1727,0.32,0.4988218804412991
A1726,0.22,0.4949291530902108
A1725,0.9,0.4969107844763167
A1724,0.83,0.5032345580907532
A769,0.52,0.560391615975956
A1729,0.75,0.5233720112837547
A1728,0.79,0.5133572474589833
A767,0.72,0.5894403746472366
A768,0.64,0.5340305335728829
A765,0.13,0.5001022947931297
A766,0.14,0.4875303850447419
A763,0.34,0.4612765287138747
A1723,0.52,0.4869830971490185
A764,0.51,0.483387204797061
A1722,0.14,0.4732595147187869
A761,0.86,0.5007329566970302
A1721,0.05,0.500466286625
A762,0.85,0.5126729727835153
A1720,0.41,0.4999310384682711
A760,0.55,0.4726702836889304
A778,0.54,0.5097061177364649
A779,0.08,0.4937369051539422
A776,0.35,0.4998711077297164
A777,0.66,0.4994382975668605
A774,0.86,0.5013422460293605
A775,0.76,0.5114293215896352
A772,0.97,0.6233106186795151
A773,0.58,0.4920358471502538
A770,0.1,0.5001012227172537
A771,0.18,0.5143979512257056
A309,0.48,0.5129558831475601
A307,0.89,0.5013628481249419
A308,0.53,0.5007679969288488
A305,0.84,0.511723863592949
A789,0.24,0.478042547215473
A306,0.79,0.5013510410551701
A303,0.96,0.5089877488364234
A787,0.76,0.50558492308747
A304,0.51,0.4957715586464762
A788,0.4,0.4983810788912129
A301,0.38,0.549261263879824
A785,0.5,0.5
A302,0.72,0.5221828331340709
A786,0.92,0.5016525766236378
A783,0.1,0.4977449575956927
A300,0.51,0.4956938961613545
A784,0.56,0.5048037817178191
A781,0.05,0.4982182071985538
A782,0.4,0.4956515270749151
A780,0.21,0.506929717831698
A318,0.81,0.6006901044185158
A319,0.63,0.5104302144325931
A316,0.75,0.5326199498177773
A317,0.61,0.4979199764742621
A314,0.01,0.4980579641471118
A798,0.61,0.4986784189826695
A315,0.49,0.5069114421332713
A799,0.65,0.5044375257690507
A312,0.09,0.4773733345790869
A796,0.8,0.5484768731048226
A313,0.43,0.4921265976781129
A797,0.4,0.5347808642625131
A310,0.27,0.497837148543201
A794,0.19,0.4983977116777099
A311,0.57,0.5377486514367142
A795,0.72,0.5049874587613067
A792,0.59,0.5049394381527432
A793,0.5,0.5012669833651064
A790,0.88,0.5348540996951607
A791,0.21,0.5029066637930512
A329,0.4,0.4911109135470616
A327,0.41,0.5030900367383319
A328,0.07,0.494709168341126
A325,0.65,0.4978367734593535
A326,0.23,0.466649901791801
A323,0.79,0.5020643290877665
A324,0.03,0.470485581811617
A321,0.52,0.5060472893649146
A322,0.23,0.4770224491367699
A320,0.83,0.5029255114320937
A338,0.89,0.5036560726891863
A339,0.23,0.4765852002380097
A336,0.71,0.4993073787699717
A337,0.14,0.1142054272865267
A334,0.1,0.2791103746158966
A335,0.39,0.4847546759783182
A332,0.98,0.4996879767397362
A333,0.35,0.5161052523305788
A330,0.46,0.4751143746838355
A331,0.03,0.4999856954988879
A349,0.4,0.3525297427073698
A347,0.49,0.5002020246195719
A348,0.53,0.5009724769163395
A345,0.17,0.5002908121537569
A346,0.21,0.5029659145590529
A343,0.91,0.5000036190635804
A344,0.91,0.506694961134931
A341,0.13,0.4949301909811285
A342,0.76,0.4986103442342495
A340,0.48,0.4929618430815073
A358,0.66,0.5040452056501964
A359,0.19,0.4859241701689804
A356,0.44,0.5059131294657774
A357,0.43,0.4956984776749463
A354,0.23,0.4579661556942731
A355,0.79,0.5128745690520922
A352,0.83,0.4988545089351223
A353,0.32,0.4855538827960082
A350,0.66,0.4929110931153816
A351,0.98,0.7483963186067938
A369,0.44,0.4923260861209256
A367,1.0,0.5011164062715641
A368,0.46,0.4838195987353537
A365,0.32,0.4804120900994014
A366,0.79,0.5019923950912976
A363,0.85,0.499496960852316
A364,0.99,0.5093837891464948
A361,0.97,0.5083263180653875
A362,0.7,0.5231855772316046
A360,0.99,0.534238942592117
A378,0.02,0.4932861192805821
A379,0.7,0.4957735972056888
A376,0.0,0.9671595026518582
A377,0.99,0.5010189720438895
A374,0.65,0.4801479014020798
A375,0.82,0.5251532256735816
A372,0.9,0.5269142983352587
A373,0.69,0.4976971371542937
A370,0.84,0.5057397578943978
A371,0.93,0.5119067703850453
A389,0.95,0.5136757697786916
A387,0.5,0.467692695880851
A388,0.54,0.4702074159134388
A385,0.83,0.4924881525205144
A386,0.53,0.4928460367447945
A383,0.74,0.493374390507418
A384,0.77,0.5080598753107998
A381,0.05,0.4972713978492101
A382,0.37,0.5028109514829504
A380,0.79,0.5291066570826111
A398,0.95,0.5315143600437361
A399,0.14,0.4961226919108519
A396,0.68,0.5108774632156967
A397,0.43,0.5004782013091591
A394,0.41,0.3470751923463884
A395,0.72,0.5083026737140464
A392,0.27,0.4939259018715389
A393,0.05,0.4427066606930439
A390,0.87,0.5509741364896065
A391,0.82,0.5022945840193141
A1279,0.63,0.4991946218775119
A1278,0.02,0.4961156176965344
A1277,0.95,0.5070227804423741
A1276,0.04,0.3788595388511366
A1282,0.48,0.4324201646180999
A1281,0.86,0.5028410786276354
A1280,0.69,0.4896800981933453
A1286,0.42,0.4995686250899641
A1285,0.66,0.5365166637854569
A1284,0.85,0.4994353962291584
A1283,0.1,0.4990242753479348
A1268,0.97,0.5259138772544829
A1267,0.21,0.4549757273355341
A1266,0.29,0.5000060070532026
A1265,0.56,0.5036403671158382
A1269,0.84,0.496990062673643
A1271,0.78,0.5000431908747859
A1270,0.66,0.490566918627168
A1275,0.0,0.9948384510908286
A1274,0.93,0.4961444300978682
A1273,0.84,0.5238290186281489
A1272,0.77,0.5006686292841612
A1299,0.62,0.4948106989685204
A1298,0.97,0.6286369641065233
A1289,0.82,0.5107827609767702
A1288,0.87,0.5107019821449948
A1287,0.34,0.4902105613521271
A1293,0.65,0.5231438154752743
A1292,0.47,0.4930244559938961
A1291,0.14,0.5047148777288931
A1290,0.68,0.5205504655177177
A1297,0.73,0.5058635463312384
A1296,0.84,0.5423408532762605
A1295,0.76,0.5467576532991318
A1294,0.23,0.5007498026047711
A1235,0.71,0.5133459969779848
A1234,0.17,0.4054122800196955
A1233,0.15,0.4898725811181184
A1232,0.98,0.5018628936879783
A1239,0.64,0.5040015021491235
A1238,0.4,0.4951437785449371
A1237,0.91,0.5111552275482364
A1236,0.88,0.6071666574339231
A1242,0.88,0.4995204157440414
A1241,0.15,0.4924700276106912
A1240,0.46,0.4962596743061124
A1229,0.79,0.5110998231905164
A1224,0.76,0.5013034686838698
A1223,0.81,0.5094158832475333
A1222,0.59,0.4987894398581788
A1221,0.17,0.4527238867082401
A1228,0.51,0.4963297807584795
A1227,0.7,0.5001512841031197
A1226,0.42,0.4763472709452752
A1225,0.66,0.5888684571045485
A1231,0.87,0.5251418341762372
A1230,0.52,0.0018799236735992
A1257,0.19,0.4467485517285386
A1256,0.78,0.5846238331041305
A1255,0.32,0.4986417780183281
A1254,0.99,0.5340090822705571
A1259,0.25,0.496500215496818
A1258,0.11,0.5000116393963924
A1260,0.05,0.4940564031211832
A1264,0.52,0.5010134732224233
A1263,0.28,0.5078484559925897
A1262,0.3,0.4935835167313143
A1261,0.75,0.5146302871535727
A1246,0.88,0.5000852385146205
A1245,0.21,0.5002477891818902
A1244,0.13,0.4981057031072246
A1243,0.58,0.5118916467749901
A1249,0.4,0.5017410495791246
A1248,0.74,0.4468233696244026
A1247,0.63,0.4896711995805145
A1253,0.41,0.4955185839038271
A1252,0.23,0.4751210901567699
A1251,0.85,0.5009062498992745
A1250,0.35,0.5050367928568326
A1439,0.19,0.490828023225584
A1438,0.36,0.5032533235946128
A1433,0.9,0.5055950996319868
A1432,0.05,0.4408518940385331
A1431,0.2,0.498276619900227
A1430,0.19,0.4519580896075421
A1437,0.74,0.5025218183471054
A1436,0.11,0.484675530130119
A1435,0.05,0.4711106733484997
A1434,0.27,0.4997022684666465
A1440,0.58,0.4756249147706603
A1429,0.32,0.481484184265665
A1428,0.54,0.4446489769200757
A1427,0.55,0.5028845412118034
A1422,0.77,0.4999071956839075
A1421,0.88,0.5133714712974727
A1420,0.25,0.4862575099631082
A1426,0.89,0.528793366330123
A1425,0.42,0.4923535786686316
A1424,0.26,0.4907900355507316
A1423,0.96,0.5558606520370397
A1455,0.43,0.4699244993402485
A1454,0.13,0.5029296891483956
A1453,0.97,0.528840268388041
A1452,0.92,0.5119670506963362
A1459,0.15,0.5310782977782189
A1458,0.39,0.4946390162839675
A1457,0.84,0.5236135817815211
A1456,0.47,0.5299988639929689
A1462,0.54,0.4877448448143079
A1461,0.48,0.4998905869450117
A1460,0.51,0.500059143099587
A808,0.11,0.5029312923298979
A809,0.82,0.591055419848404
A806,0.32,0.4909250426290154
A807,0.87,0.5539099201559428
A1449,0.75,0.4869916705250502
A804,0.7,0.5211139618270626
A805,0.98,0.749966670316907
A802,0.03,0.5018746201107681
A803,0.0,0.983604380495374
A800,0.33,0.5086028610148258
A1444,0.75,0.4991415154329727
A801,0.0,0.9962091446980392
A1443,0.15,0.4741976776330454
A1442,0.42,0.4959807471376771
A1441,0.69,0.4697950592123363
A1448,0.83,0.5273847753478862
A1447,0.14,0.4753972488171383
A1446,0.33,0.5298637752921905
A1445,0.77,0.5957813804011041
A1451,0.55,0.5017784953101486
A1450,0.82,0.507315187437307
A819,0.22,0.496998426657842
A817,1.0,0.5018623075140265
A818,0.71,0.504013465910998
A815,0.79,0.5031341747243369
A816,0.55,0.4974566097720528
A813,0.29,0.4896948163522947
A814,0.47,0.5070289305768667
A811,0.46,0.4934991972549927
A812,0.36,0.4890202430272001
A810,0.1,0.4953346316811706
A828,0.86,0.608182402987208
A829,0.78,0.498673349754084
A826,0.11,0.4926170682194483
A827,0.6,0.4922884907850578
A824,0.36,0.4932819942331014
A825,0.85,0.4981713771365265
A822,0.69,0.4935796841019373
A823,0.51,0.442201489599235
A820,0.42,0.5012096614967072
A821,0.58,0.4575682970431005
A1419,0.48,0.4989573952556394
A1418,0.15,0.5021091213949882
A839,0.66,0.5003867937991174
A1417,0.41,0.4253451840079626
A1416,0.14,0.4946183137828335
A837,0.76,0.4928551485197553
A838,0.14,0.4941145240824036
A835,0.77,0.4861148361606131
A836,0.44,0.5011303336967996
A833,0.03,0.4977559860728081
A1411,0.95,0.5020211614080526
A834,0.55,0.446772512490461
A1410,0.0,0.9704890655232578
A831,1.0,0.501298755916304
A832,0.87,0.5095608840820157
A1415,0.77,0.4767131984053724
A830,0.57,0.5273839479721601
A1414,0.99,0.5159056007327414
A1413,0.67,0.5002223902199545
A1412,0.54,0.4935962809736933
A1408,0.22,0.4886491854966285
A1407,0.6,0.4808533595156723
A1406,0.33,0.5023418166019914
A1405,0.81,0.5020938770388069
A848,0.05,0.5001183127653241
A849,0.92,0.552160357177587
A846,0.92,0.4999759500078097
A847,0.07,0.4986363186060028
A1409,0.65,0.51604137804076
A844,0.31,0.4141433498173571
A1400,0.59,0.5297228546007821
A845,0.85,0.4864995729552498
A842,0.98,0.5000028870109968
A843,0.83,0.4958543474027705
A840,0.9,0.5117506542697923
A1404,0.71,0.5209195096334724
A841,0.27,0.5004148947261375
A1403,0.65,0.5098910641718406
A1402,0.65,0.456227696899447
A1401,0.04,0.4831754424974459
A859,0.6,0.5039983276679595
A857,0.58,0.5166396867790535
A858,0.43,0.4973976336330269
A855,0.36,0.5108592899903057
A856,0.7,0.5096476249168146
A853,0.98,0.560403384731138
A854,0.34,0.4912370325858719
A851,0.06,0.4905803004891743
A852,0.06,0.5004564573381874
A850,0.83,0.5957838803885217
A868,0.87,0.4982515594379882
A869,0.78,0.5461381330540829
A866,0.86,0.5492501608680732
A867,0.78,0.4968982991206745
A864,0.17,0.4888452451288322
A865,0.35,0.500270376606047
A862,0.81,0.505571888047359
A863,0.95,0.5298125990133675
A860,0.48,0.4979404784366421
A861,0.67,0.5227610235020103
A879,0.61,0.498516249091637
A877,0.65,0.4996074033195295
A878,0.43,0.5026477286063569
A875,0.86,0.5551634584039212
A876,0.51,0.5012021249795423
A873,0.56,0.4973200789451756
A874,0.37,0.4887407066317205
A871,0.7,0.4982362242732766
A872,0.85,0.499829166575266
A870,0.92,0.5071376809815766
A408,0.83,0.1013564119069105
A409,0.84,0.5022204200838046
A406,0.26,0.5080032252024329
A407,0.19,0.5085966761893399
A404,0.16,0.5025735195767982
A888,0.06,0.4917270074590674
A405,0.41,0.4923446345126263
A889,0.43,0.5218706778789075
A402,0.8,0.5046873695571538
A886,0.99,0.5035584608694798
A403,0.96,0.5045926112240176
A887,0.69,0.4828113790273168
A400,0.7,0.4722570820102542
A884,0.83,0.5350402843273745
A401,0.48,0.5005366709100814
A885,0.15,0.4760989470446893
A882,0.69,0.4805196413559659
A883,0.86,0.502142172292261
A880,0.39,0.5021851779600593
A881,0.9,0.5029440771088959
A419,0.84,0.4978404395096077
A417,0.57,0.4483881286231643
A418,0.18,0.4887577581641481
A415,0.29,0.499249373013178
A899,0.6,0.5040059464855937
A416,0.99,0.5644467135029636
A413,0.87,0.5003006734030007
A897,0.88,0.5005088862475356
A414,0.23,0.4524119381003417
A898,0.81,0.548541128234864
A411,0.29,0.498169548034217
A895,0.56,0.5302278737489149
A412,0.75,0.5253035683360586
A896,0.93,0.4986344455845023
A893,0.71,0.5926092998987537
A410,0.29,0.4963398572129103
A894,0.88,0.5054950381660853
A891,0.82,0.5026765998406358
A892,0.14,0.4947455067186423
A890,0.76,0.509469793953465
A428,0.43,0.5043231422364559
A429,0.84,0.5541926395976161
A426,0.62,0.4968169078012154
A427,0.4,0.4989890301040032
A424,0.99,0.507561750964332
A425,0.4,0.5003136294963958
A422,0.63,0.5036545155569823
A423,0.05,0.4917859554555977
A420,0.85,0.5227908282309942
A421,0.2,0.4751860833066466
A439,0.34,0.5716268290112336
A437,0.24,0.4120155315374043
A438,0.71,0.5133432973308727
A435,0.85,0.4960739888974412
A436,0.45,0.454519263649859
A433,0.42,0.522505437836197
A434,0.12,0.4987846421459058
A431,0.06,0.4897321864728321
A432,0.84,0.5055841692011942
A430,0.23,0.5066420432394789
A448,0.6,0.5004741282847859
A449,0.33,0.4977511146146096
A446,0.87,0.4989222465852423
A447,0.28,0.4552818420348771
A444,0.96,0.5094133516370263
A445,0.68,0.5217318661207436
A442,0.85,0.5061571292441566
A443,0.59,0.4992493897186425
A440,0.72,0.5949040244921489
A441,0.2,0.4004108401921748
A459,0.39,0.4902639321545994
A457,0.34,0.5047381363608526
A458,0.06,0.4433119896030578
A455,0.12,0.5034032348754339
A456,0.32,0.4903674208189716
A453,0.54,0.5000651846018445
A454,0.78,0.5048000609705691
A451,0.26,0.4999389400901535
A452,0.69,0.4928735485027514
A450,0.69,0.5004874942267774
A468,0.59,0.455158821546439
A469,0.55,0.5327488904161244
A466,0.8,0.5253828839458631
A467,0.93,0.5007369362471426
A464,0.16,0.5383019683551649
A465,0.84,0.5007630241933022
A462,0.3,0.4997394625379197
A463,0.01,0.493470093270667
A460,0.86,0.6093349895340338
A461,0.06,0.5013638355002037
A479,0.38,0.4809620499894946
A477,0.83,0.0142477140828394
A478,0.5,0.550541834011893
A475,0.6,0.4090954821747709
A476,0.92,0.5352321161899375
A473,0.45,0.5035411309531229
A474,0.82,0.550868649956017
A471,0.41,0.4980512012142291
A472,0.11,0.5013076660550543
A470,0.33,0.4756519350169784
A488,0.34,0.4957835967443625
A489,0.7,0.5030063078869819
A486,0.28,0.5020456985020396
A487,0.74,0.510603571180596
A484,0.61,0.4989149017798139
A485,0.07,0.4705230758601679
A482,0.23,0.4878882937088932
A483,0.59,0.4879138750499734
A480,0.45,0.4815746364346287
A481,0.82,0.4944878598973592
A499,0.81,0.4920974036059138
A497,0.05,0.476612448275415
A498,0.23,0.4568806633047171
A495,0.54,0.5643796203831668
A496,0.47,0.3685441449704129
A493,0.57,0.5077590739695248
A494,0.73,0.4872074510916088
A491,0.13,0.4596398940785796
A492,0.08,0.4971794151734143
A490,0.13,0.5002544301003988
A1399,0.77,0.5029020087471237
A1398,0.52,0.4970123633447221
A1397,0.74,0.4881967392087103
A1389,0.03,0.4742373273815913
A1388,0.47,0.5061687382395068
A1387,0.11,0.4941175085057509
A1386,0.05,0.3744404130393161
A1392,0.62,0.4620252861408825
A1391,0.13,0.4444987403153763
A1390,0.74,0.468730122884119
A1396,0.99,0.499754401118199
A1395,0.85,0.5104380068702425
A1394,0.05,0.4986678479857996
A1393,0.49,0.4364890401916023
A1356,0.0,0.5115417815423552
A1355,0.79,0.5115417815423552
A1354,0.1,0.4861951061945097
A1353,0.17,0.4771696441444568
A1359,0.8,0.4817942188840918
A1358,0.51,0.4850190084625906
A1357,0.96,0.4974275387670071
A1363,0.0,0.9828002462740602
A1362,0.58,0.508812949546652
A1361,0.78,0.5023519044967525
A1360,0.17,0.5043186752834773
A1345,0.35,0.4810570969118876
A1344,0.68,0.4937025637785969
A1343,0.05,0.4654052019596271
A1342,0.13,0.4022284093293999
A1349,0.4,0.5014570641613053
A1348,0.2,0.5007314242526111
A1347,0.31,0.498000657514387
A1346,0.06,0.4922937472673198
A1352,0.01,0.4998079748292731
A1351,0.82,0.509070104891927
A1350,0.53,0.4497062732399211
A1378,0.35,0.50867648739631
A1377,0.27,0.4908285892659634
A1376,0.24,0.5002255675309694
A1375,0.91,0.4987966231013686
A1379,0.25,0.4988448434004683
A1381,0.74,0.5105809775455981
A1380,0.04,0.4708450637010762
A1385,0.52,0.4940511514503985
A1384,0.58,0.4933140659811719
A1383,0.09,0.4991567794122252
A1382,0.18,0.3959837973417778
A1367,0.07,0.4678800832128825
A1366,0.72,0.5926003260863014
A1365,0.2,0.4854022122529254
A1364,0.31,0.4887121979895171
A1369,0.94,0.5002516496387214
A1368,0.18,0.3628559016594083
A1370,0.2,0.4949359718183186
A1374,0.95,0.5559564790892874
A1373,0.36,0.5052820502589079
A1372,0.79,0.499989320191699
A1371,0.91,0.4999901560926536
A1559,0.27,0.4918734855079662
A1554,0.7,0.4827253743119913
A1553,0.95,0.509063508141009
A1552,0.25,0.472033099670254
A1551,0.35,0.4109804878064302
A1558,0.84,0.4990957681618459
A1557,0.11,0.5000675664646428
A1556,0.08,0.4956135898569394
A1555,0.05,0.4758981511315407
A1561,0.54,0.5022632353406413
A1560,0.04,0.4726134757024208
A907,0.1,0.4783502709932711
A908,0.76,0.5017685604093228
A905,0.09,0.488657258737996
A1549,0.49,0.6221591893216445
A906,0.72,0.5203337474210689
A1548,0.13,0.489223850969748
A903,0.98,0.5015359643216786
A904,0.61,0.4977592366069911
A901,0.38,0.4815885339830154
A902,0.15,0.4833214577119002
A1543,0.07,0.4966508535677418
A900,0.16,0.4977848843102813
A1542,0.93,0.50620178945636
A1541,0.53,0.4906996970516013
A1540,0.82,0.5060042182070675
A1547,0.41,0.5106174997593581
A1546,0.61,0.5095023074750259
A0,0.27,0.4946170732878915
A1545,0.55,0.5430741877413048
A1,0.03,0.4987520179534508
A1544,0.23,0.4832660930691687
A2,0.66,0.5872023241680917
A3,0.44,0.4327882023259423
A4,0.31,0.4802735464093377
A5,0.75,0.5213264400508865
A6,0.53,0.5158409683524293
A1550,0.49,0.500341903920451
A7,0.23,0.4950851705601732
A8,0.22,0.5059975921734043
A9,0.03,0.4392359736514072
A918,0.59,0.5165620674505926
A919,0.92,0.5047369053406889
A916,0.35,0.4959869842779188
A917,0.02,0.4980918640979526
A914,0.22,0.5039395801602544
A915,0.52,0.4934183702538538
A912,0.54,0.4945048069776461
A913,0.66,0.5000310833521896
A910,0.88,0.5128716816041454
A1576,0.51,0.4881646198830474
A911,0.38,0.5134280767553109
A1575,0.63,0.491513179308313
A1574,0.4,0.4997960498697454
A1573,0.39,0.4929361860656013
A1579,0.26,0.4956156646898446
A1578,0.81,0.4998077516063086
A1577,0.08,0.4316673484453884
A1583,0.19,0.4302506692635748
A1582,0.11,0.5113544316620913
A1581,0.57,0.5035403697657787
A1580,0.08,0.5003124658392276
A909,0.41,0.5102436289548015
A929,0.84,0.4922524258352867
A927,0.91,0.4936179166064447
A928,0.17,0.4889344018697411
A925,0.26,0.4926049332104965
A926,0.85,0.5505019079033507
A923,0.92,0.5010027057319494
A924,0.11,0.478409946155152
A921,0.07,0.3792353661814804
A1565,0.39,0.4977670125965968
A922,0.24,0.4966988507419569
A1564,0.41,0.4862827876190691
A1563,0.26,0.4981514292428839
A920,0.11,0.4876674375387358
A1562,0.34,0.5020865193339794
A1569,0.88,0.5000853899338684
A1568,0.06,0.4801939846361192
A1567,0.72,0.4934190586685285
A1566,0.33,0.5106537370397883
A1572,0.47,0.5000544259526463
A1571,0.91,0.4995860257740984
A1570,0.08,0.4931200332529074
A1518,0.71,0.5094300758367135
A1517,0.75,0.5469852568508586
A938,0.13,0.4976763748518693
A1516,0.95,0.5326894210258147
A939,0.65,0.5437898129032445
A1515,0.49,0.5005945017432291
A936,0.64,0.4948899201733784
A937,0.56,0.4788349578969142
A934,0.75,0.4430876281529207
A935,0.41,0.5000398728311074
A1519,0.21,0.4863529675858793
A932,0.99,0.5019511182269427
A1510,0.18,0.4976135860118864
A933,0.21,0.4572189909388608
A930,0.48,0.5008803660590225
A931,0.43,0.4898661495924455
A1514,0.95,0.5148016563801561
A1513,0.68,0.501041644889362
A1512,0.59,0.500743995997662
A1511,0.63,0.4554885388956533
A1507,0.45,0.4779771522626254
A1506,0.61,0.5146396194092104
A949,0.2,0.4725246377494944
A1505,0.04,0.4839865907744189
A1504,0.43,0.4669875098036205
A947,0.19,0.4869712833883808
A948,0.84,0.5241550325236688
