ArgName,ArgBasicWeight,FinalWeight
A351,0.63,0.5049706734636786
A369,0.77,0.5094344045619221
A367,0.71,0.5053158200898114
A368,0.13,0.5003827977174186
A365,0.9,0.5186638336373084
A366,0.2,0.4756078641965431
A363,0.44,0.5157007211947227
A364,0.76,0.5220461947309728
A361,0.54,0.5040544112114711
A362,0.41,0.489947981332109
A360,0.2,0.4865419667015139
A378,0.19,0.5017477338122549
A379,0.12,0.3983250368404525
A376,0.18,0.4995286743217545
A377,0.66,0.5190748501360384
A374,0.26,0.4831005963790559
A375,0.18,0.4430826627569801
A372,0.28,0.4791053822092129
A373,0.2,0.4874753222729535
A370,0.7,0.5086474019117522
A371,0.22,0.5019863196456058
A389,0.6,0.5002450747743156
A387,0.36,0.499553909669745
A388,0.67,0.4932171412295195
A385,0.52,0.4929795145540834
A386,0.36,0.4195622698702551
A383,0.98,0.5039718524963065
A384,0.11,0.4751566870705239
A381,0.19,0.4898567690433417
A382,0.25,0.4507357528951559
A380,0.98,0.5002174485299584
A398,0.59,0.5028778992927913
A399,0.0,0.9963380230392204
A396,0.72,0.4978145269059901
A397,0.7,0.5088529024198825
A394,0.65,0.5162953520777587
A395,0.91,0.5055050109960467
A392,0.33,0.49992598233964
A393,0.65,0.5052529479540925
A390,0.36,0.4898102652020034
A391,0.39,0.4976487460735103
A1279,0.11,0.4467096263504643
A1278,0.77,0.4900227480241256
A1277,0.53,0.5151777225453735
A1276,0.92,0.5045622045431859
A1282,0.59,0.5045114662298829
A1281,0.59,0.5050339736744799
A1280,0.25,0.5057324251011257
A1286,0.95,0.5112717176232291
A1285,0.54,0.5059269641800517
A1284,0.29,0.4892406220164577
A1283,0.13,0.4896316604992179
A1268,0.06,0.4754665393848006
A1267,0.05,0.4973443622985026
A1266,0.1,0.4946789713351068
A1265,0.57,0.5326324353645854
A1269,0.29,0.5034174552099774
A1271,0.03,0.4657955788583651
A1270,0.27,0.5013331142723652
A1275,0.02,0.4843192187291477
A1274,0.14,0.487858093178363
A1273,0.35,0.5009656803859197
A1272,0.79,0.5014500809967108
A1299,0.94,0.5289823473200935
A1298,0.59,0.4947710826814074
A1289,0.32,0.5000003696383081
A1288,0.02,0.3790390107980681
A1287,0.16,0.5152846592403029
A1293,0.14,0.4448999060090212
A1292,0.42,0.5010291023067069
A1291,0.0,0.9954955725742732
A1290,0.34,0.5204172802899604
A1297,0.24,0.4931334953436099
A1296,0.78,0.4952688731778639
A1295,0.19,0.4966870699703733
A1294,0.83,0.4973201769098966
A1235,0.14,0.5007801177059726
A1234,0.17,0.4964302114959459
A1233,0.81,0.5217333382935042
A1232,0.14,0.4474646577382714
A1239,0.85,0.5970884550143054
A1238,0.86,0.550608141142601
A1237,0.95,0.501859004227133
A1236,0.86,0.4991663474987426
A1242,0.0,0.9953306603200452
A1241,0.57,0.4938953790900261
A1240,0.35,0.5047432481349726
A1229,0.2,0.4947697215870833
A1224,0.09,0.4396453373645448
A1223,0.94,0.5597317205754221
A1222,0.21,0.5158276067875143
A1221,0.89,0.4998312962522532
A1228,0.31,0.5066769807472561
A1227,0.01,0.4987676176807198
A1226,0.66,0.5001881124763196
A1225,0.94,0.5040525586957577
A1231,0.32,0.4975397934981994
A1230,0.51,0.4992859721144653
A1257,0.73,0.4680526133284536
A1256,0.21,0.4967996475613677
A1255,0.94,0.5024835271338636
A1254,0.79,0.5287203932451306
A1259,0.28,0.497735856766477
A1258,0.71,0.4949044100007257
A1260,0.69,0.4626427954621895
A1264,0.24,0.4782135997140214
A1263,0.95,0.5292466557044336
A1262,0.28,0.5009240624952906
A1261,0.38,0.5054578230823915
A1246,0.37,0.5053169553342439
A1245,0.04,0.496228232969426
A1244,0.08,0.4985657876700529
A1243,0.55,0.5054699973166034
A1249,0.58,0.498823593524282
A1248,0.2,0.5016007507723633
A1247,0.76,0.5073914048282757
A1253,0.78,0.536657739995413
A1252,0.19,0.4767262740083844
A1251,0.4,0.4994542650955401
A1250,0.05,0.4993706035927212
A1439,0.63,0.5764554638890935
A1438,0.88,0.5201004242384446
A1433,0.27,0.4884390958355201
A1432,0.85,0.4813115684862811
A1431,0.5,0.4477463754371032
A1430,0.55,0.4973244244392753
A1437,0.82,0.4890935829655337
A1436,0.95,0.5038108326227823
A1435,0.27,0.4748811333415886
A1434,0.38,0.528941952566145
A1440,0.11,0.3777368375362448
A1429,0.7,0.5031692267435155
A1428,0.45,0.5220177691657835
A1427,0.21,0.5003337548956327
A1422,0.83,0.4956001235000138
A1421,0.14,0.4939881969873515
A1420,0.91,0.5004664352146166
A1426,0.42,0.5252054141611265
A1425,0.95,0.5010249439082268
A1424,0.84,0.5136884685409305
A1423,0.44,0.5257659947091091
A1455,0.88,0.5073221778758711
A1454,0.34,0.5055752227024254
A1453,0.68,0.4956492846085832
A1452,0.31,0.3272962539122778
A1459,0.64,0.5014135707953281
A1458,0.18,0.4907180560646909
A1457,0.77,0.5180522616794329
A1456,0.63,0.5775329205247417
A1462,0.16,0.4990351301763435
A1461,0.57,0.5014881538032067
A1460,0.38,0.500408055286283
A808,0.76,0.4895037113915219
A809,1.0,0.507878489907075
A806,0.34,0.4827494896289349
A807,0.88,0.5991219674913101
A1449,0.79,0.5024020333879194
A804,0.83,0.5521521783471761
A805,0.93,0.6044806024634432
A802,0.87,0.520680926691213
A803,0.21,0.4957076847053621
A800,0.44,0.4916012388610076
A1444,0.39,0.5356939968050151
A801,0.61,0.501652950721448
A1443,0.71,0.5124037364997575
A1442,0.75,0.442946931711258
A1441,0.29,0.5005558936037009
A1448,0.03,0.3832182100981177
A1447,0.9,0.5001872451974845
A1446,0.25,0.4998398721059264
A1445,0.54,0.4726020084967176
A1451,0.91,0.4982721765251774
A1450,0.19,0.4932759175857586
A819,0.67,0.4651672700361531
A817,0.53,0.5034198869567874
A818,0.04,0.4966585664418905
A815,0.52,0.6239913614483694
A816,0.85,0.601420992240838
A813,0.06,0.4861681156404008
A814,0.91,0.5008718331963854
A811,0.81,0.5123621748396925
A812,0.02,0.4720888501155794
A810,0.78,0.5019044438341879
A828,0.1,0.4963652167867843
A829,0.22,0.4034124368122963
A826,0.79,0.4995734054148427
A827,0.97,0.5297706727348565
A824,0.24,0.5008168966853648
A825,0.25,0.4948292913192151
A822,0.39,0.4919671319606308
A823,0.8,0.4943890806238712
A820,0.82,0.5127755118449687
A821,0.67,0.4978867707824138
A1419,0.43,0.4982844470655139
A1418,0.31,0.514284267382313
A839,0.63,0.5037090624366033
A1417,0.6,0.4991051911233248
A1416,0.09,0.4983894155057375
A837,0.69,0.5096946535128241
A838,0.01,0.4960545361414157
A835,0.42,0.488789356358204
A836,0.84,0.5024006936105581
A833,0.32,0.4886917946177462
A1411,0.74,0.4998427626456414
A834,0.09,0.5000550524610128
A1410,0.85,0.5265236504904518
A831,0.65,0.5057138386061111
A832,0.28,0.5056153269200514
A1415,0.36,0.4953287581767445
A830,0.51,0.466982710419957
A1414,0.51,0.4947417519344823
A1413,0.27,0.5051912213959947
A1412,0.22,0.4932317570683488
A1408,0.85,0.5075274069110997
A1407,0.46,0.5051935264271763
A1406,0.28,0.4964615591079934
A1405,0.97,0.5003558754216629
A848,0.65,0.4579692132396668
A849,0.72,0.5059135702794659
A846,0.69,0.4914731421358418
A847,0.81,0.5115793629907024
A1409,0.76,0.4995907254893768
A844,0.58,0.5129417682904243
A1400,0.29,0.4500937798001034
A845,0.52,0.4859623780274291
A842,0.59,0.5000008449934649
A843,0.13,0.4867114545134788
A840,0.08,0.4780304440551839
A1404,0.42,0.5012853167187098
A841,0.52,0.5086684940819475
A1403,0.21,0.4859893338529844
A1402,0.95,0.502942659986956
A1401,0.65,0.5079566212866378
A859,0.31,0.4990181213387769
A857,0.1,0.4164990896872201
A858,0.2,0.5000438964860368
A855,0.89,0.5253874556078679
A856,0.52,0.4760386271523867
A853,0.87,0.5244222890134703
A854,0.35,0.4926656111478708
A851,0.02,0.4173160458447333
A852,0.29,0.495466893391872
A850,0.61,0.4994214920675162
A868,0.92,0.5284850691917528
A869,0.59,0.5003201979909021
A866,0.44,0.4984260460464403
A867,0.52,0.4995535246827032
A864,0.8,0.5000021971523388
A865,0.74,0.5061659571335926
A862,0.85,0.505545459578813
A863,0.39,0.4850602718995727
A860,0.73,0.4980816911700417
A861,0.17,0.4970610277550151
A879,0.21,0.4989845853285493
A877,0.94,0.5008589118290557
A878,0.57,0.3969232902669094
A875,0.01,0.4417182142178574
A876,0.07,0.4956598924897954
A873,0.79,0.5091275479528069
A874,0.3,0.5122781871088342
A871,0.23,0.4931821723012993
A872,0.55,0.4979862126567568
A870,0.21,0.4770076232121155
A408,0.61,0.4992306319603619
A409,0.54,0.5041218036716685
A406,0.68,0.5858896423587059
A407,0.54,0.4932715537605698
A404,0.65,0.5030935487332822
A888,0.18,0.4999734529709937
A405,0.97,0.5025452517255907
A889,0.07,0.4928994593756678
A402,0.55,0.481683707123253
A886,0.24,0.5140080660709013
A403,0.63,0.5083416629729691
A887,0.01,0.3760556456581682
A400,0.99,0.4997601299822661
A884,0.11,0.4995842046413591
A401,0.49,0.5134549454521827
A885,0.0,0.9999909527633384
A882,0.52,0.4722358334422029
A883,0.02,0.2631015489883564
A880,0.89,0.5347326685324317
A881,0.42,0.5061015910433707
A419,0.51,0.496276846328412
A417,0.97,0.5179144823862372
A418,0.75,0.5228606673570874
A415,0.51,0.5320318036587547
A899,0.68,0.4863184212151173
A416,0.98,0.5164032509707401
A413,0.27,0.4798943885510957
A897,0.9,0.5071842048564154
A414,0.59,0.5746506210307085
A898,0.02,0.4968241942359325
A411,0.05,0.4918009074438151
A895,0.84,0.511454517180225
A412,0.2,0.5024467861664699
A896,0.22,0.5001656487547154
A893,0.5,0.5011025692761122
A410,0.24,0.5075138096902608
A894,0.39,0.5008738645220988
A891,0.7,0.4908100916254905
A892,0.84,0.5059488743134609
A890,0.47,0.505508497821862
A428,0.56,0.552901412986801
A429,0.2,0.5103114015067652
A426,0.06,0.4955515633099403
A427,0.25,0.4428663226562377
A424,0.3,0.4650454230715313
A425,0.74,0.5194250907332978
A422,0.52,0.5019924999107016
A423,0.95,0.5263622494816863
A420,0.32,0.5025715226293119
A421,0.07,0.4845072819444989
A439,0.13,0.3859650872181784
A437,0.3,0.4206046279451919
A438,0.8,0.5098630056292596
A435,0.9,0.5138335753258905
A436,0.98,0.5219714081302415
A433,0.87,0.5035785804287507
A434,0.77,0.5006015779225536
A431,0.54,0.4944852730464779
A432,0.92,0.5253615093580474
A430,0.01,0.498230860674712
A448,0.87,0.5260172660190465
A449,0.63,0.5086540031218388
A446,0.42,0.4979749936968208
A447,0.4,0.4963437605809553
A444,0.57,0.5741663622450539
A445,0.97,0.5288777728739777
A442,0.02,0.4966432590270789
A443,0.41,0.5015252248061178
A440,0.14,0.4995072045344835
A441,0.04,0.4990764378820143
A459,0.95,0.5127422314985662
A457,0.05,0.4845261244699669
A458,0.57,0.5009760997666618
A455,0.07,0.4414716429852635
A456,0.1,0.5017624233721649
A453,0.11,0.4930670291470489
A454,0.67,0.5010261604571209
A451,0.3,0.5116051057064882
A452,0.65,0.4968704874417812
A450,0.9,0.5255848396198358
A468,0.25,0.467934471801009
A469,0.76,0.49396811922199
A466,0.76,0.4983167516004068
A467,0.01,0.4986494143246307
A464,0.6,0.5049342416092687
A465,0.77,0.5084995156862866
A462,0.59,0.4976427561552151
A463,0.02,0.4889317711484405
A460,0.78,0.5114728319754979
A461,0.09,0.5000435390012071
A479,0.09,0.5016930068088081
A477,0.36,0.418894663291054
A478,0.51,0.4943738300888678
A475,0.45,0.4836579121870777
A476,0.18,0.4753962675671567
A473,0.53,0.5021879124040285
A474,0.34,0.4855560002115135
A471,0.19,0.5054398407878717
A472,0.18,0.4447946836112834
A470,0.37,0.4772646501456301
A488,0.94,0.4973831674874355
A489,0.13,0.5008936163625312
A486,0.97,0.5354657586990982
A487,0.32,0.4808989663577739
A484,0.6,0.5756700888493508
A485,0.86,0.5053141354494466
A482,0.28,0.5012249876312139
A483,0.71,0.5064210801933234
A480,0.45,0.5008395422208219
A481,0.62,0.4881972551287591
A499,0.09,0.5013068946925829
A497,0.68,0.5009966818265703
A498,0.42,0.5036203116749942
A495,0.51,0.5446186626827508
A496,0.03,0.4732125775565551
A493,0.28,0.4930760865989674
A494,0.38,0.5068132042715571
A491,0.9,0.4999945567426808
A492,0.28,0.5000646712882697
A490,0.09,0.4997301433462298
A1399,0.24,0.4953287458304087
A1398,0.38,0.4616037910539016
A1397,0.81,0.4938705737572915
A1389,0.19,0.5020923799387733
A1388,0.91,0.5125696757902642
A1387,0.16,0.4811924264144053
A1386,0.58,0.5056338799720865
A1392,0.91,0.5012538945467312
A1391,0.66,0.6728805394767621
A1390,0.27,0.5006869034784805
A1396,0.48,0.4675975860847282
A1395,0.11,0.9873006807533136
A1394,0.37,0.4616897365030801
A1393,0.73,0.5206813769762842
A1356,0.25,0.4199895292504812
A1355,0.77,0.5102639817826452
A1354,0.35,0.5084967800409953
A1353,0.23,0.5038134428343694
A1359,0.53,0.5005632680652786
A1358,0.16,0.4764042156603788
A1357,0.13,0.500975692052671
A1363,0.85,0.5064572761766237
A1362,0.52,0.9690836620509355
A1361,0.92,0.5020072332496205
A1360,0.11,0.4945249907296816
A1345,0.85,0.5135551735989595
A1344,0.93,0.6112999806273378
A1343,0.82,0.7042297008485554
A1342,0.81,0.5049943684611632
A1349,0.24,0.4988251170768522
A1348,0.04,0.5008089449148561
A1347,0.32,0.5424910083235546
A1346,0.87,0.4934373482367461
A1352,0.59,0.5321459478026943
A1351,0.16,0.4918638247166438
A1350,0.03,0.4826132614894552
A1378,0.72,0.5017485801059699
A1377,0.89,0.5444906868060008
A1376,0.11,0.5122564779514924
A1375,0.43,0.5012333542030684
A1379,0.4,0.4960869362665426
A1381,0.25,0.5037474491748478
A1380,0.31,0.5081735490984747
A1385,0.45,0.4320058071782033
A1384,0.92,0.5053736562941612
A1383,0.7,0.4910203441098427
A1382,0.12,0.4704844956757388
A1367,0.19,0.3975166854515625
A1366,0.67,0.4947728736746228
A1365,0.25,0.4973416893237651
A1364,0.67,0.5196262104371824
A1369,0.79,0.6002100893278576
A1368,0.01,0.4844229931281987
A1370,0.2,0.5182319415453223
A1374,0.66,0.4958952455313992
A1373,0.75,0.5228295882258185
A1372,0.77,0.6102567096158157
A1371,0.83,0.5015219378941438
A1559,0.05,0.4834881726448456
A1554,0.45,0.4865324633822186
A1553,0.53,0.4987724772637366
A1552,0.94,0.4961986582876487
A1551,0.91,0.5660749342347765
A1558,0.65,0.4999435271680581
A1557,0.21,0.4812853719991536
A1556,0.94,0.5030474034260651
A1555,0.22,0.4896597385309791
A1561,0.85,0.5477024057954231
A1560,1.0,0.5040727301422365
A907,0.0,0.959299061651648
A908,0.72,0.5001949508379003
A905,0.48,0.4966471310349801
A1549,0.88,0.5071573818001464
A906,0.74,0.5011670493340687
A1548,0.63,0.4725106399632058
A903,0.9,0.6111073245456932
A904,0.36,0.4972773761696456
A901,0.04,0.4947121083370292
A902,0.93,0.5307435975094027
A1543,0.4,0.500923753359527
A900,0.11,0.5010932906098379
A1542,0.88,0.5035128178331665
A1541,0.07,0.4919179908765284
A1540,0.52,0.5026595831287257
A1547,0.12,0.3889028349866
A1546,0.91,0.54002195082537
A0,0.2,0.5000192599825062
A1545,0.47,0.4921946569615726
A1,0.52,0.5054192582735159
A1544,0.99,0.5636870602920834
A2,0.84,0.5490572803139973
A3,0.01,0.3974490753445932
A4,0.73,0.4891503931253185
A5,0.52,0.4481731421946099
A6,0.83,0.4991359981993744
A1550,0.45,0.5013193882868494
A7,0.02,0.492104029481673
A8,0.85,0.5035984675809481
A9,0.14,0.49355977871492
A918,0.96,0.5011346160560375
A919,0.13,0.4399057083137151
A916,0.85,0.5563189479765271
A917,0.74,0.521890857629214
A914,0.04,0.3780987796175839
A915,0.68,0.7099866544568344
A912,0.86,0.5260658552249645
A913,0.93,0.4991074542813313
A910,0.68,0.4955650735537117
A1576,0.67,0.49925241976068
A911,0.15,0.5000012007427336
A1575,0.95,0.5297951424577818
A1574,0.2,0.4989938841723049
A1573,0.44,0.5000156035755069
A1579,0.17,0.4791983455221329
A1578,0.29,0.5018649266646428
A1577,0.27,0.4955939047892596
A1583,0.46,0.5062498517621296
A1582,0.9,0.4965989544351805
A1581,0.45,0.5462815125421091
A1580,0.09,0.5041421476551489
A909,0.79,0.499977210124441
A929,0.7,0.5041864413125398
A927,0.82,0.5498220451237084
A928,0.72,0.5129111062343028
A925,0.83,0.4975008698197828
A926,0.03,0.4886052140992756
A923,0.04,0.4999103475087121
A924,0.28,0.4936293938538393
A921,0.1,0.498558891184138
A1565,0.35,0.4802332957232602
A922,0.11,0.5000789974471556
A1564,0.4,0.4883401913217685
A1563,0.31,0.4984085457503641
A920,0.01,0.472845458268393
A1562,0.79,0.5102655457519899
A1569,0.93,0.50127156949539
A1568,0.04,0.4893058762266631
A1567,0.29,0.5713717009840237
A1566,0.24,0.4988904449786534
A1572,0.95,0.6135304200207626
A1571,0.06,0.5004339936858251
A1570,0.98,0.4999972567057844
A1518,0.21,0.5401343863254069
A1517,0.45,0.4999133696705038
A938,0.58,0.5073419544332557
A1516,0.52,0.4992848294094328
A939,0.55,0.4733774807177876
A1515,0.11,0.4867746483629663
A936,0.68,0.5613246906993207
A937,0.23,0.5194361005156871
A934,0.26,0.4162837507883203
A935,0.79,0.4999970235169694
A1519,1.0,0.5647887818344641
A932,0.67,0.5013959238762575
A1510,0.11,0.4945650913013554
A933,0.24,0.4933662771531028
A930,0.6,0.5258459448629532
A931,0.64,0.5371223394489082
A1514,0.88,0.5017495473172253
A1513,0.68,0.4977949886770696
A1512,0.71,0.5131353611925685
A1511,0.66,0.5197498175826747
A1507,0.72,0.0656828281032455
A1506,0.86,0.5207966520712896
A949,0.19,0.4958443591991048
A1505,0.35,0.5003959421443335
A1504,0.88,0.5122526122566216
A947,0.03,0.4965043481678209
A948,0.54,0.4982357180391331
A945,0.21,0.505168033623189
A1509,0.44,0.5060807393303253
A946,0.18,0.5013490428718987
A1508,0.05,0.4895340390658357
A943,0.1,0.3867849916604841
A944,0.36,0.4809449676322042
A941,0.64,0.5084258522501882
A942,0.7,0.5126401888244496
A1503,0.7,0.5209998957630597
A940,0.64,0.4882062919963387
A1502,0.08,0.4657443643890149
A1501,0.4,0.493149337453415
A1500,0.01,0.4978724374544591
A1539,0.78,0.5107382730350963
A1538,0.78,0.4948392960802409
A1537,0.04,0.4469031220607627
A958,0.61,0.4891343218227774
A959,0.38,0.5051432234358175
A956,0.92,0.5143432156288668
A957,0.64,0.5079720442117613
A954,0.92,0.537518160304598
A1532,0.38,0.416663199788129
A955,0.19,0.4499769551453019
A1531,0.22,0.5042875202278945
A952,0.25,0.4974520340472639
A1530,0.3,0.4557156573467432
A953,0.1,0.4971944303647375
A950,0.51,0.5058349993655618
A1536,0.56,0.4630710668496656
A951,0.7,0.5025455039403932
A1535,0.44,0.5080319738029662
A1534,0.37,0.9879101656602411
A1533,0.37,0.5165308198322609
A1529,0.21,0.4762562501937534
A1528,0.07,0.4707412735840569
A1527,0.17,0.4492716014096053
A1526,0.62,0.5083916248055366
A969,0.92,0.5002244156017753
A967,0.37,0.4780488726005705
A968,0.35,0.5156783128401656
A965,0.78,0.5176155063157502
A1521,0.28,0.4888773761254504
A966,0.24,0.5050555196903739
A1520,0.74,0.4675653147328696
A963,0.95,0.5603920314793931
A964,0.32,0.5208821754997399
A961,0.83,0.5418301402854288
A1525,0.48,0.4812061330813333
A962,0.55,0.5021234992931239
A1524,0.12,0.5205347452587211
A1523,0.12,0.4459841157025186
A960,0.3,0.4614368087747759
A1522,0.88,0.4943417650301473
A978,0.2,0.5003995924362801
A979,0.97,0.5485912975182177
A976,0.09,0.3833142029330903
A977,0.5,0.4946085302274813
A974,0.41,0.4756337326588822
A975,0.22,0.397894797747382
A972,0.86,0.5055775457708608
A973,0.05,0.4928513502660361
A970,0.07,0.4806750292822433
A971,0.49,0.5141442899260197
A509,0.82,0.5003445554357309
A507,0.2,0.4985249562762253
A508,0.86,0.500065278228912
A505,0.97,0.5150418149443399
A989,0.86,0.4981737453700648
A506,0.73,0.5025888574569217
A503,0.33,0.4810933001038999
A987,0.13,0.4713993283905802
A504,0.02,0.4996301201672773
A988,0.27,0.4990712380097121
A501,0.12,0.4732842858899841
A985,0.83,0.6017821461893224
A502,0.31,0.4903677988924605
A986,0.33,0.5153514627133219
A983,0.58,0.629484248633138
A500,0.05,0.4995913968836282
A984,0.79,0.5115841411219424
A981,0.15,0.5056306911519028
A982,0.45,0.5012582518195071
A980,0.49,0.4918626073192928
A518,0.83,0.5201503080666671
A519,0.75,0.4903178767993959
A516,0.98,0.533765606006781
A517,0.92,0.5257090747721795
A514,0.97,0.507613437162437
A998,0.88,0.4990936425671698
A515,0.86,0.502627368601547
A999,0.96,0.5021539449746449
A512,0.29,0.5567030115025409
A996,0.79,0.502453633694745
A513,0.1,0.5014861795271235
A997,0.52,0.5106918862620652
A510,0.24,0.4101969276411474
A994,0.98,0.5018281187461789
A511,0.78,0.4992735294801048
A995,0.33,0.5011717109393693
A992,0.81,0.548085719970871
A993,0.05,0.496167760837113
A990,0.1,0.4870472677603575
A991,0.02,0.4950420545057848
A529,0.86,0.5029458498492863
