ArgName,ArgBasicWeight,FinalWeight
A1774,0.22,0.4998683407662507
A713,0.55,0.4968730307766504
A1773,0.24,0.5011014189864732
A710,0.68,0.4964181270049217
A1772,0.09,0.5053507434061909
A711,0.14,0.4984110375366972
A1771,0.33,0.4829733879288396
A1778,0.61,0.4999773082393748
A1777,0.58,0.4985053124225816
A1776,0.57,0.5205435083315595
A1775,0.38,0.5005717819884309
A1781,0.63,0.5160177090613887
A1780,0.43,0.6258979017445181
A729,0.48,0.509443075960195
A1769,0.81,0.5513829808395986
A1768,0.96,0.624581768094986
A727,0.89,0.5529246147685283
A728,0.31,0.5000063098197486
A725,0.2,0.5070251909119999
A726,0.94,0.5287599325011585
A723,0.65,0.4931970372198107
A1763,0.49,0.4989541805861356
A724,0.27,0.4988831485618004
A1762,0.58,0.4969153694241821
A721,0.99,0.5015443572797066
A1761,0.94,0.4999746453568701
A722,0.39,0.4483932866798148
A1760,0.39,0.4988576930285523
A1767,0.95,0.5084385010943512
A720,0.73,0.508264984458949
A1766,0.65,0.4917059448976601
A1765,0.82,0.5067515300551464
A1764,0.24,0.4558958846977299
A1770,0.89,0.507025439816058
A1716,0.71,0.5000767130843357
A1715,0.11,0.4876389269323319
A1714,0.05,0.502302610505136
A1713,0.15,0.5006349180546473
A738,0.33,0.5000405332532168
A739,0.93,0.5000000164353284
A1719,0.9,0.4986718369119675
A736,0.92,0.5036648001894609
A1718,0.87,0.5288651870712849
A737,0.45,0.4869985479439777
A1717,0.41,0.4997883149801628
A734,0.01,0.4966813474791811
A735,0.27,0.5021342043557451
A732,0.83,0.5018464868362699
A733,0.41,0.6023752393421731
A730,0.95,0.6247260321792407
A1712,0.5,0.4697958251096872
A731,0.1,0.5027716315685228
A1711,0.96,0.5014142847567448
A1710,0.68,0.5417237891527256
A1705,0.95,0.5297854587660276
A1704,0.89,0.473335336541178
A1703,0.28,0.500025667403402
A1702,0.5,0.4843854111516465
A749,0.94,0.50000978745236
A1709,0.21,0.4984294957913335
A1708,0.79,0.4737081407766775
A747,0.02,0.4920044692840907
A1707,0.22,0.4994886165963584
A748,0.61,0.4959194806444872
A1706,0.19,0.5474893669498389
A745,0.59,0.5000177130654991
A746,0.5,0.5181663190274441
A743,0.9,0.5116051091796129
A744,0.63,0.5040926945702808
A741,0.32,0.5106213404107577
A1701,0.76,0.5113753560795093
A742,0.26,0.4950091218073955
A1700,0.63,0.4935924693688416
A740,0.9,0.5560060953060089
A1738,0.56,0.4870956513495136
A1737,0.28,0.4935072033713826
A1736,0.27,0.4938433949641119
A1735,0.67,0.500005675481648
A758,0.97,0.5156435095525181
A759,0.23,0.4980418373974627
A1739,0.33,0.5016614838438922
A756,0.75,0.4947087834939217
A1730,0.44,0.49851221160625
A757,0.56,0.4484276815639285
A754,0.49,0.507023672989105
A755,0.24,0.4406722964820852
A752,0.04,0.4958499133173013
A1734,0.87,0.5146725335787857
A753,0.95,0.5139719449930972
A1733,0.32,0.4602893342448964
A750,0.11,0.5000945143528791
A1732,0.67,0.4992623621013848
A751,0.24,0.4021331276567589
A1731,0.93,0.5087556286411968
A1727,0.92,0.5040614190786038
A1726,0.29,0.4987659443319869
A1725,0.48,0.496049516302115
A1724,0.93,0.5002339142873254
A769,0.76,0.4916291556621351
A1729,0.43,0.4965116356734426
A1728,0.03,0.4861050564301383
A767,0.82,0.5004016412692699
A768,0.55,0.4992130097653308
A765,0.34,0.5104607665853653
A766,0.4,0.4939639214278603
A763,0.03,0.4845123586254328
A1723,0.58,0.5369152256598769
A764,0.74,0.5027690401057798
A1722,0.82,0.501446387351449
A761,0.45,0.4929158816304683
A1721,0.76,0.5090594662280199
A762,0.12,0.4722627201425923
A1720,0.12,0.5000507293472953
A760,0.25,0.4979141219297505
A778,0.21,0.4753121220530961
A779,0.2,0.4887323013236467
A776,0.03,0.4925038939616846
A777,0.88,0.5272765910535789
A774,0.23,0.5015801879030028
A775,0.96,0.4999798910902987
A772,0.84,0.49341432847491
A773,0.77,0.4963446474775357
A770,0.86,0.4975639805167944
A771,0.47,0.5000895179860328
A309,0.58,0.501411317635747
A307,0.26,0.4776212913988299
A308,0.05,0.4978548842281192
A305,0.28,0.4968576116684018
A789,0.17,0.494741969162422
A306,0.85,0.5012606928791431
A303,0.33,0.4862759200070702
A787,0.25,0.4570118273712353
A304,0.87,0.4986516426970235
A788,0.36,0.4953850493701355
A301,0.04,0.4965361832495666
A785,0.96,0.5012437101439245
A302,0.76,0.5015613027240285
A786,0.61,0.507736486618958
A783,0.86,0.5034173794189272
A300,0.79,0.5026961784001369
A784,0.61,0.5041792452592094
A781,0.02,0.4851844548053807
A782,0.74,0.5117061656096902
A780,0.71,0.5113721006071266
A318,0.75,0.4951082989364261
A319,0.95,0.5015037646201754
A316,0.06,0.4979255571171967
A317,0.37,0.4969321776849019
A314,0.84,0.5016298123581139
A798,0.36,0.5033942900780378
A315,0.36,0.5188100119330226
A799,0.52,0.5077325839406538
A312,0.65,0.5027009213654332
A796,0.95,0.5052153071931864
A313,0.21,0.4879779042605037
A797,0.97,0.5018861047409887
A310,0.22,0.4967738905126374
A794,0.8,0.5027984419187617
A311,0.95,0.5066418658830348
A795,0.7,0.500318339647987
A792,0.24,0.4996326786078379
A793,0.15,0.497042700917582
A790,0.48,0.5130885302673194
A791,0.5,0.5
A329,0.22,0.5000325256178729
A327,0.07,0.4926603460991683
A328,0.43,0.5069368400805898
A325,0.73,0.4989632365891351
A326,0.65,0.5016432741448192
A323,0.6,0.4983191929791617
A324,0.69,0.538235697461508
A321,0.09,0.490389945684281
A322,0.34,0.459722372376403
A320,0.38,0.4989697543768509
A338,0.2,0.4799538750244806
A339,0.95,0.4972770356821315
A336,0.94,0.5014736287057674
A337,0.48,0.5015617047558409
A334,0.92,0.5560831349662536
A335,0.26,0.5000061002531906
A332,0.79,0.5986772163240375
A333,0.35,0.5000343840872308
A330,0.01,0.4656777622458315
A331,0.68,0.5011882167365875
A349,0.74,0.5209883807308019
A347,0.85,0.5007405958030627
A348,0.22,0.4990907258228847
A345,0.85,0.5125373103028072
A346,0.0,0.8839808488280472
A343,0.43,0.4840513848104715
A344,0.76,0.5090074245571985
A341,0.01,0.471046435698732
A342,0.26,0.4808352684330994
A340,0.47,0.4953327607461494
A358,0.06,0.4981163737359969
A359,0.29,0.4974153382340659
A356,0.35,0.4966064151168386
A357,0.26,0.5001408560431794
A354,0.55,0.5087892375005142
A355,0.45,0.5001325245692733
A352,0.32,0.5045843111160955
A353,0.21,0.4882089317469493
A350,0.72,0.4990177322290504
A351,0.19,0.4974357873097091
A369,0.9,0.5118221407569081
A367,0.36,0.4988254658363817
A368,0.73,0.504724858052647
A365,0.61,0.510058017946898
A366,0.96,0.5067087018282245
A363,0.36,0.4999733392602207
A364,0.64,0.5083030015027964
A361,0.63,0.4985187421891083
A362,0.19,0.4606878525377782
A360,0.07,0.4980652194598216
A378,0.12,0.4989934092539955
A379,0.4,0.5034907686353498
A376,0.25,0.4999966790710191
A377,0.78,0.5215898444002128
A374,0.5,0.5051048520564407
A375,0.03,0.4930069033390664
A372,0.43,0.5034786901944458
A373,0.13,0.4884999652706946
A370,0.35,0.4960797866410277
A371,0.39,0.4909994616809152
A389,0.37,0.4968812397623919
A387,0.35,0.500035114227685
A388,0.45,0.5162792409939643
A385,0.4,0.5536805626094745
A386,0.95,0.50128122314599
A383,0.58,0.5197900969205212
A384,0.57,0.4814487832551686
A381,0.19,0.4966551028484862
A382,0.73,0.5000481832926735
A380,0.51,0.5000415578069519
A398,0.58,0.4998458578186976
A399,0.99,0.5067002694907826
A396,0.18,0.499743302892872
A397,0.06,0.4872209991173965
A394,0.09,0.5000005928451811
A395,0.7,0.5402298784784006
A392,0.18,0.5024409145541934
A393,0.74,0.4983760121470731
A390,0.18,0.4873193945449161
A391,0.7,0.4825271212429865
A1279,0.73,0.4982850801040115
A1278,0.73,0.5006564076857738
A1277,0.99,0.5069579444020821
A1276,0.38,0.5031877262949501
A1282,0.9,0.4821978800449278
A1281,0.54,0.4999123244871555
A1280,1.0,0.5011520155661758
A1286,0.09,0.5075732899748359
A1285,0.14,0.5004534186584526
A1284,0.64,0.5000177109572886
A1283,0.13,0.4846341938032708
A1268,0.33,0.523177059670863
A1267,0.72,0.5053735768116233
A1266,0.81,0.5017118196261863
A1265,0.73,0.4999220869980617
A1269,0.55,0.4999996342715986
A1271,0.83,0.5002898664965256
A1270,0.26,0.4987795738050209
A1275,0.29,0.5159173946758593
A1274,0.41,0.4965826929249439
A1273,0.29,0.5084938444765391
A1272,0.18,0.5016498156556558
A1299,0.26,0.4125839950782968
A1298,0.65,0.5170567144119923
A1289,0.44,0.4981352556851912
A1288,0.99,0.4999997146983984
A1287,0.44,0.4940343308824617
A1293,0.44,0.4839438398804376
A1292,0.41,0.4955987078475311
A1291,0.15,0.4441428338360809
A1290,0.44,0.4912723954650289
A1297,0.7,0.5043077714839675
A1296,0.5,0.5152581614069294
A1295,0.11,0.4932651141606782
A1294,0.19,0.507767975933463
A1235,0.36,0.4619514103675722
A1234,0.73,0.5021170053593458
A1233,0.59,0.4768362804569955
A1232,0.19,0.4782467186281962
A1239,0.89,0.5511898240411661
A1238,0.95,0.5559960080687821
A1237,0.88,0.5548610371110895
A1236,0.98,0.5000033177105445
A1242,0.64,0.5820707796074771
A1241,0.06,0.4963433000381475
A1240,0.22,0.4977015342429018
A1229,0.51,0.485733404953159
A1224,0.76,0.512070073070452
A1223,0.47,0.5015301443125924
A1222,0.79,0.501643192297733
A1221,0.52,0.388297411787995
A1228,0.82,0.5016861152700959
A1227,0.61,0.5000432559517046
A1226,0.12,0.4896951283209159
A1225,0.85,0.4957442019412554
A1231,0.05,0.4654017786770767
A1230,0.62,0.509501459895335
A1257,0.56,0.5024828304974082
A1256,0.57,0.5017787553794026
A1255,0.83,0.5023518760882688
A1254,0.13,0.4997331315800519
A1259,0.99,0.5014567943844304
A1258,0.19,0.5113934650745885
A1260,0.25,0.5238134532301787
A1264,0.06,0.4999005566974981
A1263,0.22,0.5000784199228663
A1262,0.52,0.5006773441344886
A1261,0.61,0.5206250666707674
A1246,0.99,0.5036662456649418
A1245,0.96,0.5147967634784294
A1244,0.58,0.4873797165455256
A1243,0.9,0.5015713515000149
A1249,0.6,0.50946660432745
A1248,0.18,0.5019553890516388
A1247,0.27,0.5043527334337398
A1253,0.25,0.4958728757780099
A1252,0.59,0.4996967117223878
A1251,0.04,0.5004821466226983
A1250,0.44,0.4965335098163135
A1439,0.52,0.4924723563263645
A1438,0.3,0.4764997992760095
A1433,0.59,0.4961317290162646
A1432,0.49,0.4978246399926386
A1431,0.89,0.5017738985946602
A1430,0.17,0.508250517687351
A1437,0.41,0.4965301858179427
A1436,0.76,0.5000095534759389
A1435,0.78,0.5095210701951998
A1434,0.61,0.4860780030248198
A1440,0.1,0.4862508066221612
A1429,0.45,0.5108620049077299
A1428,0.56,0.5321082682070964
A1427,0.62,0.5000336256333787
A1422,0.19,0.5000902700325847
A1421,0.63,0.5408460864919797
A1420,0.87,0.5233410258645337
A1426,0.86,0.5010289066053012
A1425,0.89,0.5007735970516933
A1424,0.31,0.5098024737135131
A1423,0.38,0.5020722769088268
A1455,0.37,0.4951306039735904
A1454,0.92,0.4966540469911898
A1453,0.97,0.5155584260681545
A1452,0.5,0.4916362520442815
A1459,0.65,0.5042523029300505
A1458,0.77,0.5050163652519535
A1457,0.33,0.4987636564298504
A1456,0.94,0.5036622096064642
A1462,0.25,0.446992343727102
A1461,0.96,0.53252205883392
A1460,0.11,0.442427467370201
A808,0.93,0.5007290337034842
A809,0.65,0.4600714345949434
A806,0.99,0.5033076755557327
A807,0.2,0.4968553160235571
A1449,0.26,0.4180274571248071
A804,0.94,0.530267914196691
A805,0.6,0.4752202573701259
A802,0.11,0.3846351171824817
A803,0.85,0.5140939147475257
A800,0.37,0.5046603252507215
A1444,0.77,0.4465077640191389
A801,0.56,0.4999838346063677
A1443,0.88,0.5000874257702435
A1442,0.03,0.4908303043479505
A1441,0.42,0.5091510888807964
A1448,0.74,0.5010459398083137
A1447,0.73,0.5011226435135264
A1446,0.3,0.4792652953993059
A1445,0.62,0.5000460893940787
A1451,0.86,0.4999660510638661
A1450,0.95,0.4998837224288888
A819,0.34,0.4881300226315036
A817,0.5,0.5028305472457996
A1879,0.49,0.4740115116740587
A818,0.94,0.4949441397112427
A1878,0.79,0.490480428528835
A815,0.98,0.5038300856916209
A816,0.26,0.4728524110346104
A813,0.47,0.497996807827216
A814,0.45,0.431679549803587
A811,0.99,0.5036660853199981
A1873,0.36,0.4899648214788041
A812,0.73,0.4987717044649381
A1872,0.67,0.500325769560987
A1871,0.22,0.5004037780894719
A810,0.19,0.4956733366130816
A1870,0.48,0.4987405642102043
A1877,0.47,0.4986770069666203
A1876,0.16,0.4951211683272566
A1875,0.12,0.5037003052131298
A1874,0.72,0.4977836811081204
A1880,0.2,0.4955028193263468
A1869,0.02,0.3717094137125607
A828,0.97,0.5032660739019775
A1868,0.99,0.5018862490161028
A829,0.47,0.5026532977279543
A1867,0.82,0.505986865434579
A826,0.9,0.5417786988194145
A827,0.49,0.5042676711521237
A824,0.86,0.4994943323925468
A825,0.85,0.5118551802555904
A822,0.99,0.5594940718827746
A1862,0.61,0.452952632844559
A823,0.81,0.5096455326994921
A1861,0.78,0.5004173117367821
A820,0.66,0.4998202171868405
A1860,0.63,0.5000028664334817
A821,0.25,0.4812519199841296
A1866,0.14,0.4935328787016196
A1865,0.23,0.4046098231800962
A1864,0.88,0.4997391307461753
A1863,0.08,0.4993083850227905
A1419,0.06,0.4968484808730188
A1418,0.68,0.4974523872533689
A839,0.3,0.5369518644525179
A1417,0.12,0.4993567223131768
A1416,0.65,0.5050611519019613
A837,0.44,0.4923751568895255
A838,0.76,0.5021070546109567
A835,0.44,0.5093877344380289
A836,0.3,0.4999593472055455
A833,0.01,0.46822367362628
A1411,0.13,0.5044175959960291
A1895,0.64,0.4772026439787337
A834,0.25,0.5013523450375622
A1410,0.63,0.4559446132569403
A1894,0.63,0.4596292088202482
A831,0.29,0.4588691090306859
A1893,0.46,0.4958333639513544
A832,0.98,0.5079577601883485
A1892,0.81,0.5052949304090605
A1415,0.87,0.5004553670965862
A1899,0.69,0.5000823873896574
A830,0.37,0.498912355975488
A1414,0.74,0.5014893974236685
A1898,0.85,0.5035536083600032
A1413,0.98,0.6261309018272068
A1897,0.33,0.5025425923351894
A1412,0.29,0.479786640735389
A1896,0.33,0.5177198528648885
A1408,0.45,0.5070789606892117
A1407,0.31,0.5018646845851543
A1406,0.5,0.4987848528266561
A1405,0.13,0.4465925817608161
A1889,0.54,0.4991549057735655
A848,0.58,0.5351313523473317
A849,0.97,0.5020000803044108
A846,0.36,0.4648467998067194
A847,0.74,0.5033428638945646
A1409,0.12,0.4517104707261103
A844,0.54,0.5045345327317879
A1400,0.9,0.5044414896142196
A1884,0.41,0.4396563583071332
A845,0.36,0.499886821849789
A1883,0.19,0.5002542910523793
A842,0.15,0.4990564967787783
A1882,0.67,0.5033413614375157
A843,0.23,0.5009018111781459
A1881,0.92,0.5000001053145984
A840,0.18,0.499882951298444
A1404,0.65,0.510522437105966
A1888,0.22,0.405542332201115
A841,0.76,0.5769139359930934
A1403,0.72,0.4997185910884195
A1887,0.36,0.5017434995671378
A1402,0.95,0.504570149645697
A1886,0.22,0.5038054952915564
A1401,0.62,0.4565506566213519
A1885,0.7,0.4997214888737026
A1891,0.79,0.4993159827892889
A1890,0.98,0.4999992162657208
A1837,0.94,0.4999760048412673
A1836,0.76,0.4945650485179628
A1835,0.19,0.5050255691193394
A1834,0.88,0.485887145789156
A859,0.93,0.5015972408929995
A857,0.67,0.5064318669408417
A1839,0.48,0.5018533278401947
A858,0.64,0.5006135653106734
A1838,0.88,0.5231014947899529
A855,0.42,0.4836594836286648
A856,0.45,0.5569463364907303
A853,0.9,0.4999992162870362
A854,0.37,0.500511536728573
A851,0.54,0.5063544621420247
A1833,0.78,0.4999735931797955
A852,0.34,0.4954406111893633
A1832,0.19,0.4963319880760609
A1831,0.5,0.509298287878855
A850,0.12,0.4969951924975037
A1830,0.32,0.4774163143074334
A1826,0.86,0.5014371925498894
A1825,0.5,0.4980410737937462
A1824,0.37,0.5068318628161087
A1823,0.77,0.5000828863136744
A1829,0.47,0.4979327520024598
A868,0.2,0.4987299272022598
A1828,0.24,0.4937742731330754
A869,0.06,0.5068537804346611
A1827,0.37,0.5225911381762905
A866,0.28,0.4999806596339901
A867,0.5,0.5066165794529106
A864,0.12,0.4870098179611999
A865,0.57,0.6402972847456411
A862,0.84,0.5129699009963007
A1822,0.24,0.4771708798534302
A863,0.32,0.4944766795207574
A1821,0.86,0.506612016432581
A860,0.54,0.5013739907802554
A1820,0.24,0.503879730820999
A861,0.45,0.5075994650997158
A1859,0.56,0.5063763017555648
A1858,0.85,0.594068367239288
A1857,0.95,0.5596630823706383
A1856,0.83,0.501761557159413
A879,0.79,0.4993329043252163
A877,0.66,0.5006269448077764
A1851,0.86,0.5062602981846008
A878,0.23,0.4918371531720489
A1850,0.93,0.502924300860788
A875,0.1,0.444688298418099
A876,0.14,0.4897345692181467
A873,0.46,0.4868399706048938
A1855,0.38,0.4995370421911609
A874,0.91,0.5033762332269488
A1854,0.02,0.4403474830922934
A871,0.69,0.5095767927861167
A1853,0.78,0.5114924374450815
A872,0.64,0.5156630436557416
A1852,0.39,0.4998872421849753
A870,0.42,0.500032053882327
A1848,0.36,0.4980568242116442
A1847,0.09,0.4965412850219208
A1846,0.87,0.46995678390154
A1845,0.97,0.5028556812491041
A408,0.63,0.5385413847189141
A409,0.77,0.5053737413193268
A406,0.18,0.4882398014056208
A407,0.32,0.4978793791160304
A1849,0.95,0.5033828192553889
A404,0.17,0.5085739216897129
A888,0.38,0.497336833064543
A1840,0.08,0.4847906106554477
A405,0.54,0.5005211704997515
A889,0.06,0.4419035541983983
A402,0.43,0.5542206334545329
A886,0.33,0.4153912693836556
A403,0.34,0.4964757591872052
A887,0.18,0.4985631899370857
A400,0.38,0.4953526760511616
A884,0.17,0.4969266262675236
A1844,0.97,0.5017280801583925
A401,0.04,0.4672510299238811
A885,0.92,0.5011382021200781
A1843,0.59,0.4980108118041908
A882,0.82,0.5027060487206606
A1842,0.94,0.617815131836511
A883,0.58,0.4963703109827457
A1841,0.54,0.4876076942915722
A880,0.5,0.5008609506675948
A881,0.89,0.5073667242861176
A419,0.86,0.5276173056195349
A417,0.25,0.5034700874543211
A418,0.42,0.6033036035377233
A415,0.18,0.5001081710469496
A899,0.14,0.5011123077757188
A416,0.33,0.4840410642435909
A413,0.09,0.4373298393875862
A897,0.88,0.4996798561507243
A414,0.51,0.4955652165213988
A898,0.26,0.4793925260058977
A411,0.86,0.4988829218847844
A895,0.83,0.5128814010734415
A412,0.41,0.5043439493089664
A896,0.83,0.5020272718587981
A893,0.13,0.4957448294184803
A410,1.0,0.5071011209173617
A894,0.4,0.5015273196047532
A891,0.47,0.5013778234173902
A892,0.31,0.4944425393936348
A890,0.93,0.5035858379786344
A428,0.58,0.4985284944168601
A429,0.62,0.5841352283188025
A426,0.79,0.4972142795276325
A427,0.58,0.4989249329531126
A424,0.03,0.4961444084070178
A425,0.26,0.4995543506240089
A422,0.33,0.4991511437161929
A423,0.53,0.4847523599870501
A420,0.9,0.6080266147863101
A421,0.75,0.5011681422881001
A1815,0.4,0.4975398918456366
A1814,0.81,0.4999509595813574
A1813,1.0,0.5000001466110449
A1812,0.29,0.4999782833486528
A1819,0.96,0.4918784332256967
A1818,0.37,0.4999848744542016
A439,0.09,0.5001785372713748
A1817,0.88,0.507529161886624
A1816,0.28,0.5000338417781353
A437,0.97,0.5002378827639847
A438,0.11,0.5001262206409802
A435,0.02,0.4978298283651934
A436,0.79,0.4946192935184161
A433,0.12,0.4983897250007716
A1811,0.71,0.5065727811752967
A434,0.94,0.5008219208845405
A1810,0.89,0.4968659922632749
A431,0.98,0.5077585454313864
A432,0.84,0.5257831849113223
A430,0.23,0.5025166243825355
A1804,0.36,0.4821407374309506
A1803,0.28,0.5348385862923155
A1802,0.31,0.4982556156439205
A1801,0.89,0.4934771808549038
A1808,0.28,0.5046828227870731
A1807,0.39,0.4999888985034899
A1806,0.75,0.4967697462029224
A1805,0.57,0.4953735651229681
A448,0.84,0.5017780750419667
A449,0.32,0.502365108338218
A446,0.32,0.4993860262887238
A447,0.3,0.4987992071193137
A444,0.73,0.4709982225198769
A1800,0.57,0.5163583695887913
A445,0.47,0.4846784224340043
A442,0.14,0.4975276362111127
A443,0.36,0.4289576629116572
A440,0.57,0.4987107571895154
A441,0.13,0.4989828418771448
A1809,0.38,0.4967246446201764
A459,0.21,0.4603025498357128
A457,0.91,0.4974472410547113
A458,0.74,0.4973358540296334
A455,0.68,0.460083913352165
A456,0.21,0.5053548998984375
A453,0.31,0.4907273169646132
A454,0.57,0.5082319262871755
A451,0.41,0.5001836724189478
A452,0.4,0.5026726535580877
A450,0.49,0.4674241165268699
A468,0.91,0.4992501475792225
A469,0.83,0.5239999799320606
A466,0.2,0.4508285163013976
A467,0.22,0.4791959480269656
A464,0.09,0.5000094448120543
A465,0.94,0.500833056106301
A462,0.53,0.439416705307884
A463,0.54,0.4941996587348978
A460,0.17,0.500000396161992
A461,0.13,0.4747917642147096
A479,0.11,0.4930854025852811
A477,0.84,0.5212894220243731
A478,0.04,0.4996166777211385
A475,0.7,0.4988420545448133
A476,0.09,0.476265929825475
A473,0.95,0.5040188434167753
A474,0.88,0.5139588527252235
A471,0.58,0.4994737737391283
A472,0.98,0.500081117505196
A470,0.83,0.5486881959483287
A488,0.28,0.422997497175414
A489,0.27,0.5203990150436621
A486,0.6,0.5071115586622118
A487,0.62,0.5040094743194969
A484,0.7,0.4998639919524821
A485,0.4,0.5001099635060354
A482,0.35,0.5006414604178797
A483,0.01,0.4830920229346084
A480,0.2,0.4941261209996621
A481,0.7,0.5272719425504884
A499,0.7,0.5493071598558317
A497,0.06,0.4915929791742398
A498,0.84,0.7071075539149171
A495,0.5,0.5013386853280083
A496,0.67,0.5047847141382076
A493,0.83,0.5047110156925996
A494,0.94,0.5159377638691738
A491,0.14,0.4967347975312458
A492,0.58,0.5171749055529955
A490,0.56,0.5083733361425299
A1399,0.44,0.4966291414706174
A1398,0.3,0.4550184563109195
A1397,0.96,0.5603082026040075
A1389,0.64,0.4550114243779287
A1388,0.48,0.4986034878444512
A1387,0.73,0.4956702458391818
A1386,0.58,0.4742369774823571
A1392,0.45,0.4951960966419368
A1391,0.06,0.471282265877493
A1390,0.01,0.4986443485155648
A1396,0.23,0.5053253869250106
A1395,0.69,0.5000008168245017
A1394,0.97,0.5000142954399012
A1393,0.2,0.5008296884907528
A1356,0.88,0.5017993502806004
A1355,0.31,0.4946788544736542
A1354,0.8,0.5003978088802931
A1353,0.24,0.5082073454734424
A1359,0.44,0.4991610745925144
A1358,0.2,0.498002364089808
A1357,0.29,0.489583778422852
A1363,0.38,0.5063584590649571
A1362,0.24,0.4189561503393027
A1361,0.93,0.560667157398457
A1360,0.85,0.4953014840707799
A1345,0.17,0.4999582519653618
A1344,0.52,0.4924652392046297
A1343,0.83,0.497565826458259
A1342,0.95,0.6184591218507158
A1349,0.44,0.4342853978674222
A1348,0.07,0.4987325894743474
A1347,0.31,0.5018871127596176
A1346,0.95,0.523223919354076
A1352,0.08,0.4398982789602527
A1351,0.73,0.5029253739828453
A1350,0.53,0.493366013014164
A1378,0.8,0.5116730428533918
A1377,0.12,0.485120594328577
A1376,0.41,0.5024921752122661
A1375,0.74,0.6492445601074421
A1379,0.3,0.500287009928125
A1381,0.84,0.4974818437414271
A1380,0.57,0.5045347093466653
A1385,0.4,0.5120007284296504
A1384,0.74,0.5147472246930996
A1383,0.54,0.469965467480624
A1382,0.41,0.5216942433572077
A1367,0.36,0.5047989475078782
A1366,0.33,0.4955666790744845
A1365,0.73,0.4969022227788857
A1364,0.58,0.5022032934241442
A1369,0.78,0.4897577118464593
A1368,0.48,0.4940701234434529
A1370,0.4,0.5014631950346424
A1374,0.84,0.5097820858541752
A1373,0.67,0.5011819816783325
A1372,0.93,0.5142343561114092
A1371,0.49,0.5037637997408556
A1559,0.0,0.9932278126290788
A1554,0.64,0.5012483517747043
A1553,0.0,0.8534662631205551
A1552,0.37,0.5000670133136245
A1551,0.4,0.4954285502965319
A1558,0.26,0.4614569674569442
A1557,0.12,0.4999230649693917
A1556,0.2,0.5002454503802364
