ArgName,ArgBasicWeight,FinalWeight
A713,0.66,0.5015499373052041
A1773,0.35,0.4831997743397367
A710,0.9,0.5210500478074456
A1772,0.27,0.4992577715464527
A711,0.4,0.4955493906314398
A1771,0.52,0.50015756291936
A1778,0.67,0.5223394079130743
A1777,0.97,0.5613827008269123
A1776,0.1,0.5004705174107823
A1775,0.84,0.5032681464966187
A1781,0.89,0.5109861338595105
A1780,0.98,0.5610707146698491
A729,0.52,0.4877590825526932
A1769,0.48,0.5163181930267368
A1768,0.55,0.5212120862921829
A727,0.02,0.4965763642348521
A728,0.09,0.4936814697334286
A725,0.16,0.4974551821320377
A726,0.98,0.5079180623367568
A723,0.59,0.5077103385237327
A1763,0.5,0.4796417704735471
A724,0.23,0.5056197750194158
A1762,0.92,0.5135864966815691
A721,0.37,0.5000298149359805
A1761,0.68,0.4999544258334579
A722,0.72,0.5203297357854382
A1760,0.43,0.4977662352699153
A1767,0.21,0.4967555921051311
A720,0.7,0.5978598345201406
A1766,0.34,0.4358822335434549
A1765,0.96,0.5056968302960209
A1764,0.07,0.4999951682962509
A1770,0.51,0.5257872368044871
A1716,0.7,0.504427644496103
A1715,0.93,0.5502941972370129
A1714,0.98,0.5031570356467401
A1713,0.8,0.515094319986565
A738,0.9,0.5269808719253881
A739,0.29,0.4936818569788955
A1719,0.07,0.4869154410348327
A736,0.01,0.3773774732555571
A1718,0.65,0.5403443504480793
A737,0.38,0.4981062810161773
A1717,0.91,0.4951021739765874
A734,0.19,0.502835560985523
A735,0.69,0.5410523529349605
A732,0.18,0.513012418013556
A733,0.95,0.5017376430322866
A730,0.72,0.5844890612881788
A1712,0.94,0.5009068897085871
A731,0.89,0.5146713215572962
A1711,0.32,0.5012979007576515
A1710,0.38,0.4821288301292687
A1705,0.0,0.9932678655992018
A1704,0.82,0.5047944210431997
A1703,0.44,0.5008385419788948
A1702,0.15,0.49242349712
A749,0.86,0.5019999433721957
A1709,0.07,0.3926806761264641
A1708,0.94,0.5021661070991762
A747,0.42,0.5058290987704894
A1707,0.81,0.5056190313677602
A748,0.42,0.4921482475534351
A1706,0.72,0.4956649394274186
A745,0.98,0.5266823662485645
A746,0.9,0.5276539619835744
A743,0.86,0.4989103641774389
A744,0.16,0.4946801545051088
A741,0.38,0.5273348596192516
A1701,0.74,0.5042666332448568
A742,0.99,0.5278691154529358
A1700,0.32,0.5042035301775453
A740,0.76,0.5082833919604546
A1738,0.78,0.5219709278660362
A1737,0.76,0.5459519647171053
A1736,0.57,0.5064439826977315
A1735,0.63,0.4968587409725684
A758,0.9,0.499833407573756
A759,0.87,0.5000013154442059
A1739,0.72,0.5012463345663541
A756,0.51,0.4926768904225504
A1730,0.75,0.506009553594665
A757,0.76,0.5000057766677121
A754,0.24,0.5766923079427928
A755,0.01,0.4998590254704053
A752,0.65,0.4998506684914466
A1734,0.33,0.495619552793913
A753,0.51,0.4893852607488247
A1733,0.77,0.5020913099040353
A750,0.73,0.4997200877736251
A1732,0.65,0.5081204278156349
A751,0.17,0.4668851085263547
A1731,0.71,0.5347733261719384
A1727,0.17,0.4998273210774297
A1726,0.06,0.493453764921875
A1725,0.71,0.5204085682677265
A1724,0.33,0.5001571639135751
A769,0.78,0.4984760446115294
A1729,0.27,0.491602445076031
A1728,0.58,0.501027845731311
A767,0.5,0.4998901438794461
A768,0.4,0.9952611800375696
A765,0.42,0.522849318732269
A766,0.11,0.4441291167156263
A763,0.35,0.5220226453691753
A1723,0.83,0.4636029345691026
A764,0.8,0.5074074141015537
A1722,0.3,0.4796428855316497
A761,0.96,0.4999751987033582
A1721,0.68,0.5369377165232948
A762,0.76,0.4994059662120291
A1720,0.6,0.506441262835591
A760,0.24,0.4969353557873717
A778,0.68,0.5000400228852171
A779,0.09,0.4916296573145105
A776,0.96,0.5085158395241401
A777,0.18,0.4768408072692899
A774,0.53,0.4994459535892901
A775,0.97,0.5030980698801809
A772,0.01,0.4704523148212741
A773,0.82,0.5271762100133658
A770,0.44,0.3643375717415844
A771,0.96,0.4999888651878178
A309,0.81,0.4961033703069935
A307,0.29,0.5092443491437324
A308,0.15,0.4884384948180307
A305,0.12,0.4987685919311727
A789,0.94,0.5585717831232249
A306,0.43,0.4991035535823649
A303,0.26,0.4890456568702799
A787,0.03,0.5071481092286533
A304,0.79,0.5046210204354242
A788,0.39,0.5012565258671098
A301,0.65,0.4983744737417214
A785,0.15,0.4945672604486279
A302,0.19,0.4727229424125891
A786,0.28,0.4859991879559257
A783,0.23,0.524907030421785
A300,0.87,0.5482766401847989
A784,0.45,0.5201569756909805
A781,0.27,0.4784907512440457
A782,0.51,0.5030621160602775
A780,0.41,0.4822685508615585
A318,0.19,0.4840999313790599
A319,0.35,0.5216416659263501
A316,0.49,0.4998633537969246
A317,0.74,0.4986862754231576
A314,0.42,0.4868980379421964
A798,0.77,0.5434389290183679
A315,0.88,0.5132783101858598
A799,0.03,0.4713484897649633
A312,0.88,0.5060985454722355
A796,0.65,0.510229835144261
A313,0.91,0.5009318167545194
A797,0.92,0.5000264354485465
A310,0.5,0.4900451352631145
A794,0.86,0.5084899250733623
A311,0.96,0.5046282293494232
A795,0.1,0.4981644007810651
A792,0.27,0.4555391552298635
A793,0.64,0.5048095250433808
A790,0.41,0.4887592594390835
A791,0.13,0.5242970957366363
A329,0.43,0.4399133090814184
A327,0.65,0.523496174021172
A328,0.91,0.5025697905945008
A325,0.53,0.5118905421850262
A326,0.45,0.5126216065784337
A323,0.22,0.4978524802258975
A324,0.96,0.5028660221772848
A321,0.42,0.4964870115144735
A322,0.8,0.4935220124658175
A320,0.72,0.5084509711426856
A338,0.41,0.4666618005577772
A339,0.73,0.4951955026972884
A336,0.09,0.4952370113406532
A337,0.46,0.4940688330750515
A334,0.14,0.4947992600430476
A335,0.84,0.5219437592549836
A332,0.05,0.4697872681668693
A333,0.65,0.4993282197829587
A330,0.75,0.4683310355202472
A331,0.77,0.497380723787851
A349,0.59,0.4995414112826623
A347,0.49,0.4996085244272779
A348,0.79,0.4994334006963186
A345,0.13,0.4744219393437942
A346,0.94,0.5231016232632664
A343,0.31,0.4463406163299677
A344,0.81,0.5133745330701056
A341,0.29,0.4964162860800473
A342,0.79,0.5001509090667959
A340,0.67,0.4905525855123163
A358,0.72,0.5399812345923678
A359,0.21,0.495313310344105
A356,0.87,0.500325861851465
A357,0.84,0.5062070631487526
A354,0.19,0.489099013677801
A355,0.86,0.6072753614522051
A352,0.74,0.5117863198599654
A353,0.28,0.5020578111649737
A350,0.45,0.492959749190872
A351,0.84,0.5013286571014631
A369,0.87,0.5940732118512697
A367,0.49,0.505663329158497
A368,0.17,0.500114641065859
A365,0.09,0.5084204863586091
A366,0.73,0.5004300049382052
A363,0.73,0.502143302841883
A364,0.5,0.5045056423986168
A361,0.58,0.4981870300437679
A362,0.03,0.4665076877697572
A360,0.91,0.5431127647379065
A378,0.78,0.5195656054322807
A379,0.74,0.5152557738265201
A376,0.96,0.5085832507487812
A377,0.33,0.4935415815818845
A374,0.97,0.5285280394760942
A375,0.55,0.4837890800850836
A372,0.93,0.5310908023691078
A373,0.96,0.5059191981848854
A370,0.71,0.4982529326929915
A371,0.16,0.457008961186808
A389,0.43,0.4921651708795158
A387,0.91,0.499971357486678
A388,0.46,0.5092693599856662
A385,0.13,0.4879549725419268
A386,0.45,0.4957497795851266
A383,0.55,0.5024268370859571
A384,0.99,0.5016567034492694
A381,0.34,0.4988418952294602
A382,0.3,0.5345987397122657
A380,0.24,0.500683349143519
A398,0.52,0.4985556244930085
A399,0.02,0.3745466721378753
A396,0.0,0.9753573937237682
A397,0.33,0.4985925117404313
A394,0.4,0.5112609652726124
A395,0.56,0.5008107788980999
A392,0.66,0.522548121080412
A393,0.35,0.5000302904673902
A390,0.39,0.4968103064565269
A391,0.33,0.485758249410641
A1279,0.95,0.5020463457163633
A1278,0.99,0.6235867742777041
A1277,0.2,0.4760096206359167
A1276,0.86,0.4858240030064601
A1282,0.69,0.5003168184446104
A1281,0.55,0.5553187364676334
A1280,0.68,0.509884986229551
A1286,0.81,0.5230701260724938
A1285,0.97,0.5339760685837569
A1284,0.11,0.5031852158865272
A1283,0.38,0.5921421460751448
A1268,0.76,0.5213193238802158
A1267,0.25,0.3164121684605669
A1266,0.7,0.4981491452276976
A1265,0.05,0.5000121440387562
A1269,0.36,0.501688115733456
A1271,0.73,0.4906686715865763
A1270,0.13,0.4721314801110607
A1275,0.86,0.5066923743988113
A1274,0.62,0.5022368101879385
A1273,0.12,0.4991077687726737
A1272,0.21,0.5010530146453979
A1299,0.04,0.4967054083340088
A1298,0.51,0.5162292171303652
A1289,0.9,0.5042480051458721
A1288,0.11,0.2670730934155829
A1287,0.27,0.4574970826636668
A1293,0.46,0.4996365107884247
A1292,0.77,0.5018521859752461
A1291,0.94,0.5137902562938601
A1290,0.98,0.6141388991574216
A1297,0.87,0.504304509356714
A1296,0.3,0.4944441028690169
A1295,0.49,0.4996492286570381
A1294,0.94,0.5056828479131897
A1235,0.65,0.5085888157215839
A1234,0.76,0.4714265158923642
A1233,0.56,0.5149674996168677
A1232,0.12,0.5058033336836566
A1239,0.94,0.4962544771125343
A1238,0.04,0.4964308913376421
A1237,0.74,0.5023342119050738
A1236,0.89,0.5258628234222473
A1242,0.1,0.4788257158392817
A1241,0.58,0.4998238418033147
A1240,0.12,0.4957250767865883
A1229,0.12,0.4688999589234045
A1224,0.63,0.536058132132801
A1223,0.56,0.9984477344666216
A1222,0.91,0.4998961423101609
A1221,0.06,0.4984398816631318
A1228,0.01,0.499997789773631
A1227,0.68,0.5097249889665857
A1226,0.15,0.5180342281443399
A1225,0.6,0.5070161278209121
A1231,0.08,0.4764448863904747
A1230,0.4,0.5406753354525389
A1257,0.04,0.3830765191944856
A1256,0.81,0.5101098718753871
A1255,0.33,0.4964958827859409
A1254,0.83,0.5429369527313086
A1259,0.53,0.4853229558524381
A1258,0.01,0.4978457906834919
A1260,0.43,0.5134265770262153
A1264,0.53,0.5127283774188343
A1263,0.83,0.4978019627787088
A1262,0.02,0.5013814878697498
A1261,1.0,0.5158609123895211
A1246,0.67,0.499562238214524
A1245,0.0,0.9846413925779886
A1244,0.29,0.4983232095242902
A1243,0.8,0.5000529347678581
A1249,0.29,0.4986465463305594
A1248,0.17,0.4934169879471963
A1247,0.85,0.5284234849753804
A1253,0.2,0.5000061718879555
A1252,0.34,0.4879675543996123
A1251,0.35,0.4211291153643861
A1250,0.95,0.5276861449693078
A1439,0.73,0.5238304519142198
A1438,0.71,0.5168691596306938
A1433,0.73,0.5047872412648969
A1432,0.7,0.5058009039732938
A1431,0.82,0.4968395353795777
A1430,0.47,0.5316896063404022
A1437,0.16,0.498042193817143
A1436,0.04,0.4977949894372744
A1435,0.88,0.5290161864025092
A1434,0.24,0.494615350708374
A1440,0.76,0.4886768176635582
A1429,0.23,0.5005433620247864
A1428,0.74,0.5175537670184622
A1427,0.86,0.4995415760102116
A1422,0.19,0.4927657816110666
A1421,0.11,0.4981409645948016
A1420,0.56,0.6493666184311775
A1426,0.58,0.4975177678501347
A1425,0.56,0.5005897260502372
A1424,0.21,0.4139946071985512
A1423,0.79,0.4987225478718561
A1455,0.33,0.4967063261375591
A1454,0.01,0.4653084498131168
A1453,0.51,0.3794617693467999
A1452,0.02,0.3853391730175372
A1459,0.71,0.5056072514279317
A1458,0.79,0.5069837575466063
A1457,0.24,0.5133027066661184
A1456,0.21,0.4985743256146338
A1462,0.47,0.5108186686324533
A1461,0.07,0.4745523906536479
A1460,0.4,0.4950812472962109
A808,0.88,0.5139604983690303
A809,0.2,0.4971405511180704
A806,0.23,0.4812540548994101
A807,0.3,0.4975909358334797
A1449,0.02,0.4866229260122235
A804,0.46,0.4987752739501968
A805,0.3,0.4999609943563515
A802,0.4,0.3430802963747054
A803,0.94,0.5168413906730244
A800,0.34,0.4814391009699518
A1444,0.66,0.5052262612493824
A801,0.21,0.4884281552726207
A1443,1.0,0.5014072790350953
A1442,0.12,0.493476051946244
A1441,0.06,0.5003112304641094
A1448,0.24,0.4899211033598768
A1447,0.3,0.4788176790999364
A1446,0.18,0.4984398648475462
A1445,0.27,0.4928767737288971
A1451,0.35,0.4988262949760089
A1450,0.68,0.4995646862297414
A819,1.0,0.507623524465711
A817,0.28,0.4097683482704127
A1879,0.47,0.4994601254866889
A818,0.57,0.5019944873234975
A1878,0.55,0.9441571040922312
A815,0.92,0.5093328146105626
A816,0.47,0.493649956391969
A813,0.38,0.4984332883967309
A814,0.1,0.4997767676411007
A811,0.55,0.4999992113067664
A1873,0.11,0.4963794781164917
A812,0.05,0.4993638035026079
A1872,0.87,0.5106005246267961
A1871,0.44,0.506797268854446
A810,0.05,0.2494639894134605
A1870,0.76,0.5054466778995477
A1877,0.8,0.5137220088861195
A1876,0.76,0.4964835388417722
A1875,0.37,0.4955372436009274
A1874,0.67,0.5204116177336837
A1880,0.19,0.4973577942176145
A1869,0.83,0.505862004819371
A828,0.74,0.5039892593628336
A1868,0.08,0.494100067820071
A829,0.1,0.5047321185570038
A1867,0.81,0.5016462100889146
A826,0.89,0.5225590928276098
A827,0.9,0.5070165028794474
A824,0.53,0.5050097035599979
A825,0.81,0.5237233689564786
A822,0.28,0.5025883922009011
A1862,0.3,0.4580171327104468
A823,0.6,0.4999986934688088
A1861,0.61,0.4969463207790056
A820,0.07,0.3803968111010278
A1860,0.62,0.5021233502809711
A821,0.89,0.5106259084465562
A1866,0.68,0.5193649465788469
A1865,0.75,0.5066132296514461
A1864,0.15,0.5123610842372799
A1863,0.07,0.4931324276278548
A1419,0.66,0.462623507330396
A1418,0.13,0.4884790258062126
A839,0.45,0.5138650651310127
A1417,0.68,0.522534136434756
A1416,0.72,0.4831760578828726
A837,0.95,0.5146003412918908
A838,0.46,0.5000575102485351
A835,0.1,0.4723002109768703
A836,0.16,0.4971019991880156
A833,0.45,0.4947793249482988
A1411,0.77,0.5002320699161158
A1895,0.67,0.5013903396529268
A834,0.78,0.4934341409773707
A1410,0.62,0.5014386830584868
A1894,0.99,0.5000097471122281
A831,0.19,0.4987207819015804
A1893,0.01,0.4993336415302021
A832,0.79,0.5098926778062639
A1892,0.55,0.5106444576818022
A1415,0.21,0.4514813771578012
A1899,0.76,0.5211827989233602
A830,0.96,0.5064413150104087
A1414,0.25,0.4708780778868187
A1898,0.88,0.5069399780349971
A1413,0.24,0.5345044356260463
A1897,0.39,0.4913023654813064
A1412,0.31,0.5001749038367822
A1896,0.88,0.5575502924672917
A1408,0.61,0.4972605463604079
A1407,0.5,0.5015295898036637
A1406,0.54,0.506578824270681
A1405,0.58,0.5231072326660194
A1889,0.78,0.5211845057658777
A848,0.03,0.4963830234734512
A849,0.92,0.4994252405532192
A846,0.85,0.5271945900222907
A847,0.26,0.5001123401778441
A1409,0.84,0.6129704562341199
A844,0.78,0.5475852834651271
A1400,0.82,0.5034375244942826
A1884,0.87,0.5104535260650952
A845,0.65,0.4900456956928213
A1883,0.83,0.5531288050613724
A842,0.49,0.4925968120014573
A1882,0.96,0.5017289482636507
A843,0.96,0.5008636570262733
A1881,0.69,0.5012498155989712
A840,0.63,0.4927068592590811
A1404,0.54,0.4955940701591708
A1888,0.58,0.5054174392252715
A841,0.92,0.5017666538270504
A1403,0.19,0.4621454026570338
A1887,0.1,0.4996410473772544
A1402,0.57,0.4869591105153782
A1886,0.95,0.5170309281911817
A1401,0.78,0.4882751267406653
A1885,0.66,0.4896394490979613
A1891,0.9,0.4991408040935206
A1890,0.02,0.5003613268765026
A1837,0.81,0.5242533928644751
A1836,0.43,0.5650477038426778
A1835,0.62,0.5214919795190768
A1834,0.31,0.4914882953795432
A859,0.88,0.5001532027852008
A857,0.48,0.4928078729610592
A1839,0.5,0.4992903054262825
A858,0.65,0.4608327028467208
A1838,0.01,0.4930355157551204
A855,0.93,0.5576861647345102
A856,0.79,0.5252634432849415
A853,0.5,0.4846569492039418
A854,0.44,0.5260293491401095
A851,0.47,0.4999439463888019
A1833,0.33,0.4900808473350534
A852,0.08,0.4939779684827168
A1832,0.08,0.4885414511442527
A1831,0.47,0.5058336367313027
A850,0.9,0.5255262477033228
A1830,0.49,0.4952974006179023
A1826,0.7,0.5173249026786944
A1825,0.6,0.4792676478846264
A1824,0.47,0.4333485010569938
A1823,0.51,0.4998750247381165
A1829,0.65,0.5070663218185123
A868,0.62,0.5093908726577733
A1828,0.52,0.5151467918840148
A869,0.35,0.4928553440859279
A1827,0.75,0.4963204996163941
A866,0.1,0.4887163442713856
A867,0.58,0.4952277941694916
A864,0.1,0.485980319140308
A865,0.33,0.5000642166646629
A862,0.29,0.5008847453183186
A1822,0.11,0.4632616479793366
A863,0.21,0.4852373366400848
A1821,0.11,0.527484631306332
A860,0.02,0.4858416780478681
A1820,0.25,0.5508278545238168
A861,0.66,0.4926207842548304
A1859,0.73,0.5006853482283282
A1858,0.09,0.4870472024217178
A1857,0.8,0.5239511212126036
A1856,0.44,0.50072244584968
A879,0.38,0.5012834537299979
A877,0.55,0.5051474626352791
A1851,0.0,0.9696827893300146
A878,0.73,0.5027089634331425
A1850,0.95,0.500157193432162
A875,0.6,0.5352259285029192
A876,0.97,0.5639730878625804
A873,0.12,0.4943163723308496
A1855,0.66,0.6631693368662916
A874,0.26,0.4926282763655094
A1854,0.87,0.5109293869861544
A871,0.05,0.4843626720030252
A1853,0.6,0.500751167704684
A872,0.67,0.503082922020737
A1852,0.29,0.5081362157935149
A870,0.18,0.5009310400947565
A1848,0.4,0.5027292373464113
A1847,0.75,0.546156895025404
A1846,0.25,0.5001682113998223
A1845,0.73,0.4994444410516474
A408,0.97,0.5325879617508982
A409,0.94,0.500516179482567
A406,0.58,0.4978078495314224
A407,0.35,0.495582168085107
A1849,0.02,0.4729918727285914
A404,0.9,0.5000933254925395
A888,0.73,0.5026816344745858
A1840,0.31,0.4912448599747422
A405,0.96,0.4987292519330445
A889,0.99,0.5292312054740871
A402,0.48,0.5014863662584955
A886,0.7,0.5092610064936923
A403,0.0,0.9942927527021712
A887,0.3,0.4932493691315283
A400,0.04,0.5014576445083742
A884,0.32,0.5077106909939693
A1844,0.92,0.5094375891257313
A401,0.21,0.4999954279435371
A885,0.18,0.4943416183318526
A1843,0.45,0.4998224228980969
A882,0.85,0.4972412953847229
A1842,0.08,0.4975465453957076
A883,0.74,0.5044158075951959
A1841,0.32,0.4996306301838712
A880,0.06,0.9901577521909564
A881,0.43,0.5063712459364383
A419,0.09,0.4720414164861876
A417,0.76,0.4994052473305457
A418,0.98,0.5074177912739111
A415,0.31,0.4839475693269473
A899,0.97,0.5307840457091748
A416,0.55,0.4915093598371706
A413,0.25,0.4970277982855747
A897,0.63,0.5033632297715295
A414,0.4,0.4982030385277421
A898,0.74,0.5090604947805898
A411,0.25,0.4929707053329794
A895,0.54,0.5677698193113714
A412,0.97,0.5086968566224827
A896,0.24,0.4642352526640669
A893,0.53,0.5138024567769708
A410,0.78,0.4986060313976784
A894,0.63,0.4976095712959338
A891,0.3,0.503586296609885
A892,0.16,0.5183010230664391
A890,0.39,0.5034528296702675
A428,0.65,0.5162689709217576
A429,0.71,0.5006297197515989
A426,0.99,0.5020100207479219
A427,0.52,0.3776909961974182
A424,0.85,0.4987132601887932
A425,0.89,0.5150231000521153
A422,0.13,0.4477775783852217
A423,0.24,0.4688852157260539
A420,0.9,0.5060064839888391
A421,0.68,0.4998901113535756
A1815,0.39,0.5061902268727344
A1814,0.36,0.4907970155060708
A1813,0.74,0.5111417377338836
A1812,0.05,0.4736807240076687
A1819,0.03,0.4948953171102597
A1818,0.34,0.5033829396860834
A439,0.7,0.4991975176097635
A1817,0.43,0.5196559833274009
A1816,0.66,0.5002037359156077
A437,0.66,0.4995875427063108
A438,0.89,0.5006434062891577
A435,0.4,0.4964904014503711
A436,0.95,0.5162660938871357
A433,0.53,0.4997463756432581
A1811,0.36,0.52217107258029
A434,0.3,0.4969248673659117
A1810,0.59,0.5015429168310298
A431,0.58,0.4998535171196793
A432,0.01,0.4853233656322312
A430,0.03,0.4995625883397335
A1804,0.13,0.4937605195070763
A1803,0.56,0.5007802666174549
A1802,0.14,0.5014812153575303
A1801,0.76,0.5095310997255077
A1808,0.24,0.4581878867809262
A1807,0.29,0.4982653624822565
A1806,0.98,0.5159447831124454
A1805,0.76,0.5000299786243515
A448,0.07,0.3845577548025742
A449,0.97,0.5027733811445452
A446,0.25,0.3116032540566622
A447,0.61,0.4897350442799802
A444,0.56,0.4886483540027406
A1800,0.23,0.4749025344328059
A445,0.13,0.4967314393010637
A442,0.48,0.3702918349394171
A443,0.41,0.4850945074626286
A440,0.76,0.4984766721930625
A441,0.22,0.5031989868277283
A1809,0.5,0.5
A459,0.29,0.5052830450851775
A457,0.15,0.4453009965691307
A458,0.35,0.4803494077368057
A455,0.57,0.5105376681392703
A456,0.63,0.5164439454572856
A453,0.9,0.4995355338632135
A454,0.71,0.5097310840212915
A451,0.78,0.4950310243395021
A452,0.72,0.5435588119174046
A450,0.87,0.6068239595329874
A468,0.65,0.5077300195723143
A469,0.37,0.4829290896066908
A466,0.59,0.5327019303969072
A467,0.44,0.4955281219692178
A464,0.11,0.4948953629895538
A465,0.08,0.5119282486255248
A462,0.25,0.4786246384429352
A463,0.71,0.5075926826653456
A460,0.88,0.5005859148208666
A461,0.99,0.5071570932720709
A479,0.34,0.5195605715651751
A477,0.32,0.4822120731708444
A478,0.33,0.5334532043939032
A475,0.96,0.5113811150537584
A476,0.61,0.5187791040488652
A473,0.61,0.5098151494656026
A474,0.43,0.5124592586661847
A471,0.32,0.5156778765939309
A472,0.64,0.5013262043220444
A470,0.37,0.5229078285059713
A488,0.37,0.5040813154462271
A489,0.94,0.5060037790699828
A486,0.94,0.4978377133738784
A487,0.29,0.5081413315216728
A484,0.29,0.4993371042378172
A485,0.62,0.4434700762474913
A482,0.08,0.4802116962401543
A483,0.9,0.512809969925961
A480,0.85,0.5269805305327273
A481,0.29,0.4954326590394438
A499,0.65,0.4924074872110266
A497,0.61,0.4993064276891041
A498,0.39,0.4275264604773728
A495,0.64,0.4976329902992968
A496,0.7,0.5863859824639309
A493,0.94,0.5217931059085216
A494,0.54,0.5167888321128001
A491,0.1,0.5058716088408952
A492,0.68,0.5398998699008528
A490,0.39,0.3529688937202694
A1399,0.33,0.5056792759026746
A1398,0.69,0.500193122764595
A1397,0.12,0.4943718683282819
A1389,0.19,0.4947711406391513
A1388,0.53,0.5009969552023845
A1387,0.73,0.4832426156867965
A1386,0.54,0.4798785205151855
A1392,0.29,0.4572846773439096
A1391,0.95,0.5155749791012706
A1390,0.28,0.4603370767679673
A1396,0.7,0.4913776473167228
A1395,0.5,0.5044967938263308
A1394,0.06,0.4741062976600701
A1393,0.43,0.5119889105412493
A1356,0.89,0.4853733378243271
A1355,0.62,0.4999257149271993
A1354,0.62,0.5139137127369735
A1353,0.15,0.5016088040182347
A1359,0.02,0.3827821056571433
A1358,0.17,0.5065224683538111
A1357,0.31,0.4969845575292836
A1363,0.24,0.5004144961712651
A1362,0.97,0.5251692129770367
A1361,0.94,0.5060953434138705
A1360,0.4,0.5045948758943756
A1345,0.6,0.6530985203511775
A1344,0.84,0.5012213280814158
A1343,0.54,0.4995285329749583
A1342,0.13,0.5013038297956914
A1349,0.35,0.4942987984378565
A1348,0.5,0.5028413702555306
A1347,0.58,0.4973114967248291
A1346,0.11,0.497898577741799
A1352,0.37,0.5000271062235169
A1351,0.04,0.4365732944038299
A1350,0.48,0.5067961591337742
A1378,0.79,0.5014370044721438
A1377,0.42,0.5240570793204067
A1376,0.79,0.5090074894450135
A1375,0.85,0.5228750331994751
A1379,0.05,0.4930100070783584
A1381,0.51,0.4391267596015412
A1380,0.06,0.5013058549806615
A1385,0.07,0.4712500831662709
A1384,0.93,0.5079489221912541
A1383,0.63,0.5308753743098071
A1382,0.69,0.498276737609288
A1367,0.92,0.5019033318492087
A1366,0.44,0.4981945482638161
A1365,0.07,0.5003930430435274
A1364,0.78,0.5216191788065377
A1369,0.4,0.5000223989827299
A1368,0.38,0.5054458260538173
A1370,0.06,0.4411197797068146
A1374,0.75,0.5010046197183445
A1373,0.48,0.529348492009783
A1372,0.19,0.3954253793561161
A1371,0.38,0.4677505363642267
A1559,0.51,0.5036009267015621
A1554,0.27,0.4943313318859316
A1553,0.56,0.5040901015056586
A1552,0.43,0.4980739473671862
A1551,0.2,0.5004685148062565
A1558,0.69,0.5199559562103921
A1557,0.18,0.4897191061936118
