ArgName,ArgBasicWeight,FinalWeight
A1709,0.99,0.7512419490440154
A1708,0.93,0.5021086252264862
A747,0.56,0.5162128584972959
A1707,0.7,0.4971476966345883
A748,0.78,0.5236612603779232
A1706,0.67,0.4991303913017488
A745,0.73,0.5882060548219725
A746,0.24,0.4584508832107095
A743,0.31,0.48121242763954
A744,0.83,0.4979831186880832
A741,0.56,0.5000326502657466
A1701,0.1,0.4995939138198567
A742,1.0,0.5324244881994254
A1700,0.18,0.4658762266930429
A740,0.37,0.4235167427497806
A1738,0.3,0.5028764613129313
A1737,0.66,0.5010319566514002
A1736,0.76,0.5027129631180361
A1735,0.01,0.5001173057425514
A758,0.64,0.5033450362926847
A759,0.25,0.4795057892148569
A1739,0.27,0.4128850006672989
A756,0.82,0.7183297997558244
A1730,0.88,0.5668057237344778
A757,0.82,0.4800908602994587
A754,0.93,0.4981405827985414
A755,0.46,0.5075785542905978
A752,0.63,0.4648589211610337
A1734,0.5,0.508270521563122
A753,0.31,0.5101450310966326
A1733,0.43,0.9993214216576
A750,0.69,0.4991625256465069
A1732,0.8,0.4980256590720625
A751,0.07,0.5007573499961041
A1731,0.88,0.5036615435068706
A1727,0.65,0.5048828625223176
A1726,0.63,0.5040502307492801
A1725,0.6,0.5303966732398425
A1724,0.95,0.5276265506545027
A769,0.02,0.496392350494401
A1729,0.32,0.5079578206692382
A1728,0.51,0.5077697887448844
A767,0.07,0.4988090930363388
A768,0.48,0.497164902895796
A765,0.06,0.501629281141111
A766,0.39,0.4994985381573366
A763,0.88,0.5202165319172609
A1723,0.61,0.5045105091406803
A764,0.61,0.5177059225417303
A1722,0.62,0.9995587595630816
A761,0.3,0.4993400637185024
A1721,0.54,0.4989082672223886
A762,0.02,0.4850309536624637
A1720,0.95,0.5627954898272816
A760,0.96,0.5035543128857586
A778,0.41,0.4998933956171388
A779,0.49,0.4933256902806894
A776,0.64,0.5000000569899967
A777,0.69,0.512782930491429
A774,0.2,0.4990761740400627
A775,0.79,0.524209943905892
A772,0.44,0.4333153890401763
A773,0.05,0.4770501817087861
A770,0.77,0.4768320298874231
A771,0.8,0.4892061366452794
A309,0.8,0.5116079514033272
A307,0.5,0.512277210741738
A308,0.5,0.5035926329662628
A305,0.74,0.5021321475038909
A789,0.07,0.4971636964413259
A306,0.17,0.5003202971494922
A303,0.91,0.5063119010895526
A787,0.56,0.4753157086554652
A304,0.74,0.5436514995313328
A788,0.73,0.5820329035497336
A301,0.46,0.6067096500028679
A785,0.43,0.5013320492503435
A302,0.45,0.5201462664845008
A786,0.63,0.5328844108405008
A783,0.55,0.4822771055721109
A300,0.54,0.4982628104294876
A784,0.13,0.50009723311802
A781,0.49,0.5623390122240866
A782,0.05,0.4954090844189738
A780,0.24,0.5027522905544688
A318,0.92,0.5030143223570307
A319,0.19,0.4530545917214363
A316,0.14,0.5078488142130694
A317,0.35,0.582034930112416
A314,0.89,0.5556267106026254
A798,0.96,0.5154402229079686
A315,0.09,0.4885957086884834
A799,0.07,0.5067722352877901
A312,0.84,0.9999970351534784
A796,0.38,0.4875902296642615
A313,0.18,0.5000274277649883
A797,0.95,0.5141339048391307
A310,0.67,0.4863752972823797
A794,0.21,0.4903900325326915
A311,0.13,0.4759266205411658
A795,0.07,0.4711458081241554
A792,0.22,0.4935159419680744
A793,0.07,0.4749790267847712
A790,0.52,0.498455269756664
A791,0.86,0.5024189736192058
A329,0.33,0.4933637019911832
A327,0.21,0.496360529581218
A328,0.1,0.4869025049265738
A325,1.0,0.5082577416673872
A326,0.25,0.3164841351541862
A323,0.28,0.4960672943631332
A324,0.51,0.500184218003985
A321,0.46,0.4968168691025543
A322,0.48,0.4812772988875178
A320,0.42,0.4853324780537004
A338,0.73,0.5077106986898595
A339,0.54,0.4927875903036686
A336,0.16,0.5006530005362241
A337,0.98,0.5000330534789196
A334,0.21,0.4902082905390494
A335,0.77,0.5053663371134183
A332,0.44,0.4974637013880238
A333,0.67,0.5132761578350966
A330,0.71,0.5210035083350832
A331,0.7,0.501248921687418
A349,0.78,0.5113636896504893
A347,0.41,0.5005932924977903
A348,0.96,0.5148477618264419
A345,0.68,0.5003629645464664
A346,0.95,0.5549174905765999
A343,0.13,0.4858999428052827
A344,0.25,0.4964588163322648
A341,0.76,0.5036170907465296
A342,0.9,0.498604838294507
A340,0.35,0.5178894714948247
A358,0.96,0.5061677105761483
A359,0.95,0.4992327744178504
A356,0.32,0.5017558750276546
A357,0.78,0.5121000117394005
A354,0.7,0.4828478539165994
A355,0.76,0.506345370953323
A352,0.9,0.4834926945305839
A353,0.34,0.457852377966806
A350,0.95,0.5008244664633882
A351,0.98,0.5142014499427605
A369,0.86,0.512356634984634
A367,0.63,0.5196803612379136
A368,0.95,0.5005728230797603
A365,0.32,0.5008326124177368
A366,0.66,0.5025188284270627
A363,0.72,0.5415454404117638
A364,0.88,0.5020195326920411
A361,0.02,0.4900346739452931
A362,1.0,0.6245751095522516
A360,0.74,0.5055949745096712
A378,0.8,0.5468580220416841
A379,0.32,0.4942989345561003
A376,0.63,0.4808427127789878
A377,0.15,0.5011431651629226
A374,0.07,0.4743902568996266
A375,0.93,0.5495323364082836
A372,0.73,0.679804846471835
A373,0.11,0.4993015523309732
A370,0.44,0.5125638005899453
A371,0.72,0.5014344191891515
A389,0.18,0.4528046084599141
A387,0.98,0.5000190298131162
A388,0.29,0.4961974652778051
A385,0.44,0.5204521047987611
A386,0.83,0.505443445884471
A383,0.79,0.4999726959401542
A384,0.72,0.5021682333782502
A381,0.43,0.5068595967648905
A382,0.21,0.4900773948672002
A380,0.17,0.4934735541568802
A398,0.43,0.497695205241537
A399,0.01,0.5000480197555086
A396,0.06,0.4987790673930695
A397,0.07,0.5053771706933037
A394,0.53,0.5080684285140125
A395,0.82,0.5049835076903201
A392,0.03,0.4945296807441964
A393,0.8,0.496436450011551
A390,0.31,0.4672064017144058
A391,0.77,0.4989849504326493
A1279,0.47,0.4999999562163219
A1278,0.56,0.540144553410304
A1277,0.61,0.490079602509306
A1276,0.21,0.5062139079521951
A1282,0.85,0.4918765889710169
A1281,0.61,0.4944498979373477
A1280,0.87,0.5040051000260036
A1286,0.01,0.5008601397104679
A1285,0.07,0.5037913942917811
A1284,0.1,0.487542202764975
A1283,0.7,0.4960840924405146
A1268,0.15,0.5000291468848447
A1267,0.28,0.4959419900149583
A1266,0.89,0.5278064653300125
A1265,0.38,0.4706121932639077
A1269,0.79,0.4988497582848303
A1271,0.34,0.4947001257696774
A1270,0.68,0.5056845593628801
A1275,0.52,0.5144651970664961
A1274,0.75,0.5033128287409282
A1273,0.02,0.4846194389252097
A1272,0.74,0.4772044073606983
A1299,0.08,0.4591222469425859
A1298,0.54,0.5161681176808305
A1289,0.64,0.4602994447829668
A1288,0.6,0.5592024104431502
A1287,0.14,0.4941031898922248
A1293,0.02,0.5000176997315778
A1292,0.41,0.5115733984986269
A1291,0.8,0.4500717419864469
A1290,0.78,0.539841612981357
A1297,0.52,0.5003543391680452
A1296,0.93,0.5012707598908202
A1295,0.12,0.4740373380811332
A1294,0.02,0.4981331700179526
A1235,0.25,0.4782380599956801
A1234,0.65,0.5083209683632505
A1233,0.03,0.4987926429261425
A1232,0.13,0.4886425710367945
A1239,0.71,0.4629774170467068
A1238,0.83,0.4949105438030974
A1237,0.32,0.5195791327869249
A1236,0.97,0.498281979473175
A1242,0.37,0.495450465131193
A1241,0.36,0.4977965131344456
A1240,0.4,0.4678871695029209
A1229,0.3,0.4995753287969143
A1224,0.85,0.5011073089934976
A1223,0.81,0.5418943757521091
A1222,1.0,0.5113065966530189
A1221,0.2,0.5022156873176797
A1228,0.26,0.4628324528645058
A1227,0.92,0.5062679951721414
A1226,0.98,0.5273085379405201
A1225,0.93,0.5295590816721266
A1231,0.15,0.4942158569673706
A1230,0.34,0.5003154180374514
A1257,0.96,0.5074132484109328
A1256,0.29,0.4944692380636181
A1255,0.8,0.4978721022250315
A1254,0.51,0.5035375769315088
A1259,0.83,0.5000085106012941
A1258,0.47,0.4956040540879058
A1260,0.97,0.5042035702710694
A1264,0.78,0.507021756488013
A1263,0.15,0.500050564015603
A1262,0.88,0.5106004400085812
A1261,0.93,0.4994213783309518
A1246,0.86,0.5009582071426091
A1245,0.52,0.500089048446754
A1244,0.03,0.4410324277882135
A1243,0.57,0.4963220510870105
A1249,0.93,0.4997981770068183
A1248,0.92,0.5000547853730519
A1247,0.1,0.3866990069305102
A1253,0.42,0.5041775763324302
A1252,0.11,0.4713032593738309
A1251,0.17,0.4967078367633722
A1250,0.3,0.4993409975848801
A1439,0.65,0.5397209348328119
A1438,0.04,0.4860853544338808
A1433,0.31,0.5076366552474586
A1432,0.04,0.4929989271574218
A1431,0.3,0.4894506356844092
A1430,0.64,0.501061724357878
A1437,0.94,0.5281277081033164
A1436,0.32,0.4908660008194152
A1435,0.32,0.5355459934027961
A1434,0.49,0.6204317677022153
A1440,0.45,0.4937588886818049
A1429,0.46,0.4939417723717235
A1428,0.37,0.4616351627119467
A1427,0.87,0.5142502656485122
A1422,0.17,0.4999176454618991
A1421,0.86,0.5016709235209718
A1420,0.77,0.5057485200908237
A1426,0.4,0.5048654671748327
A1425,0.6,0.4999913783905528
A1424,0.95,0.7354978293402925
A1423,0.42,0.517326954947559
A1455,0.33,0.4913011688436224
A1454,0.31,0.4965385876767016
A1453,0.09,0.5006068552304045
A1452,0.03,0.4985442896919369
A1459,0.03,0.4972292084304807
A1458,0.34,0.4800847023242023
A1457,0.19,0.4989884272429856
A1456,0.01,0.5000349069536384
A1462,0.97,0.5043869179568476
A1461,0.28,0.4987318084890424
A1460,0.93,0.5070744385819149
A808,0.56,0.5023670923598319
A809,0.37,0.4630678149157529
A806,0.89,0.5112293611031337
A807,0.86,0.5021361338338673
A1449,0.42,0.4994779489407016
A804,0.88,0.606826393727137
A805,0.77,0.4972390980456709
A802,0.94,0.5062453161555148
A803,0.49,0.51226247846265
A800,0.84,0.6028008655278192
A1444,0.11,0.5112736188589458
A801,0.57,0.5077337037280119
A1443,0.34,0.5127816231193614
A1442,0.53,0.4980342661438358
A1441,0.91,0.5050025580456877
A1448,0.34,0.5003397729230995
A1447,0.82,0.5193308112039137
A1446,0.27,0.4910472762465039
A1445,1.0,0.5087476891596934
A1451,0.53,0.5001724936522743
A1450,0.65,0.4903140606261132
A819,0.93,0.5020382305779385
A817,0.92,0.5092659144126369
A1879,0.05,0.4858378999699031
A818,0.51,0.4805558859261358
A1878,0.98,0.5280210279312475
A815,0.61,0.5106749276906951
A816,0.87,0.5963390601945766
A813,0.09,0.4869449834882938
A814,0.57,0.4958724446007412
A811,0.52,0.5018953815578818
A1873,0.05,0.3871925738476211
A812,0.78,0.5175505647047672
A1872,0.55,0.5029573643076922
A1871,0.75,0.4949520515613325
A810,0.45,0.4980902533735657
A1870,0.79,0.5326351274543831
A1877,0.87,0.5002911584559776
A1876,1.0,0.5175793492408881
A1875,0.32,0.4946993936952907
A1874,0.18,0.503074545111527
A1880,0.8,0.5055315339781821
A1869,0.95,0.5212466238375362
A828,0.59,0.4994589540108162
A1868,0.48,0.5093377655822152
A829,0.12,0.4755534737451017
A1867,0.19,0.4999887727514165
A826,0.84,0.5100273458928591
A827,0.1,0.500800930643069
A824,0.39,0.2814136956846894
A825,0.25,0.4952289395802091
A822,0.3,0.5040760498638185
A1862,0.97,0.4964167869791103
A823,0.48,0.499099057979881
A1861,0.9,0.5147211521835363
A820,0.29,0.4950426531873355
A1860,0.06,0.4989879572941906
A821,0.27,0.5016160352865131
A1866,0.56,0.498712681619973
A1865,0.51,0.5276262402742076
A1864,0.58,0.5001743486712192
A1863,0.61,0.5756431352587732
A1419,0.92,0.5233177865225238
A1418,0.45,0.5819898288463922
A839,0.75,0.4927752043258329
A1417,0.11,0.4705452096592377
A1416,0.14,0.5001779899590589
A837,0.85,0.5031725357355938
A838,0.55,0.490770521185862
A835,0.64,0.4882102762383127
A836,0.19,0.4993593724559048
A833,0.35,0.4687979241519239
A1411,0.18,0.4972514729622905
A1895,0.56,0.4920747968557472
A834,0.55,0.5054021730502375
A1410,0.25,0.5144295725999477
A1894,0.62,0.5400474274838788
A831,0.14,0.4924546143348419
A1893,0.67,0.5416385606678943
A832,0.88,0.4954776326212194
A1892,0.23,0.5139938118041074
A1415,0.48,0.4836076797063438
A1899,0.61,0.4540282758540817
A830,0.77,0.5102113599015574
A1414,0.2,0.4998363046759326
A1898,0.93,0.5365015905632377
A1413,0.87,0.5597989770125558
A1897,0.88,0.4999702634008635
A1412,0.68,0.4999321760423426
A1896,0.53,0.5291175268748355
A1408,0.63,0.504846347662338
A1407,0.21,0.5036559783417749
A1406,0.11,0.5006477190208636
A1405,0.8,0.4951650979586436
A1889,0.15,0.4977574713569533
A848,0.28,0.4994451311268889
A849,0.8,0.5220893017495793
A846,0.52,0.5122505117365125
A847,0.67,0.5012186580636953
A1409,0.87,0.6940760451825412
A844,0.94,0.4981479286620827
A1400,0.8,0.5483465997930628
A1884,0.32,0.5017245681092499
A845,0.16,0.4989486698533037
A1883,0.91,0.4988964798111552
A842,0.81,0.5020194462444105
A1882,0.32,0.4885024871125017
A843,0.57,0.4968807156722695
A1881,0.15,0.5011858329752027
A840,0.33,0.5017273168341488
A1404,0.71,0.5208994720255878
A1888,0.04,0.4857967320609923
A841,0.62,0.4997378788181201
A1403,0.14,0.4937707907411409
A1887,0.66,0.4998320577118934
A1402,0.2,0.4584356889118985
A1886,0.87,0.4983107887093437
A1401,0.79,0.5226564392869508
A1885,0.79,0.5419738266639355
A1891,0.97,0.5248475339552812
A1890,0.42,0.5004424449780687
A1837,0.1,0.4981273725814189
A1836,0.97,0.555616157685525
A1835,0.69,0.5174389871138214
A1834,0.16,0.4891389378134297
A859,0.56,0.5277656110813789
A857,0.08,0.4353621979579785
A1839,0.83,0.5131688592870469
A858,0.6,0.5002888020197895
A1838,0.65,0.5021306415285652
A855,0.71,0.5029765064812763
A856,0.27,0.4942983949913108
A853,0.41,0.4912890877610051
A854,0.87,0.5029874996721663
A851,0.74,0.5100787500290949
A1833,0.63,0.5200745734936509
A852,0.95,0.4999869160282486
A1832,0.39,0.5001318661844791
A1831,0.35,0.4804406729404588
A850,0.33,0.4985354764651694
A1830,0.03,0.4990815547980032
A1826,0.42,0.4670139878908782
A1825,0.73,0.5275566462089494
A1824,0.22,0.3064995290044848
A1823,0.29,0.4752444229958654
A1829,0.68,0.4996155189762065
A868,0.45,0.4198477525488882
A1828,0.56,0.491937504238279
A869,0.7,0.507700945960779
A1827,0.25,0.5128354768110573
A866,0.27,0.4752396326592789
A867,0.22,0.493673223070433
A864,0.13,0.3038126078972255
A865,0.22,0.4901987289768394
A862,0.02,0.4456083460509427
A1822,0.48,0.4943870151212415
A863,0.25,0.4893982402523812
A1821,0.82,0.4888907128259419
A860,0.49,0.4837370377837431
A1820,0.15,0.5048908750499047
A861,0.33,0.4677209920468714
A1859,0.09,0.3836708872401587
A1858,0.32,0.480099831697414
A1857,0.47,0.5246615365066111
A1856,0.14,0.4743694189567004
A879,0.45,0.4910537803636114
A877,0.86,0.6073422430681722
A1851,0.98,0.5040996314747594
A878,0.17,0.4970426148942902
A1850,0.0,0.9849906607153318
A875,0.84,0.491301557962821
A876,0.27,0.5001144097637895
A873,0.01,0.499960310119942
A1855,0.04,0.4717217262467836
A874,0.86,0.510010761858457
A1854,0.67,0.5080668238839837
A871,0.31,0.4996056770064837
A1853,0.16,0.4998049020862544
A872,0.36,0.4816924955034224
A1852,0.67,0.5518109210973848
A870,0.4,0.4687614491407419
A1848,0.34,0.501099370633863
A1847,0.25,0.9950397290665266
A1846,0.42,0.553898424096191
A1845,0.08,0.4987291032789411
A408,0.73,0.5464475707791835
A409,0.6,0.5600137459734302
A406,0.94,0.5593457193552118
A407,0.48,0.5070927338008269
A1849,0.71,0.5080906537374905
A404,0.28,0.5002632133795871
A888,0.32,0.505097384812108
A1840,0.58,0.4874479696823738
A405,0.15,0.5010908875320983
A889,0.59,0.5373622796278332
A402,0.82,0.5030473620031619
A886,0.14,0.486676217220558
A403,0.52,0.5635866273687767
A887,0.11,0.5010297241274744
A400,0.38,0.4824860168897333
A884,0.04,0.492382589246353
A1844,0.46,0.4825326807850465
A401,0.77,0.4981994934518042
A885,0.05,0.472496578339563
A1843,0.12,0.500005670420447
A882,0.75,0.5039009662596557
A1842,0.69,0.5185472177995553
A883,0.51,0.5025163006985977
A1841,0.94,0.5002393722952401
A880,0.96,0.500947014585617
A881,0.32,0.509329409118437
A419,0.99,0.5077690661077464
A417,0.69,0.500487481068512
A418,0.1,0.4999648690576891
A415,0.58,0.4950889574141203
A899,0.68,0.4999226127864519
A416,0.12,0.501156826844516
A413,0.0,0.9888715644140632
A897,0.55,0.5247829688125724
A414,0.44,0.5063658353883862
A898,0.28,0.4899842352627664
A411,0.91,0.5064744225238346
A895,0.76,0.4971721286745739
A412,0.37,0.5041070866707028
A896,0.14,0.4743491479716312
A893,0.95,0.5581230526876401
A410,0.2,0.5233725823768187
A894,0.61,0.4969045717932979
A891,0.84,0.4999284251197283
A892,0.44,0.4966554367859461
A890,0.31,0.4906146599512733
A428,0.25,0.398272849539395
A429,0.94,0.6451741272661744
A426,0.88,0.4982175381719005
A427,0.29,0.503309534618829
A424,0.56,0.4873092716377011
A425,0.54,0.4752924578188616
A422,0.91,0.5455141698158036
A423,0.54,0.5020548653853246
A420,0.73,0.502942273223012
A421,0.07,0.4885289443129388
A1815,0.54,0.4841551609055193
A1814,0.62,0.5391043273650342
A1813,0.35,0.4596733229877104
A1812,0.38,0.4779656028157399
A1819,0.14,0.4954369112858203
A1818,0.85,0.499993936880554
A439,0.71,0.4967402658109046
A1817,0.0,0.98434681580212
A1816,0.65,0.494237449591843
A437,0.63,0.4999658073393475
A438,0.92,0.6147675024265783
A435,0.95,0.4988521107675012
A436,0.21,0.4885788837151542
A433,0.39,0.3542149730611924
A1811,0.59,0.4869697245765422
A434,0.54,0.5141363767391772
A1810,0.6,0.507482358803051
A431,0.15,0.4928782810982594
A432,0.28,0.4914773350085102
A430,0.15,0.4742802736061027
A1804,0.88,0.4962414748490122
A1803,0.91,0.5027991163592691
A1802,0.87,0.5051665387394134
A1801,0.64,0.5001368731530916
A1808,0.94,0.4997576895707117
A1807,0.24,0.4731710631808563
A1806,0.98,0.6295796185781184
A1805,0.51,0.4444414929209551
A448,0.03,0.4706919298521557
A449,0.83,0.5011212892228809
A446,0.35,0.4961072135990189
A447,0.36,0.4095612904274667
A444,0.66,0.4999836620601556
A1800,0.06,0.3841873729272063
A445,0.28,0.5045584672065586
A442,0.95,0.0306274133039869
A443,0.89,0.5134616863782563
A440,0.99,0.5603019141188099
A441,0.51,0.4532483961495355
A1809,0.68,0.5182086755256624
A459,0.05,0.4935195662290594
A457,0.27,0.5344909829820123
A458,0.91,0.4999848640895565
A455,0.07,0.5017469947356439
A456,0.53,0.5042675856396599
A453,0.6,0.5057731070250716
A454,0.33,0.5382652670633954
A451,0.79,0.5372616902095056
A452,0.83,0.5065935005080494
A450,0.82,0.5493211515378714
A468,0.69,0.4917614078868922
A469,0.78,0.5226184739121299
A466,0.06,0.500112721773636
A467,0.67,0.501291250540888
A464,0.05,0.5000451372442583
A465,0.01,0.4932056704596574
A462,0.14,0.5005448458928407
A463,0.94,0.6159998495868708
A460,0.4,0.5000023250242691
A461,0.06,0.4702162849869644
A479,0.71,0.0888391692961943
A477,0.47,0.4942038017548081
A478,0.87,0.4992448860383595
A475,0.9,0.5022855314581085
A476,0.82,0.5245062591299052
A473,0.55,0.5013978395413407
A474,0.24,0.5030695792505795
A471,0.75,0.5462577085477365
A472,0.27,0.4975180406450155
A470,0.53,0.4958091761197953
A488,0.24,0.5000112092782808
A489,0.54,0.5154052128032119
A486,0.22,0.4880090427141597
A487,0.92,0.6123496852068748
A484,0.64,0.4989109915045149
A485,0.85,0.4999772818980745
A482,0.54,0.4923802621896179
A483,0.04,0.4939947967208981
A480,0.65,0.502168630759417
A481,0.39,0.507818137235833
A499,0.31,0.4815426881798111
A497,0.2,0.4867162141773909
A498,0.4,0.4993567614143744
A495,0.09,0.5000122203041824
A496,0.92,0.5022618899847434
A493,0.6,0.4921361956793835
A494,0.36,0.4178596627757814
A491,0.67,0.4821592946113167
A492,1.0,0.5020768687125801
A490,0.8,0.503352604836455
A1399,0.31,0.4975275582219017
A1398,0.99,0.5149343016538357
A1397,0.32,0.5165185376178708
A1389,0.37,0.5054872918902873
A1388,0.21,0.4891391175563088
A1387,0.56,0.4860973695066055
A1386,0.26,0.4779708197398412
A1392,0.04,0.4430074980020006
A1391,0.05,0.4940851825519963
A1390,0.62,0.5030846876037715
A1396,0.57,0.4962894580079898
A1395,0.16,0.5011640616622672
A1394,0.92,0.5277217181613683
A1393,0.7,0.6711267514462054
A1356,0.28,0.5129859416681728
A1355,0.84,0.510015491546864
A1354,0.17,0.4999654732806642
A1353,0.05,0.4701375237201182
A1359,0.3,0.4980852381992427
A1358,0.86,0.6068418872831051
A1357,0.71,0.5177226331227875
A1363,0.24,0.4684065379089198
A1362,0.6,0.6428765699162703
A1361,0.75,0.501953852528601
A1360,0.52,0.5041102333433523
A1345,0.09,0.5161512478770267
A1344,0.18,0.5017228050630353
A1343,0.66,0.4983839445968265
A1342,0.58,0.4988099299720296
A1349,0.84,0.500624124568718
A1348,0.84,0.5039818482671168
A1347,0.83,0.6220880595472192
A1346,0.44,0.5003280746615734
A1352,0.61,0.5049991216851981
A1351,0.87,0.5063197119329211
A1350,0.01,0.4734390986668942
A1378,0.14,0.4971858129607501
A1377,0.95,0.5541633378029913
A1376,0.67,0.4999387549016656
A1375,0.52,0.6331094805369161
A1379,0.51,0.5131261637653944
A1381,0.91,0.5104410876242058
A1380,0.16,0.4987954981967779
A1385,0.06,0.5029068671210551
A1384,0.85,0.5022131633299588
A1383,0.64,0.5732454609264138
A1382,0.7,0.4957588623727958
A1367,0.9,0.5021788231560268
A1366,0.88,0.5127846097402754
A1365,0.25,0.4879263914234254
A1364,0.61,0.5005160932001294
A1369,0.64,0.4951109977688753
A1368,0.12,0.4457225181056037
A1370,0.47,0.4906492221252702
A1374,0.06,0.4990668094642747
A1373,0.4,0.4930664311241994
A1372,0.07,0.4703662104049309
A1371,0.33,0.4951034142281557
A1559,0.22,0.5000700306070388
A1554,0.97,0.6178292970667628
A1553,0.72,0.4969246300645442
A1552,0.07,0.5007423406566887
A1551,0.44,0.5024766493412338
A1558,0.75,0.5777342669674004
A1557,0.62,0.5146636400358894
A1556,0.56,0.5020688737970407
