ArgName,ArgBasicWeight,FinalWeight
A747,0.6,0.4944370621693764
A748,0.27,0.4364764375755787
A745,0.84,0.5267283212104124
A746,0.02,0.4826986485262134
A743,0.64,0.49999004958848
A744,0.55,0.4860145905882618
A741,0.58,0.4040223785671673
A742,0.88,0.4917336893136819
A740,0.26,0.4978273320576983
A758,0.91,0.4999999980750373
A759,0.27,0.496656591275118
A756,0.0,1.0
A757,0.39,0.924670334187458
A754,0.27,0.4929937405153631
A755,0.59,0.5366089056402851
A752,0.73,0.5050948038865599
A753,0.17,0.4985268224819596
A750,0.0,0.9999970933197094
A751,0.16,0.4976856819311023
A769,0.53,0.5019379219878292
A767,0.15,0.500130941844441
A768,0.14,0.5001820329584314
A765,0.27,0.4961058455768872
A766,0.07,0.4982614185787492
A763,0.66,0.5110044294783109
A764,0.66,0.5097933890680598
A761,1.0,0.5245011948151668
A762,0.52,0.4860930896602436
A760,0.19,0.4044579922967619
A778,0.14,0.9865385175696544
A779,0.24,1.0
A776,0.24,0.5015902988125113
A777,0.25,0.499618576116809
A774,0.01,0.4960001036796103
A775,0.21,0.5017417376539454
A772,0.84,0.5130731621739046
A773,0.53,0.5006621788238329
A770,0.85,0.5245333734042765
A771,0.33,0.5020508082397424
A309,0.04,0.4225058516964726
A307,0.8,0.5026407404674856
A308,0.87,0.505449042345747
A305,0.99,0.5008865265341255
A789,0.94,0.5002826537108176
A306,0.3,0.4801978066851748
A303,0.8,0.4987698638010607
A787,0.83,0.5026621600475542
A304,0.79,0.5107993468249457
A788,0.45,0.5002721246979264
A301,0.24,0.5069055969563513
A785,0.38,0.4779783608696618
A302,0.46,0.4983087522875112
A786,0.45,0.558199682718046
A783,0.75,0.5802500500773972
A300,0.9,0.552584678
A784,0.92,0.5008574081815212
A781,0.16,0.498596049148641
A782,0.65,0.5564835583385169
A780,0.83,0.999695246064504
A318,0.47,0.5006398630451571
A319,0.18,0.4894125411461402
A316,0.01,0.5000162804504718
A317,0.26,0.4849729894458979
A314,0.66,0.4890254506647305
A798,0.38,0.4995571330796892
A315,0.92,0.4974283167353797
A799,0.19,0.4879708261560363
A312,0.24,0.5290926393017492
A796,1.0,0.5000356226720657
A313,0.37,0.516905544099246
A797,0.17,0.4998650513771133
A310,0.13,0.5025161139738958
A794,0.58,0.4751051530331113
A311,0.58,0.4979237508208669
A795,0.0,0.9856815089101522
A792,0.11,0.3769620402224032
A793,0.79,0.4990732764039273
A790,0.87,0.5206611561601756
A791,0.97,0.5043694585217587
A329,0.08,0.5033339935090576
A327,0.88,0.6177570908464933
A328,0.04,0.4998922699910539
A325,0.54,0.5296320176155316
A326,0.11,0.501139068376635
A323,0.71,0.5878705200051327
A324,0.85,0.50508113794557
A321,0.43,0.5056766808840145
A322,0.52,0.5001297143711003
A320,0.2,0.5015546559716251
A338,0.92,0.5000247294365007
A339,0.88,0.5136127529133253
A336,0.32,0.5048950679927013
A337,0.74,0.5110930182373633
A334,0.42,0.5132753044766059
A335,0.47,0.4979820706241102
A332,0.08,0.4706540344487392
A333,0.36,0.4911554853227937
A330,0.23,0.4772392544578415
A331,0.52,0.5321966723713624
A349,0.14,0.4954731487454414
A347,0.21,0.5000958387040585
A348,0.66,0.5053573793686716
A345,0.75,0.9834557752206904
A346,0.8,0.5014397208117832
A343,0.93,0.6143040193137914
A344,0.67,0.4966749029862933
A341,0.11,0.4908956126894577
A342,0.29,0.4996020206911434
A340,0.27,0.499047283013941
A358,0.23,0.4927948891160846
A359,0.06,0.5000939737720215
A356,0.97,0.5307950741020582
A357,0.8,0.4944925612172458
A354,0.73,0.6837443168063277
A355,0.56,0.4962321502036435
A352,0.21,0.5036663477187886
A353,0.62,0.5264133015332119
A350,0.56,0.5106950222145181
A351,0.63,0.521452059940453
A369,0.21,0.504210080063827
A367,0.95,0.5308573317319201
A368,0.44,0.5530300067063928
A365,0.77,0.5028666346442956
A366,0.02,0.5002857398271178
A363,0.58,0.574729252421064
A364,0.22,0.5031459851949573
A361,0.72,0.5926902742609792
A362,0.97,0.5040307789392778
A360,0.18,0.499139794646854
A378,0.76,0.5189441052179417
A379,0.8,0.5880034680646736
A376,0.81,0.4992698833619767
A377,0.22,0.4943374056948144
A374,0.8,0.9969191201595956
A375,0.06,0.5074840364899094
A372,0.13,0.5001087926014951
A373,0.85,0.5134007975509703
A370,0.15,0.5000097119930899
A371,0.31,0.4953365980856062
A389,0.2,0.4419517551360877
A387,0.52,0.5294928903494186
A388,0.14,0.3859845781260341
A385,0.67,0.5010679750270619
A386,0.75,0.5064103726714718
A383,0.05,0.4922388927706571
A384,0.71,0.5219762834332816
A381,0.1,0.5031187712716819
A382,0.04,0.4997203174173761
A380,0.56,0.5155240913886986
A398,0.6,0.5356379225517058
A399,0.62,0.4870904914124314
A396,0.9,0.5000013176391467
A397,0.16,0.489845288267171
A394,0.19,0.5065559086667208
A395,0.05,0.4928037905775635
A392,0.4,0.5023915770001862
A393,0.17,0.4941136663836609
A390,0.33,0.5027986989919975
A391,0.31,0.5019122778153445
A1279,0.05,0.4765018427209533
A1278,0.54,0.9922529411843898
A1277,0.61,0.4969798031985507
A1276,0.98,0.4987742922397706
A1282,0.91,0.5084255750446188
A1281,0.42,0.4910070403024218
A1280,0.25,0.395818978152445
A1286,0.82,0.5392161557481777
A1285,0.77,0.4982536296195531
A1284,0.66,0.4998337043505499
A1283,0.34,0.5060944201734577
A1268,0.62,0.4948709819114267
A1267,0.4,0.5043197190561314
A1266,0.99,0.5638202448867535
A1265,0.35,0.4941553839208323
A1269,0.88,0.5035644359143872
A1271,0.81,0.5204681043315613
A1270,0.09,0.4704252355172891
A1275,0.81,0.5055917661652077
A1274,0.03,0.3829997388021015
A1273,0.45,0.5291058258006743
A1272,0.22,0.4541789930399694
A1299,0.7,0.4986621943383575
A1298,0.29,0.4974177777550681
A1289,0.27,0.3993968382981687
A1288,0.37,0.501855710769352
A1287,0.47,0.430849928134965
A1293,0.07,0.490515267958115
A1292,0.05,0.4420933456363262
A1291,0.82,0.4904890942205218
A1290,0.52,0.5011309076283939
A1297,0.12,0.4925560131274619
A1296,0.1,0.4871663347206267
A1295,0.76,0.5167601147895401
A1294,0.89,0.5661645503749291
A1235,0.02,0.4365613690881393
A1234,0.03,0.4858618223854801
A1233,0.3,0.4929512586042622
A1232,0.64,0.499677953415321
A1239,0.21,0.5201135488274916
A1238,0.74,0.4999911066633924
A1237,0.42,0.4996710327652343
A1236,0.8,0.5144606196937144
A1242,0.94,0.4990778173706174
A1241,0.41,0.4994647497594649
A1240,0.66,0.5093085276743434
A1229,0.2,0.5028479080354459
A1224,0.64,0.4933220365658537
A1223,0.29,0.4992992612918774
A1222,0.83,0.4974363429566202
A1221,0.27,0.5012865968456095
A1228,0.15,0.4857012754857178
A1227,0.32,0.5173553098646683
A1226,0.98,0.4989700484770693
A1225,0.33,0.5025179533560957
A1231,0.21,0.4983900600406259
A1230,0.9,0.5000163506503238
A1257,0.14,0.4071020260061808
A1256,0.6,0.5094100275563221
A1255,0.13,0.996823855974702
A1254,0.48,0.6203261766633388
A1259,0.45,0.5006602219624562
A1258,0.61,0.5087229428009332
A1260,0.26,0.5009969370835224
A1264,0.42,0.4959437671313315
A1263,0.41,0.49054523303371
A1262,0.91,0.5123032680723694
A1261,0.94,0.5010534617171166
A1246,0.91,0.5073869665709656
A1245,0.01,0.4858157483682604
A1244,0.51,0.4962013689134256
A1243,0.54,0.5309884833231631
A1249,0.56,0.5059583738790248
A1248,0.76,0.5948022685269305
A1247,0.61,0.4780691687670753
A1253,0.67,0.9608266142115148
A1252,0.24,0.4875005085014414
A1251,0.55,0.4939707845039724
A1250,0.77,0.528536847679132
A1439,0.29,0.497597375508951
A1438,0.59,0.4999914125958808
A1433,0.3,0.4932990130720748
A1432,0.51,0.564156479157246
A1431,0.46,0.4880067548523136
A1430,0.27,0.4999382814425118
A1437,0.05,0.4989455568793642
A1436,0.06,0.4684445550036137
A1435,0.18,0.4943623331607555
A1434,0.58,0.5137896809429761
A1440,0.49,0.5010027071984307
A1429,0.09,0.2266524690121918
A1428,0.59,0.4948395743731083
A1427,0.27,0.5011582134958155
A1422,0.24,0.5000619339544835
A1421,0.25,0.4999974852547891
A1420,0.9,0.5023124395766703
A1426,0.21,0.496777311235875
A1425,0.34,0.4922518235766859
A1424,0.4,0.5130396495791943
A1423,0.47,0.5003614578749156
A1455,0.71,0.5010904311369605
A1454,0.07,0.4866888875843427
A1453,0.77,0.4995994241952702
A1452,0.47,0.9821958653992764
A1459,0.48,0.498923186210125
A1458,0.02,0.4697507587066768
A1457,0.69,0.5094999118650975
A1456,0.57,0.4937217625844275
A1462,0.16,0.5002234946132055
A1461,0.85,0.501697213500748
A1460,0.07,0.5002508725708968
A808,0.11,0.4928584522287161
A809,0.61,0.5041674218565398
A806,0.82,0.4999852009306851
A807,0.74,0.4999515417783922
A1449,0.69,0.4812882269287572
A804,0.27,0.5021909438030568
A805,0.38,0.5015181841392892
A802,0.65,0.4953190889281355
A803,0.18,0.4983846262743435
A800,0.7,0.5107511725288024
A1444,0.41,0.4889098813043088
A801,0.72,0.4996155597388221
A1443,0.16,0.4912884347795433
A1442,0.37,0.5000776417985812
A1441,0.55,0.4883547149189212
A1448,0.09,0.4926698455872918
A1447,0.95,0.5590610398273882
A1446,0.3,0.4999881508472565
A1445,0.46,0.4925563439787665
A1451,0.36,0.971589829230466
A1450,0.6,0.4756491723657511
A819,0.39,0.4990752224039939
A817,0.17,0.5059187873917629
A818,0.67,0.4982784562181057
A815,0.64,0.5184426821056756
A816,0.98,0.5617740547776113
A813,0.93,0.5567563815815666
A814,0.93,0.498920300058248
A811,0.85,0.5530856343116587
A812,0.79,0.5076388936371741
A810,0.27,0.4947705216175753
A828,0.27,0.5002209285289835
A829,0.59,0.5295831275430746
A826,0.86,0.5530689076809961
A827,0.97,0.5022912918251854
A824,0.82,0.5161450282951642
A825,0.49,0.9999863731902532
A822,0.09,0.5001120578552808
A823,0.24,0.5099256542763095
A820,0.59,0.504118777713362
A821,0.15,0.5031486534573067
A1419,0.27,0.4994893017373999
A1418,0.21,0.489283796729874
A839,0.0,0.7381295782614514
A1417,0.76,0.4940537163001191
A1416,0.13,0.4997020843928741
A837,0.22,0.5132723990069021
A838,0.3,0.532735729171136
A835,0.68,0.5057619226028149
A836,0.15,0.5037863969245359
A833,0.59,0.5004490983754678
A1411,0.64,0.5002873115443228
A834,0.59,0.5064503039375226
A1410,0.15,0.499699663687827
A831,0.44,0.5055946188044986
A832,0.85,0.6106313683814151
A1415,0.25,0.5051268844271755
A830,0.55,0.4996696971109057
A1414,0.9,0.500140704648912
A1413,0.54,0.4713911936850767
A1412,0.58,0.5033478767811836
A1408,0.14,0.4970759448481116
A1407,0.03,0.4991847214680173
A1406,0.68,0.5010421582107097
A1405,0.62,0.4891638702370893
A848,0.09,0.5002160746027586
A849,0.85,0.4969953468718774
A846,0.17,0.5028302444704206
A847,0.22,0.4944598786072525
A1409,0.81,0.5000196565037295
A844,0.71,0.4943187559196498
A1400,0.86,0.9999895104759348
A845,1.0,0.5151057208038105
A842,0.79,0.5101891021570633
A843,0.15,0.4969698480634209
A840,0.8,0.4999737633017442
A1404,0.5,0.9912582686854704
A841,0.95,0.4999890082165095
A1403,0.86,0.496351605610726
A1402,0.13,0.4606866003165404
A1401,0.78,0.546033727195507
A859,0.73,0.5027487886669909
A857,0.48,0.5058566295534233
A858,0.14,0.4726668498833775
A855,0.89,0.4964565781075583
A856,0.76,0.4982551081189925
A853,0.99,0.622905096153699
A854,0.81,0.5001036999234747
A851,0.4,0.4922374608838889
A852,0.73,0.5011483259520254
A850,0.74,0.500733632808833
A868,0.24,0.4764767472071315
A869,0.46,0.4875334697496467
A866,0.77,0.5032486244694779
A867,0.72,0.5156624341891309
A864,0.15,0.4876963395225063
A865,0.27,0.4996865887667502
A862,0.56,0.5193661497439678
A863,0.34,0.4641395403011696
A860,0.65,0.4927482626833229
A861,0.83,0.7073654371724281
A879,0.11,0.5006931236256349
A877,0.27,0.4963046022248986
A878,0.07,0.4978312189052667
A875,0.8,0.5037249365070073
A876,0.58,0.4716376553202491
A873,0.79,0.5252669739686756
A874,0.52,0.4999998910396234
A871,0.07,0.4744315667334085
A872,0.94,0.505063312218632
A870,0.34,0.503107485868156
A408,0.51,0.4985517145484259
A409,0.46,0.5073190885389293
A406,0.49,0.5079770437983583
A407,0.91,0.4999980981546922
A404,0.6,0.5002814203627972
A888,0.02,0.4361212853059311
A405,0.83,0.5009831199977229
A889,0.31,0.5122552188643679
A402,0.84,0.5136882658858833
A886,0.37,0.5036311370544204
A403,0.49,0.9995023477526792
A887,0.2,0.4751603086454933
A400,0.77,0.4993318994949347
A884,0.76,0.5140282862268059
A401,0.91,0.5288574366158728
A885,0.08,0.49340100475874
A882,0.89,0.5303724297815293
A883,0.9,0.4999289407526019
A880,0.47,0.4680461543314287
A881,0.21,0.5142495218791884
A419,0.37,0.5025312900907197
A417,0.97,0.5059264777496821
A418,0.68,0.4605565616628047
A415,0.62,0.5049560208226199
A899,0.48,0.5003539153880523
A416,0.2,0.5050957812463133
A413,0.87,0.5162638254661875
A897,0.25,0.4809287070460925
A414,0.18,0.996248423088912
A898,0.76,0.5018412005841076
A411,0.74,0.5462506900072626
A895,0.44,0.5141113988994275
A412,0.23,0.5029600532865827
A896,0.7,0.5062329204202859
A893,0.7,0.5910316086950321
A410,0.26,0.502707583075872
A894,0.36,0.4979055053096818
A891,0.12,0.5076517404043989
A892,0.02,0.5002184765810987
A890,0.3,0.4593826091652789
A428,0.38,0.4630359046636975
A429,0.1,0.4943885901553485
A426,0.87,0.5499016599029775
A427,0.89,0.4992548591827856
A424,0.52,0.5002217977393513
A425,0.07,0.4803162725033026
A422,0.49,0.4958009264607091
A423,0.41,0.5102474900497421
A420,0.63,0.5176028912479377
A421,0.24,0.4861705332434985
A439,0.63,0.5005634464310414
A437,0.86,0.5059686640567277
A438,0.1,0.4981765697126079
A435,0.61,0.5383972200900867
A436,0.33,0.5364744760663595
A433,0.56,0.4973865191979612
A434,0.75,0.509776954938967
A431,0.18,0.4551340238122507
A432,0.61,0.5185983945866244
A430,0.07,0.4730615127849085
A448,0.62,0.4984394641598449
A449,0.22,0.4076308208123609
A446,0.67,0.5000000415761074
A447,0.93,0.5567904865109224
A444,0.41,0.4642900132247139
A445,0.84,0.9998440306529532
A442,0.2,0.5009624606092498
A443,0.27,0.9975547480263274
A440,0.46,0.4989056970346445
A441,0.63,0.4731578815157376
A459,0.64,0.5203703346817911
A457,0.81,0.5107994945648081
A458,0.92,0.5058220569016636
A455,0.08,0.8867114496201634
A456,0.84,0.5009123275409313
A453,0.57,0.5049755759595014
A454,0.92,0.5000118357304278
A451,0.36,0.5066072887698603
A452,0.65,0.5013286013139403
A450,0.78,0.5052874258707947
A468,0.21,0.5011350542267544
A469,0.11,0.5003983861255318
A466,0.91,0.5517301795906646
A467,0.3,0.4999985153466634
A464,0.26,0.4811386003759983
A465,0.62,0.5112578898242833
A462,0.43,0.5551365447336667
A463,0.13,0.5008307012301748
A460,0.56,0.5039961385121041
A461,0.86,0.5033338466095556
A479,0.12,0.4729333338542509
A477,0.43,0.4725192508028862
A478,0.75,0.4922504759821353
A475,0.82,0.5059990937372763
A476,0.67,0.4998212932307364
A473,0.17,0.4924019307440306
A474,0.92,0.5064953066977609
A471,0.39,0.4999710847654113
A472,0.26,0.5066703157816012
A470,0.56,0.5000238307748281
A488,0.91,0.5070547856982469
A489,0.87,0.4983586673790717
A486,0.94,0.5248629228221366
A487,0.45,0.5264165416714598
A484,0.74,0.5412224743753059
A485,0.71,0.4642806228955112
A482,0.56,0.5009626048247171
A483,0.47,0.5268006463968533
A480,0.25,0.4890554375173468
A481,0.54,0.5049744419193619
A499,0.53,0.5024689999156512
A497,0.95,0.5001079116812254
A498,0.38,0.4379301857466362
A495,0.59,0.4909498098921684
A496,0.58,0.5035414210718169
A493,0.49,0.494481493026094
A494,0.51,0.5012959605382095
A491,0.92,0.5263634470383066
A492,0.12,0.4944544491995546
A490,0.96,0.528496500241754
A1399,0.51,0.5004350926730191
A1398,0.43,0.4885014221453315
A1397,1.0,0.5046513948368402
A1389,0.24,0.5032719949685942
A1388,0.32,0.5101607888193173
A1387,0.76,0.4952013538210283
A1386,0.33,0.5038953024828108
A1392,0.5,0.5083129632667818
A1391,0.25,0.4540775799986699
A1390,0.61,0.4966345527416985
A1396,0.08,0.4979332127207287
A1395,0.03,0.4696455325971063
A1394,0.14,0.5001868920290687
A1393,0.54,0.5308035120782024
A1356,0.07,0.4972680222182994
A1355,0.97,0.5271332055546596
A1354,0.24,0.5000044692462882
A1353,0.65,0.4923139186085434
A1359,0.73,0.5185077825262053
A1358,0.34,0.5006269626822165
A1357,0.97,0.5041073642439244
A1363,0.56,0.5003668077357474
A1362,0.28,0.5023023559214996
A1361,0.8,0.4743850834187
A1360,0.7,0.5171971453129721
A1345,0.96,0.5010121672599588
A1344,0.31,0.4897131410119235
A1343,0.65,0.494760854039404
A1342,0.19,0.5025979363918585
A1349,0.68,0.4963236325881196
A1348,0.61,0.6516272740403377
A1347,0.23,0.4998834798810205
A1346,0.15,0.498358706563947
A1352,0.79,0.4798711226215383
A1351,0.23,0.501126919712628
A1350,0.29,0.4918448345912137
A1378,0.83,0.5000845928489839
A1377,0.18,0.4984850367319013
A1376,0.77,0.4996689492648007
A1375,0.68,0.5011098572415038
A1379,0.36,0.4983940489191515
A1381,0.44,0.4997078583496051
A1380,0.81,0.4897278561965308
A1385,0.72,0.5039034081684417
A1384,0.79,0.5039607612831096
A1383,0.53,0.5107539334703697
A1382,0.3,0.5039710489068944
A1367,0.73,0.5380520660591179
A1366,0.67,0.4995194820901103
A1365,0.85,0.5018390330982755
A1364,0.87,0.4989846013800776
A1369,0.21,0.4514239449398272
A1368,0.7,0.9999776094841712
A1370,0.99,0.5172842849327165
A1374,0.25,0.4621224118395497
A1373,0.64,0.4949873625154939
A1372,0.47,0.4962148540528996
A1371,0.72,0.4688214249861474
A1559,0.76,0.9982234530343036
A1554,0.12,0.4516579519148583
A1553,0.56,0.5616679119844356
A1552,0.13,0.4964293512009857
A1551,0.22,0.4975080429437047
A1558,0.73,0.5010093755598907
A1557,0.92,0.507636821377732
A1556,0.73,0.4688117649193935
A1555,0.26,0.5000433094009227
A1561,0.75,0.49944354570094
A1560,0.18,0.5060666660141636
A907,0.2,0.5000886358779293
A908,0.2,0.5051881167489682
A905,0.76,0.5229347681237325
A1549,0.87,0.5044248407137619
A906,0.81,0.5039711104585141
A1548,0.88,0.5004047976775453
A903,0.04,0.4998153863028462
A904,0.19,0.499795851250692
A901,0.88,0.501385503877612
A902,0.91,0.5068181811126883
A1543,0.86,0.5484532894226688
A900,0.12,0.5143793255776562
A1542,0.91,0.5096199224567012
A1541,0.23,0.4987058128644273
A1540,0.54,0.5013425010087753
A1547,0.96,0.5015834283700906
A1546,0.08,0.4994898812446173
A0,0.89,0.5034544017639483
A1545,0.17,0.5092920641299276
A1,0.87,0.4864813765238171
A1544,0.65,0.5356044419504672
A2,0.82,0.5039946542257712
A3,0.02,0.4980888433782546
A4,0.3,0.4224499457008032
A5,0.03,0.4112590544610217
A6,0.57,0.4365278669703196
A1550,0.54,0.5180333491210372
A7,0.22,0.4874097193046833
A8,0.84,0.5118605774646878
A9,0.81,0.4949488033710477
A918,0.0,0.9964538447075526
A919,0.3,0.501524981518464
A916,0.41,0.495090813387412
A917,0.4,0.5224700154448864
A914,0.64,0.5666098489097494
A915,0.95,0.5236094560099441
A912,0.24,0.5000396084137952
A913,0.55,0.4422603778178909
A910,0.73,0.6317363539894337
A1576,0.88,0.5028210500025484
A911,0.2,0.4754933900969383
A1575,0.53,0.4880057959884739
A1574,0.35,0.4945401181622795
A1573,0.74,0.48657340826118
A1579,0.61,0.4956891199543511
A1578,0.96,0.4999614146566139
A1577,0.03,0.49822526389961
A1583,0.45,0.5108078120794102
A1582,0.15,0.4831088247906228
A1581,0.76,0.5505216632574316
A1580,0.4,0.507066953490366
A909,0.94,0.4999940370388508
A929,0.91,0.526185170604863
A927,0.02,0.4739117909146869
A928,0.67,0.511975545613565
A925,0.43,0.4658021026458004
A926,0.51,0.5000432423971675
A923,0.15,0.4535991497356078
A924,0.05,0.4851195751436798
A921,0.93,0.5325968568070105
A1565,0.71,0.516300043270939
A922,0.99,0.5599073401577895
A1564,0.83,0.4996036924760769
A1563,0.7,0.5852178665373267
A920,0.88,0.5031230461886448
A1562,0.51,0.5009516604477964
A1569,0.54,0.5089126504307754
A1568,0.59,0.5032574366387804
A1567,0.16,0.4991758105946133
A1566,0.11,0.4953879976543314
A1572,0.49,0.5064504691606134
A1571,0.48,0.500884785536843
A1570,0.26,0.433471496246443
A1518,0.65,0.4775201105298222
A1517,0.54,0.4997935310448493
A938,0.88,0.5151312844132623
A1516,0.65,0.9970852171530744
A939,0.67,0.5716717756868049
A1515,0.14,0.4997938206816503
A936,0.48,0.4753009654094712
A937,0.51,0.5001871689297916
A934,0.54,0.4972885329618762
A935,0.95,0.6204320352057019
A1519,0.53,0.5022314423869338
A932,0.04,0.4959710773453893
A1510,0.83,0.4953461869107288
A933,0.85,0.5263521361597018
A930,0.11,0.5000162101404875
A931,0.3,0.5012462069418099
A1514,0.86,0.5326293304486024
A1513,0.47,0.5031584845299842
A1512,0.55,0.3927400941979418
A1511,0.77,0.5146109339829871
A1507,0.89,0.5232795593017081
A1506,0.33,0.5056941470810538
A949,0.09,0.4714259936451868
A1505,0.23,0.501332100476891
A1504,0.75,0.4871962266705884
A947,0.12,0.501117389427599
A948,0.72,0.5223782874370838
A945,0.85,0.5261486981195829
A1509,0.6,0.499989417690639
A946,0.01,0.491881956882266
A1508,0.54,0.5036883057806051
A943,0.86,0.5250137323782404
A944,0.53,0.5636173640527402
A941,0.05,0.4961348424766919
A942,0.92,0.5009383167641208
A1503,0.29,0.4589016004096587
A940,0.91,0.5027512724105678
A1502,0.35,0.4993960151604715
A1501,0.29,0.4947899003247001
A1500,0.12,0.4495084810903366
A1539,0.99,0.5019342614014549
A1538,0.76,0.4973538222459044
A1537,0.27,0.4906208070582977
A958,0.08,0.9913015351054718
A959,0.95,0.5333840514360474
A956,0.48,0.5000687189234556
A957,0.83,0.5501311204467682
A954,0.65,0.490045332782153
A1532,0.69,0.6393912087675028
A955,0.77,0.5156398753776901
A1531,0.88,0.4984728598438331
A952,0.8,0.4983722545997954
A1530,0.31,0.5346282928251677
A953,0.23,0.4889350382866058
A950,0.92,0.5010206137136095
A1536,0.25,0.4912856997958649
A951,0.7,0.4905558740432492
A1535,0.13,0.4734909476321592
A1534,0.09,0.4999848663081516
A1533,0.78,0.5047011417802835
A1529,0.38,0.5102450311647823
A1528,0.52,0.5244068945676015
A1527,0.87,0.7039483606204934
A1526,0.26,0.4923149897681902
A969,0.9,0.5000278978219572
A967,1.0,1.0
A968,0.55,0.9929678538740916
A965,0.82,0.5116947741667802
A1521,0.72,0.4982894460642824
A966,0.97,0.5002285767337648
A1520,0.34,0.5034743770613824
A963,0.63,0.5005334119967387
A964,0.02,0.4977218207054996
A961,0.45,0.4999927939946182
A1525,0.02,0.4998222139863171
A962,0.12,0.3922812794691522
A1524,0.13,0.507505803761065
A1523,0.7,0.491592975519107
A960,0.97,0.9997088095136892
A1522,0.85,0.5281673632811916
A978,0.89,0.5261889703349801
A979,0.12,0.4961542047139523
A976,0.77,0.5111357001472614
A977,0.26,0.5150361890972254
A974,0.53,0.5143721554376292
A975,0.52,0.502342061484778
A972,0.49,0.5134516191764604
A973,0.3,0.498860547027342
A970,0.45,0.5479324450160777
A971,0.74,0.496897057244717
A509,0.89,0.5264714544425125
A507,0.23,0.4912169732001628
A508,0.17,0.4948640905253716
A505,0.81,0.4999829511292417
A989,0.76,0.4980080137052033
A506,0.65,0.5817158713079991
A503,0.46,0.4916605138466727
A987,0.76,0.5000045157920951
A504,0.9,0.5068964413701448
A988,0.67,0.541824290213163
A501,0.47,0.5018296619623855
A985,0.85,0.5134271697342753
A502,0.59,0.3970592824761905
A986,0.73,0.50116721468511
A983,0.15,0.5059827529246494
A500,0.34,0.5175280876685965
A984,0.5,0.5018124999032828
A981,0.6,0.4862145633395795
A982,0.64,0.5137476638537327
A980,0.8,0.4986533000349652
A518,0.12,0.5028883632422692
A519,0.75,0.5107669088094786
A516,0.38,0.57936541197001
A517,0.07,0.4757211858800749
A514,0.04,0.4971627490094156
A998,0.1,0.429691086962328
A515,0.99,0.6284906177663472
A999,0.99,0.4999550374450288
A512,0.98,0.5005867187482287
A996,0.24,0.4985220751120592
A513,0.79,0.5456213944773668
A997,0.09,0.5040574770785962
A510,0.58,0.498644138289353
A994,0.94,0.5066983731490845
A511,0.25,0.502106776873142
A995,0.41,0.5030477621728368
A992,0.21,0.5058297986674907
A993,0.9,0.5273018589821901
A990,0.77,0.5136312514209483
A991,0.88,0.4870417106828541
A529,0.82,0.6050044085023141
A527,0.25,0.5099514940731626
A528,0.82,0.4975369113742813
