ArgName,ArgBasicWeight,FinalWeight
A464,0.97,0.5145937235533414
A465,0.45,0.5105256112957463
A462,0.8,0.5057897547833482
A463,0.26,0.4996311310572989
A460,0.81,0.5545085340842033
A461,0.94,0.4998357408012582
A479,0.89,0.5000099145175262
A477,0.18,0.4516333418311005
A478,0.37,0.4269873917400675
A475,0.37,0.4987724050065024
A476,0.09,0.4929187402063441
A473,0.49,0.5000445540059538
A474,0.77,0.4982803290148486
A471,0.15,0.4957411261200354
A472,0.22,0.5008482217512974
A470,0.15,0.4999384211718191
A488,0.68,0.5022553597204481
A489,0.92,0.5063505348536077
A486,0.64,0.5024650675948293
A487,0.98,0.5271603084713763
A484,0.13,0.5000770309755381
A485,0.6,0.5045261943925701
A482,0.55,0.499331691478122
A483,0.08,0.4861218662828319
A480,0.77,0.477157382666693
A481,0.52,0.4972070896913866
A2289,0.03,0.4981186813991463
A2288,0.25,0.4976167073931268
A499,0.01,0.5000044442045087
A497,0.78,0.5094985918395804
A498,0.21,0.4952574488786402
A495,0.79,0.5451034498745745
A2294,0.78,0.4897972887276718
A496,0.03,0.4938537858571758
A2293,0.07,0.4965127476174515
A493,0.98,0.6383783863318064
A2292,0.04,0.4999788992494099
A494,0.41,0.5000123213888267
A2291,0.18,0.4910093054765393
A491,0.65,0.5004585252764233
A2298,0.76,0.499338633715068
A492,0.77,0.5042480476920222
A2297,0.89,0.5068918654158526
A2296,0.08,0.4861001028938175
A490,0.45,0.4725817788842668
A2295,0.61,0.5001714191780104
A2290,0.85,0.5143183497600488
A2279,0.78,0.5011546231562762
A2278,0.22,0.4909566283966045
A2277,0.22,0.5128274525526024
A2283,0.09,0.4993127728468269
A2282,0.97,0.5038522163515778
A2281,0.0,0.9989928791315164
A2280,0.98,0.501384402164934
A2287,0.08,0.4893968543036298
A2286,0.37,0.4669121353183547
A2285,0.14,0.4999854190494893
A2284,0.68,0.5014478015682299
A2299,0.75,0.523596638648311
A2247,0.12,0.4935922093256277
A1399,0.97,0.5145689219787918
A2246,0.18,0.5436711220094644
A1398,0.19,0.4757413248391385
A2245,0.17,0.4980200069183902
A1397,0.58,0.4959165252528473
A2244,0.07,0.498537614648978
A2249,0.22,0.4987256564130011
A2248,0.51,0.5001331853125295
A2250,0.52,0.4392893180063431
A2254,0.71,0.5106600773927269
A2253,0.51,0.4974121404553372
A2252,0.28,0.5357037245813823
A2251,0.56,0.5431518990781699
A1389,0.42,0.5526643246738817
A2236,0.31,0.4999950441416671
A1388,0.71,0.5051786995505203
A2235,0.45,0.5050844782694138
A1387,0.24,0.5032720006905375
A2234,0.78,0.5005120651054947
A1386,0.99,0.5000053658497999
A2233,0.63,0.508463389827974
A2239,0.58,0.5004224614425715
A2238,0.78,0.525860598730558
A2237,0.06,0.4986305133916878
A1392,0.67,0.497835292825443
A1391,0.57,0.5150838020628866
A1390,0.64,1.5504774006966334e-05
A1396,0.01,0.472413632572457
A2243,0.63,0.5000834844567003
A1395,0.76,0.5058962939314665
A2242,0.41,0.511420029625616
A1394,0.92,0.4998250899458766
A2241,0.43,0.497571446263879
A1393,0.8,0.5056825013749281
A2240,0.04,0.4855314407217178
A2269,0.62,0.5267270944139308
A2268,0.63,0.5200558430977998
A2267,0.29,0.4991167633604304
A2266,0.55,0.5083935813755002
A2272,0.18,0.4990436593000639
A2271,0.49,0.3763205353577212
A2270,0.53,0.500009409754259
A2276,0.28,0.4999979519311692
A2275,0.18,0.5004375345695914
A2274,0.89,0.5242943486800125
A2273,0.92,0.5287624938928018
A2258,0.87,0.5510520925452895
A2257,0.87,0.5024653844208277
A2256,0.7,0.5209218843092721
A2255,0.04,0.4715326317831647
A2259,0.18,0.4999835843136699
A2261,0.34,0.5011705163225686
A2260,0.69,0.5020976285491336
A2265,0.62,0.5020182438695514
A2264,0.48,0.4974682569450121
A2263,0.78,0.4978895891866324
A2262,0.06,0.4978734206428688
A2209,0.1,0.4986840726955316
A2208,0.83,0.5027434372287729
A1356,0.6,0.5066775923312854
A2203,0.72,0.5072987775104015
A1355,0.47,0.5311733753414386
A2202,0.11,0.4997992929224657
A1354,0.96,0.4999633439928083
A2201,0.02,0.4976032084505777
A1353,0.91,0.5037082455972611
A2200,0.89,0.5005592190033223
A2207,0.1,0.4935263412746192
A1359,0.51,0.5000948573649594
A2206,0.11,0.497409504773216
A1358,0.11,0.492942028504336
A2205,0.03,0.4930441072213115
A1357,0.21,0.4788174924533613
A2204,0.38,0.4995163991893023
A1363,0.19,0.4996884480915825
A2210,0.47,0.5000000021509048
A1362,0.46,0.50286272936638
A1361,0.62,0.4994878760517731
A1360,0.29,0.4130294029180634
A1345,0.54,0.499068203495691
A1344,0.01,0.492108033190291
A1343,0.2,0.4809110382972693
A1342,0.14,0.4857759368996208
A1349,0.6,0.4999676156486846
A1348,0.23,0.4999920779170763
A1347,0.95,0.5008270492085837
A1346,0.93,0.5012816389065934
A1352,0.62,0.4956942719562134
A1351,0.64,0.5417772772981426
A1350,0.07,0.4944411790328923
A1378,0.99,0.5073282955134151
A2225,0.68,0.5428786714308445
A1377,0.44,0.5015011443819797
A2224,0.32,0.5193850482690359
A1376,0.62,0.5132961250345219
A2223,0.2,0.4956298185572999
A1375,0.73,0.5058151357656089
A2222,0.73,0.5214457291256109
A2229,0.28,0.513355649535779
A2228,0.22,0.5019296567933808
A2227,0.8,0.5029595133477865
A1379,0.28,0.5155266713459338
A2226,0.96,0.5047015076245452
A1381,0.2,0.5031163851836926
A1380,0.82,0.5513088007186258
A1385,0.98,0.5036746922030967
A2232,0.97,0.500687600045842
A1384,0.86,0.5008049847660606
A2231,0.34,0.5097314098810913
A1383,0.62,0.4921956063943631
A2230,0.01,0.5002133406513583
A1382,0.01,0.4820613779543079
A2219,0.36,0.4987879004966189
A1367,0.55,0.5006495912802488
A2214,0.87,0.4997525647455682
A1366,0.15,0.4954728807151971
A2213,0.47,0.4922999348544812
A1365,0.54,0.4999620143239898
A2212,0.14,0.47064832960225
A1364,0.15,0.4909865532768486
A2211,0.47,0.4999459026915306
A2218,0.39,0.5049501678231747
A2217,0.48,0.5065636775364495
A1369,0.75,0.596902885791385
A2216,0.83,0.5125322876529218
A1368,0.43,0.5006169834854339
A2215,0.53,0.5070699683061567
A1370,0.02,0.4754591356006127
A1374,0.27,0.5000327905077419
A2221,0.86,0.5121488023051849
A1373,0.99,0.5074316021444286
A2220,0.2,0.497082008211431
A1372,0.94,0.5581276737382499
A1371,0.09,0.4971538407697987
A1559,0.03,0.4433077381539247
A1554,0.06,0.4709855929201362
A1553,0.83,0.4959814981914011
A1552,0.87,0.503706863398102
A1551,0.75,0.5025516294705978
A1558,0.63,0.4878802905652031
A1557,0.1,0.4967575551178794
A1556,0.95,0.5127260880647299
A1555,0.4,0.522191578111046
A1561,0.62,0.5025024575910751
A1560,0.86,0.5085093894395609
A907,0.32,0.5016828800033236
A908,0.23,0.4534355990333707
A905,0.16,0.4939401839396221
A1549,0.8,0.5224917711700455
A906,0.71,0.50001410790397
A1548,0.99,0.5037244892946702
A903,0.93,0.5140989339316419
A904,0.07,0.4386000161915967
A901,0.75,0.5020884500989594
A902,0.19,0.5021752820986263
A1543,0.79,0.5002983648018734
A900,0.23,0.4993908550298731
A1542,0.57,0.5022391687923843
A1541,0.68,0.4969050157467051
A1540,0.76,0.5030206550496219
A1547,0.87,0.5000615556258813
A1546,0.9,0.5273403511221302
A0,0.61,0.501935199105501
A1545,0.41,0.5011763152510522
A1,0.63,0.4776168808393481
A1544,0.67,0.5189341960346717
A2,0.25,0.499033637216775
A3,0.77,0.5843419057626433
A4,0.01,0.4979714168489548
A5,0.19,0.4748990284009114
A6,0.09,0.4957168458541038
A1550,0.93,0.5239037228398313
A7,0.3,0.5029129399662352
A8,0.77,0.5027721850748964
A9,0.56,0.4935878061385555
A918,0.21,0.4945398032600867
A919,0.92,0.5273368729703287
A916,0.55,0.5071258888574579
A917,0.19,0.4971700476126168
A914,0.74,0.5462809244387709
A915,0.02,0.4965257197708634
A912,0.91,0.5103255930101963
A913,0.69,0.5851361482525579
A910,0.59,0.5139123741855267
A1576,0.74,0.4948531234571722
A911,0.15,0.4886062223491382
A1575,0.88,0.512979692523535
A1574,0.68,0.5018868743756141
A1573,0.16,0.4474175217299737
A1579,0.65,0.4985192643502345
A1578,0.93,0.5280499709013252
A1577,0.94,0.5669236092391959
A1583,0.74,0.4982842432957775
A1582,0.54,0.500753365603033
A1581,0.31,0.496713025687955
A1580,0.03,0.4987238255486992
A909,0.71,0.465150261208677
A929,0.45,0.5046357574386792
A927,0.62,0.5758541348577225
A928,0.33,0.4992209483905716
A925,0.08,0.4723541657860779
A926,0.78,0.5008655304365303
A923,0.54,0.5082894470386717
A924,0.74,0.496180960612534
A921,0.52,0.4928139871060973
A1565,0.19,0.4504390283795806
A922,0.11,0.5003452939758499
A1564,0.92,0.5000033346558631
A1563,0.82,0.507837791627048
A920,0.99,0.5038305828236672
A1562,0.13,0.3823575430157468
A1569,0.11,0.4985341361684854
A1568,0.25,0.4998183540592458
A1567,0.21,0.4999214981632374
A1566,0.13,0.4865577562879229
A1572,0.68,0.4986726760165889
A1571,0.96,0.5068185272909896
A1570,0.73,0.4922106138467232
A1518,0.68,0.4999060904525665
A1517,0.64,0.5429186312077511
A938,0.29,0.508046822573278
A1516,0.63,0.4997342374365431
A939,0.04,0.4983481473036436
A1515,0.87,0.501563274905659
A1999,0.4,0.4956044837074876
A936,0.5,0.5
A937,0.34,0.4956809261933712
A934,0.96,0.4998151829955132
A935,0.6,0.5190023118602203
A1519,0.49,0.4985342180323494
A932,0.44,0.4273685200264119
A1510,0.94,0.5020898289767431
A1994,0.09,0.4960726910015967
A933,0.98,0.5160472440898062
A1993,0.18,0.4743918156864437
A930,0.78,0.5017157267142347
A1992,0.07,0.4983783171080747
A931,0.43,0.4926271333658417
A1991,0.05,0.4859245549733696
A1514,0.09,0.5008814128816234
A1998,0.37,0.4972072738853256
A1513,0.81,0.5030139645219098
A1997,0.93,0.4870523765540214
A1512,0.19,0.5056639346173627
A1996,0.32,0.4981624770437883
A1511,0.21,0.4884332109423463
A1995,0.25,0.530767300963473
A1507,0.29,0.508126578162483
A1506,0.25,0.514961012557872
A949,0.6,0.5729827337415883
A1505,0.75,0.5179936316303082
A1989,0.51,0.5064307577135069
A1504,0.59,0.4889198513752644
A1988,0.82,0.5288525939968407
A947,0.86,0.5068245050876408
A948,0.61,0.5032156002881458
A945,0.45,0.4986729961410896
A1509,0.18,0.5189219132571949
A946,0.97,0.5071400719992167
A1508,0.88,0.5033689276721455
A943,0.13,0.4990642840627418
A1983,0.3,0.5007773374929411
A944,0.88,0.5000174474040158
A1982,0.82,0.5002278486809798
A941,0.52,0.507472395997245
A1981,1.0,0.5295073402259891
A942,0.36,0.4999655525751282
A1980,0.88,0.5503461028789565
A1503,0.97,0.500001261471413
A1987,0.54,0.4395118841363707
A940,0.76,0.5007972520951864
A1502,0.65,0.5310013135855993
A1986,0.91,0.5019466049262465
A1501,0.96,0.5100820813626163
A1985,0.65,0.4896464481459343
A1500,0.5,0.4993796525270091
A1984,0.79,0.4869142383300182
A1990,0.38,0.5231182559553006
A1539,0.45,0.4965106102751745
A1538,0.79,0.5056372947756608
A1537,0.26,0.4884041642146248
A958,0.87,0.5000240620398159
A959,0.03,0.499798260947645
A956,0.5,0.458283104661789
A957,0.23,0.4953618595893033
A954,0.49,0.4978399248470438
A1532,0.05,0.4989249924726572
A955,0.16,0.3950351829430026
A1531,0.42,0.5006341286114284
A952,0.93,0.4976065707519825
A1530,0.19,0.5104827880052447
A953,0.77,0.5462461242094747
A950,0.85,0.5050193341115955
A1536,0.27,0.476078122164195
A951,0.12,0.4945705621263282
A1535,0.12,0.4990862137231271
A1534,0.57,0.5022676878044247
A1533,0.46,0.4812757670894597
A1529,0.71,0.5001647681055784
A1528,0.59,0.5205776119724129
A1527,0.35,0.496070708049966
A1526,0.83,0.6027046788908628
A969,0.2,0.3965206030649496
A967,0.67,0.5000080970491093
A968,0.2,0.5004255409624274
A965,0.8,0.5044775463187665
A1521,0.43,0.4985807507866929
A966,0.09,0.5047150255466585
A1520,0.75,0.5176577410836734
A963,0.1,0.4173437610724473
A964,0.93,0.5157029876371065
A961,0.8,0.5229585429534586
A1525,0.34,0.5000304182431534
A962,0.07,0.499814311189204
A1524,0.19,0.4866575021047892
A1523,0.53,0.4936411986576632
A960,0.38,0.4620296400820396
A1522,0.08,0.4985044340512052
A1958,0.84,0.4988217920678749
A1957,0.54,0.506515141501725
A1956,0.48,0.5033995548799614
A1955,0.87,0.4993786229897614
A978,0.43,0.4899408299112511
A979,0.08,0.4939114010822678
A1959,0.88,0.5070695443322913
A976,0.82,0.7088665772945544
A1950,0.19,0.4999223837662899
A977,0.2,0.4978030537158163
A974,0.89,0.5128176746763963
A975,0.94,0.5135490528517784
A972,0.26,0.4686102236009635
A1954,0.83,0.5019532372161424
A973,0.15,0.4895037653290068
A1953,0.5,0.4997980912647717
A970,0.44,0.4994007843341691
A1952,0.06,0.439969122489332
A971,0.5,0.5004106277255354
A1951,0.98,0.507787978289308
A1947,0.81,0.5110681478557626
A1946,0.66,0.5587419219393461
A509,0.04,0.4982475734557507
A1945,0.07,0.5000443383768082
A1944,0.49,0.5292369361353582
A507,0.42,0.982227005377796
A508,0.43,0.506219554262209
A505,0.9,0.5070819005704078
A989,0.85,0.5063731283320707
A1949,0.24,0.4933367149389494
A506,0.96,0.5001802643022962
A1948,0.8,0.5108820821066676
A503,0.98,0.5290812299491378
A987,0.92,0.5570715242126958
A504,0.45,0.4995942715353574
A988,0.58,0.519808617311074
A501,0.96,0.5149794486527551
A985,0.83,0.5000333246815541
A502,0.05,0.4929582982222996
A986,0.69,0.5108438474610413
A983,0.74,0.5125050257785992
A1943,0.03,0.5000155131323838
A500,0.55,0.4982967082947227
A984,0.88,0.5261498695780538
A1942,0.12,0.4875450993760757
A981,0.6,0.5099610196546118
A1941,0.26,0.5104823315178532
A982,0.21,0.4999452466751465
A1940,0.82,0.5060378879444662
A980,0.65,0.5098437567917067
A1979,0.65,0.495231742160099
A1978,0.42,0.5024112335203497
A1977,0.84,0.4991271031127681
A518,0.28,0.5064219772533916
A519,0.8,0.5126277150015847
A516,0.15,0.4940967988399248
A517,0.6,0.649082316185116
A514,0.82,0.5023758669286318
A998,0.94,0.5293361275027241
A1972,0.98,0.4999581882088825
A515,0.45,0.503001489294116
A999,0.94,0.5017262860747224
A1971,0.74,0.4899498645287037
A512,0.72,0.521994360804343
A996,0.99,0.4998624877111466
A1970,0.68,0.5205654199274053
A513,0.48,0.5275152263735332
A997,0.57,0.4801974917307782
A510,0.12,0.5039553907341698
A994,0.0,0.9983320578714064
A1976,0.56,0.4976761603079541
A511,0.77,0.5045235765996791
A995,0.21,0.4777351101207362
A1975,0.14,0.4989639776018491
A992,0.61,0.5130764620209276
A1974,0.74,0.5057068940696758
A993,0.2,0.4939549820186244
A1973,0.15,0.4778763173750595
A990,0.96,0.4999129654003293
A991,0.46,0.5072993407933779
A1969,0.83,0.5029455830533905
A1968,0.56,0.5423168497268416
A1967,0.47,0.5145899606939045
A1966,0.76,0.5473115043730156
A529,0.55,0.5040556218036691
A527,0.59,0.5094508854245912
A528,0.48,0.4870075665470108
A525,0.77,0.5452858485790841
A1961,0.74,0.4862671550219343
A526,0.45,0.6119890791387326
A1960,0.97,0.5045205225371823
A523,0.43,0.473386632685835
A524,0.06,0.5030412970586399
A521,0.73,0.5389216760784908
A1965,0.69,0.4896805495161813
A522,0.62,0.4895517972363516
A1964,0.67,0.4982041465293528
A1963,0.46,0.501463495023215
A520,0.86,0.4994927861571753
A1962,0.87,0.50083682195713
A1914,0.71,0.5430541085973571
A1913,0.82,0.5019754194767437
A1912,0.24,0.4840793165092344
A1911,0.74,0.5069710843342599
A1918,0.01,0.4942933102054718
A1917,0.13,0.4999958882952657
A538,0.61,0.5085524410842016
A1916,0.29,0.5075986714645727
A539,0.28,0.5186437249200001
A1915,0.27,0.5002085661196782
A536,0.56,0.5167362493774164
A537,0.97,0.6239438603781972
A534,0.81,0.4943034318633446
A535,0.74,0.5067288819280358
A532,0.81,0.4978504079960619
A1910,0.04,0.4832891939836942
A533,0.52,0.4723165506562156
A530,0.58,0.4978347609909063
A531,0.97,0.5039532182065812
A1919,0.22,0.5003584708337644
A1903,0.01,0.4982177879322157
A1902,0.19,0.4956485667072628
A1901,0.51,0.5186175627435582
A1900,0.06,0.5000943735298781
A1907,0.18,0.5056150426071699
A1906,0.55,0.5043715975075824
A549,0.69,0.5041054833946155
A1905,0.32,0.5078439172993561
A1904,0.45,0.4325510063048868
A547,0.56,0.5031895942147093
A548,1.0,0.5019541070569089
A545,0.96,0.511266887780906
A546,0.56,0.5004145928574955
A543,0.46,0.5012548500031653
A544,0.7,0.5002979582961521
A541,0.64,0.491538227183866
A542,0.63,0.5087552999477238
A540,0.61,0.495215308437951
A1909,0.01,0.4481091909035792
A1908,0.67,0.5200153485552612
A1936,0.11,0.4969131606932077
A1935,0.4,0.4951880039723935
A1934,0.42,0.5485394164295281
A1933,0.56,0.4874790033339437
A1939,0.01,0.498183951583616
A1938,0.67,0.497786594093271
A1937,0.52,0.4456819271926001
A558,0.16,0.5000150668399563
A559,0.2,0.5001939374145514
A556,0.08,0.4997577876914867
A557,0.89,0.5015003069387155
A554,0.35,0.5000383915256627
A1932,0.55,0.4991567378295602
A555,0.82,0.5068195267294691
A1931,0.08,0.4461820069050862
A552,0.56,0.5023797108738676
A1930,0.99,0.4998548405639749
A553,0.97,0.5290649350134046
A550,0.19,0.4986593018821633
A551,0.2,0.4985691491311645
A1925,0.38,0.5009648422395192
A1924,0.12,0.4937237687104168
A1923,0.38,0.4981400209423031
A1922,0.6,0.5156679637555363
A1929,0.73,0.5003955440203344
A1928,0.17,0.5047891837556638
A1927,0.06,0.5000673882666382
A1926,0.43,0.5509495246968198
A569,0.82,0.4915901726310888
A567,0.37,0.5001739239152804
A568,0.84,0.5062603366218621
A565,0.51,0.4947998780015077
A1921,0.57,0.4947962373513394
A566,0.22,0.4517760748313814
A1920,0.85,0.5049639332144424
A563,0.55,0.4979849827061212
A564,0.84,0.5053555290715414
A561,0.09,0.4975496462757711
A562,0.06,0.4863315698361494
A560,0.11,0.5027377466011357
A578,0.49,0.5003408965003333
A579,0.54,0.5035827548842259
A576,0.08,0.4712884321780705
A577,0.84,0.4993954038820763
A574,0.86,0.6062700228064563
A575,0.89,0.5007327424254564
A572,0.02,0.5002052242111068
A573,0.39,0.0015501822171764
A570,0.3,0.4979022030112541
A571,0.36,0.4952430148357307
A109,0.54,0.5032683208073723
A107,0.09,0.4961646827799543
A108,0.86,0.5064376027075044
A105,0.84,0.4634212624584153
A589,0.95,0.5016887949869759
A106,0.73,0.5044436977677484
A103,0.02,0.4969195146615778
A587,0.95,0.4991160563562755
A104,0.78,0.505866469244446
A588,0.66,0.510816511870475
A101,0.14,0.4887773222208773
A585,0.2,0.4772268197896181
A102,0.89,0.6031700630954214
A586,0.74,0.504381811201662
A583,0.34,0.5022808885072613
A100,0.86,0.5133809932296015
A584,0.08,0.502280128334855
A581,0.54,0.5063368089252227
A582,0.5,0.5307793226556647
A580,0.56,0.5677354490928488
A10,0.67,0.520583289384444
A11,0.58,0.4965634734906222
A12,0.12,0.4965258740151137
A13,0.67,0.5191378462568158
A14,0.1,0.4964090280683101
A15,0.7,0.4994058243321776
A16,0.13,0.4463117199505622
A17,0.93,0.5062974700178149
A18,0.2,0.5125114149881478
A19,0.19,0.4968643847264042
A118,0.57,0.563740172825994
A119,0.43,0.5003056588509711
A116,0.77,0.5054021183051807
A117,0.58,0.5107885185738774
A114,0.65,0.5844945578140588
A598,0.75,0.4957333079434866
A115,0.47,0.49659637107627
A599,0.42,0.5094929439849932
A112,0.32,0.4796865359983402
A596,0.94,0.5016010936209494
A113,0.14,0.4994030408046089
A597,0.08,0.5018337494841285
A110,0.27,0.5008773325135842
A594,0.6,0.4978950652408542
A111,0.95,0.501998246803465
A595,0.85,0.4997191524336579
A592,0.43,0.484472003592246
A593,0.88,0.5148274085555867
A590,0.52,0.4880549911487196
A591,0.25,0.4959227903477003
A20,0.04,0.4926895673086427
A21,0.98,0.5039772340836014
A22,0.63,0.498437725795133
A23,0.68,0.5023142895959297
A24,0.48,0.5006923779341461
A25,0.38,0.4732782580891052
A26,0.03,0.4820620112052263
A27,0.88,0.4999596633989253
A28,0.21,0.5025259625282356
A29,0.58,0.5087435562935875
A129,0.71,0.5121625521909526
A127,0.67,0.4975451124349659
A128,0.43,0.5017957000630209
A125,0.56,0.4451537332850707
A126,0.18,0.5055962278627262
A123,0.57,0.5003006956068669
A124,0.65,0.4930932646740228
A121,0.13,0.4972625589565445
A122,0.65,0.5385308187777523
A120,0.23,0.502635669412579
A30,0.58,0.4986574023559615
A31,0.07,0.49859850674481
A32,0.1,0.4946140851978045
A33,0.68,0.4947444762904964
A34,0.78,0.491428739358552
A35,0.74,0.5027071834593706
A36,0.67,0.4999962802356119
A37,0.17,0.4992139885138433
A38,0.81,0.5003859301129973
A39,0.86,0.4990010275928693
A138,0.18,0.4990212116645804
A1078,0.79,0.5035471839298068
A139,0.74,0.5014683702322533
A1079,0.58,0.5164249510057413
A136,0.51,0.4989092201651934
A137,0.65,0.5012834135123683
A134,0.97,0.5009033710044926
A135,0.77,0.4981085472362145
A132,0.04,0.4917377762908307
A1083,0.79,0.503098146253902
A133,0.74,0.5023726046569997
A1084,0.48,0.5188521833649338
A130,0.61,0.5018674120503446
A1081,0.76,0.507863108989685
A131,0.51,0.5146377009516053
A1082,0.97,0.5005680084288596
A1087,0.35,0.4959501706977678
A1088,0.77,0.5426229733782345
A1085,0.11,0.5035396835931736
A1086,0.66,0.4817779738553515
A40,0.67,0.50087440218452
A41,0.04,0.3800059300282349
A1080,0.75,0.5017921582292901
A42,0.32,0.4970037030979783
A43,0.94,0.5126877598337638
A44,0.17,0.4886155931775094
A45,0.72,0.5001785198262106
A46,0.68,0.5303787562511205
A47,0.58,0.4952919658419606
A48,0.86,0.5109075868661185
A49,0.75,0.5001562719234711
A1069,0.51,0.4861577862016413
A149,0.39,0.4997326333062173
A1067,0.34,0.4993401806041345
A1068,0.33,0.5001136144268925
A147,0.69,0.4990447072585012
A148,0.07,0.4973956145518317
A145,0.74,0.4998461558401639
A146,0.13,0.4959733751981361
A143,0.48,0.5082188186631829
A1072,0.42,0.5061927623498053
A144,0.84,0.4988272428945231
A1073,0.92,0.5144275811814777
A141,0.51,0.4851058117895301
A1070,0.44,0.4978261559217672
A142,0.44,0.4699689620532376
A1071,0.17,0.501235525437268
A1076,0.65,0.5055147052732964
A140,0.52,0.5011655955946653
A1077,0.19,0.5086297975216059
A1074,1.0,0.5310941549081284
A1075,0.35,0.5011336978318067
A50,0.33,0.4984510620801409
A51,0.53,0.5055608019817339
A52,0.15,0.487899038458157
A53,0.72,0.5025875377945872
A54,0.42,0.4639707690831575
A55,0.74,0.5110903748830149
A56,0.49,0.5020578531929015
A57,0.21,0.4875661410095684
A58,0.83,0.4979916393303283
A59,0.07,0.4844184593254294
A158,0.33,0.4992349418310808
A159,0.91,0.4982907836330663
A156,0.21,0.4520572350339531
A157,0.48,0.4988924182584404
A154,0.28,0.4214798265099314
A155,0.76,0.4944128248638226
A152,0.99,0.5092247755972472
A153,0.51,0.5257453959713246
A150,0.87,0.553444597214791
A151,0.39,0.4984642305480455
A60,1.0,0.5140271560073971
A61,0.28,0.4945707072943972
A62,0.52,0.5054537458198981
A63,0.68,0.4989517167207197
A64,0.62,0.4881464770766011
A65,0.6,0.5058246567729756
A66,0.42,0.500677499216684
A67,0.77,0.5033421443946452
A68,0.61,0.5329479753894174
A69,0.13,0.5015025905123724
A1089,0.18,0.4788504360678314
A169,0.21,0.4740900844351712
A167,0.88,0.4990597837495873
A168,0.17,0.4892142283613006
A165,0.39,0.4624659968708677
A1094,0.09,0.5023809764045283
A166,0.82,0.5116671711881061
A1095,0.68,0.5424792860690466
A163,0.02,0.4678977184195808
A1092,0.87,0.5012636906955055
A164,0.52,0.4987508707562189
A1093,0.18,0.4999160859178674
A161,0.71,0.5005618132660825
A1098,0.86,0.5213383145814502
A162,0.4,0.4994009432422956
A1099,0.95,0.618472411989997
A1096,0.76,0.5112300285457886
A160,0.9,0.4999968999560532
A1097,0.55,0.5327507835181685
A70,0.21,0.5013252509382596
A71,0.8,0.478048926919819
A72,0.15,0.4931145382648264
A73,0.88,0.5048027908554641
A1090,0.77,0.4927681596679021
A74,0.9,0.5009491981527413
A1091,0.81,0.4973983885235898
A75,0.87,0.5034106877960995
A76,0.36,0.500247525784025
A77,0.47,0.4995637302557516
A78,0.53,0.4973089131655168
A79,0.85,0.526854426127465
A1036,0.54,0.5005391387406035
A1037,0.85,0.5260262547113633
A1034,0.16,0.5009036326538858
A1035,0.0,0.8813255619312305
A178,0.19,0.5008564960045169
A1038,0.04,0.4969526644151121
A179,0.58,0.5059037153117418
A1039,0.55,0.4875595315043267
A176,0.25,0.4975025844911949
A177,0.94,0.4998089165388816
A1040,0.13,0.498715418571074
A174,0.97,0.5143542871156663
A175,0.76,0.5046717032772949
A172,0.84,0.5135323984616328
A1043,0.84,0.4909172852381664
A173,0.71,0.4680905988420368
A1044,0.62,0.5009248699913224
A170,0.2,0.4893990703200093
A1041,0.63,0.5048641937090622
A171,0.75,0.5019369068777044
A1042,0.91,0.5001017035547719
A80,0.51,0.5019348678159299
A81,0.81,0.4999824507340187
A82,0.41,0.5009200172320148
A83,0.57,0.4928015285701235
A84,0.89,0.5023134931668108
A85,0.39,0.493156969624454
A86,0.65,0.5381167663300719
A87,0.82,0.5931124940254247
A88,0.68,0.5012626232456403
A89,0.98,0.5163186749552701
A1025,0.52,0.4927688889416237
A1026,0.8,0.5014381291979136
A1023,0.19,0.4975220116219741
A1024,0.21,0.4991253677550189
A1029,0.49,0.4734456266485821
A189,0.94,0.5035194447510302
A1027,0.4,0.4928224556183098
A1028,0.2,0.5001374758248518
A187,0.02,0.4982982376425991
A188,0.57,0.4998540536623093
A185,0.16,0.4988347844974046
A186,0.01,0.4922598757315633
A183,0.66,0.5205438756947763
A1032,0.7,0.4998031599831583
A184,0.67,0.5083135665988702
A1033,0.37,0.4992144588682933
A181,0.59,0.534938310575267
A1030,0.28,0.4940890661777817
A90,0.5,0.4917415144410891
A182,0.07,0.4860775542484959
A1031,0.7,0.5423160384088201
A91,0.65,0.4973948051249939
A92,0.32,0.4156368846324578
A180,0.57,0.5042532088834488
A93,0.25,0.5059646562877895
A94,0.52,0.4980278872336005
A95,0.7,0.4621084098614592
A96,0.63,0.5105768260476224
A97,0.39,0.4916027436460053
A98,0.6,0.5000008482292335
A99,0.63,0.4866684042109404
A1058,0.86,0.5013430711731164
A1059,0.51,0.492955016274379
A1056,0.29,0.5005626668395219
A1057,0.16,0.4757454013877073
A198,0.97,0.527324355350075
A1061,0.14,0.4768355066938594
A199,0.2,0.5036332068199526
A1062,0.01,0.4908587070357146
A196,0.72,0.5029623102600275
A197,0.24,0.4969790324945893
A1060,0.56,0.5005264064450801
A194,0.61,0.4979580885062009
A1065,0.51,0.5010196707363802
A195,0.51,0.4988441233942942
A1066,0.87,0.4954978530639839
A192,0.44,0.5048025034449166
A1063,0.92,0.5002391533609413
A193,0.15,0.5024485322246427
A1064,0.73,0.5003041324694772
A190,0.21,0.4948298272250371
A191,0.65,0.4976982103276491
A1047,0.58,0.4955294754990121
A1048,0.86,0.5001336105425597
A1045,0.48,0.4959102878182028
A1046,0.17,0.4757994173432983
A1049,0.51,0.502556380678022
A1050,0.2,0.497532513459682
A1051,0.64,0.4970678188810063
A1054,0.47,0.498771661435935
A1055,0.6,0.4919969966380406
