ArgName,ArgBasicWeight,FinalWeight
A507,0.0,0.9842316271716652
A508,0.13,0.4999497627015788
A505,0.88,0.5042311451163968
A989,0.54,0.4667219055315766
A506,0.39,0.4868617446916086
A503,0.66,0.4992729381137841
A987,0.81,0.510588414064353
A504,0.62,0.518891258445651
A988,0.71,0.4839747117955238
A501,0.99,0.5281728361575926
A985,0.97,0.5024882864016161
A502,0.36,0.4995985344009958
A986,0.82,0.4999786490054466
A983,0.72,0.5013872142127721
A500,0.52,0.5321162482181147
A984,0.58,0.4939678903960312
A981,0.7,0.5054199009864361
A982,0.12,0.5031951261543383
A980,0.84,0.490982758914302
A518,0.18,0.4890087356640991
A519,0.21,0.4995985053586386
A516,0.88,0.5146037504620792
A517,0.97,0.5030336975193597
A514,0.34,0.499160184673837
A998,0.31,0.4976136210708354
A515,0.84,0.5326442668209919
A999,0.7,0.5022770807259471
A512,0.58,0.5019871361758136
A996,0.16,0.494499291977634
A513,0.78,0.5009733767544232
A997,0.57,0.5033207491382873
A510,0.73,0.4970904868252515
A994,0.52,0.4626826758209044
A511,0.09,0.5216610853653114
A995,0.2,0.4926840406484501
A992,0.61,0.5057353551695379
A993,0.47,0.4842118998373872
A990,0.88,0.5232427879464414
A991,1.0,0.5300357267037935
A529,0.79,0.5004732403920096
A527,0.91,0.515974904068741
