ArgName,ArgBasicWeight,FinalWeight
A304,0.4,0.5041406542514362
A788,0.41,0.5018782611654751
A301,0.86,0.4989268869627967
A785,0.64,0.4944010736233701
A302,0.57,0.5007960767313239
A786,0.08,0.4417805890353523
A783,0.46,0.5072105698949466
A300,0.84,0.5018287808009606
A784,0.18,0.4892757818328109
A781,0.89,0.5037375747252584
A782,0.53,0.4741332143604471
A780,0.37,0.4810776307434134
A318,0.91,0.4993972086081788
A319,0.84,0.5990650579531172
A316,0.57,0.5153996320584114
A317,0.9,0.5166477941862834
A314,0.7,0.5062491021934249
A798,0.61,0.5767416211434492
A315,0.04,0.4952490617262026
A799,0.82,0.5050764217347774
A312,0.09,0.4983607806601832
A796,0.22,0.4975427498341329
A313,0.65,0.5068409283082815
A797,0.03,0.4365087902296262
A310,0.42,0.51227476842759
A794,0.31,0.4783927006794339
A311,0.81,0.5411996908143912
A795,0.87,0.50301845380887
A792,1.0,0.5015418791730322
A793,0.47,0.4998608385329597
A790,0.66,0.4982695460368315
A791,0.12,0.4861177200263121
A329,0.26,0.5130078180113807
A327,0.7,0.5388802990368867
A328,0.0,0.9854554626573948
A325,0.8,0.5063624753405588
A326,0.52,0.4993827423102877
A323,0.23,0.4737417961223601
A324,0.98,0.5007298338630561
A321,0.28,0.4897688305615973
A322,0.63,0.5085538210617666
A320,0.61,0.4993973334375732
A338,0.89,0.5171085799175755
A339,0.82,0.5284931092029294
A336,0.29,0.49993090207948
A337,0.83,0.5912354851627459
A334,0.33,0.5076947666736922
A335,0.75,0.691500611237386
A332,0.26,0.5005055426313536
A333,0.61,0.4979012389539425
A330,0.79,0.5496514845802042
A331,0.51,0.5092243670341847
A349,0.38,0.4624037572090393
A347,0.04,0.4693445409050217
A348,0.68,0.4996214836998671
A345,0.34,0.4976602169875583
A346,0.33,0.4825051667806807
A343,0.77,0.5036236923493006
A344,0.17,0.5048540599375387
A341,0.87,0.5679110513590081
A342,0.27,0.4946554348755613
A340,0.59,0.506392699730406
A358,0.6,0.5040048541430837
A359,0.94,0.50304264224438
A356,0.95,0.5006837981844825
A357,0.29,0.4952127034404873
A354,0.22,0.4749860049702082
A355,0.58,0.5606967796661992
A352,0.19,0.4967992642054261
A353,0.16,0.4537259141603766
A350,0.79,0.5023850161444332
A351,0.95,0.7081063210566734
A369,0.64,0.5265541816468278
A367,0.43,0.5263176749710329
A368,0.03,0.4987622557962837
A365,0.42,0.4962854513004566
A366,0.54,0.4942380217206419
A363,0.18,0.4529895611469269
A364,0.5,0.4980010109552895
A361,0.82,0.5469280874525259
A362,0.93,0.5002287267449976
A360,0.63,0.5183213360242449
A378,0.39,0.4805380918313949
A379,0.34,0.4840420178142032
A376,0.26,0.4817559039059336
A377,0.44,0.4962579094452789
A374,0.76,0.4416864754132023
A375,0.02,0.4899059541404608
A372,0.8,0.5078187698179383
A373,0.56,0.4879568794713183
A370,0.05,0.4725839779438303
A371,0.01,0.4849093266905721
A389,0.91,0.5501919039761168
A387,0.44,0.4870081375244483
A388,0.47,0.512106757483537
A385,0.96,0.5326778628617461
A386,0.23,0.4819971324443627
A383,0.37,0.4736060299413035
A384,0.6,0.4166013001227727
A381,0.22,0.4865174057305386
A382,0.63,0.4542402963941667
A380,0.15,0.5001570528382377
A398,0.7,0.5107605798364603
A399,0.37,0.5011694780697475
A396,0.84,0.5020430239699188
A397,0.98,0.4977429623169397
A394,0.1,0.5024264694092485
A395,0.64,0.5049986777967517
A392,0.01,0.4374170735613382
A393,0.38,0.4583978931932808
A390,0.15,0.4872275280501611
A391,0.89,0.5052567856872306
A1279,0.19,0.4553146384786847
A1278,0.37,0.547675264755615
A1277,0.34,0.4916020001873279
A1276,0.46,0.5010155582950391
A1282,0.43,0.4844768796736735
A1281,0.71,0.4829818368014056
A1280,0.77,0.506181794519611
A1286,0.68,0.5081588974481351
A1285,0.09,0.4937161498883219
A1284,0.08,0.4749069665621815
A1283,0.87,0.5029356038120122
A1268,0.03,0.4928833713710721
A1267,0.58,0.0334744787713976
A1266,0.86,0.5204158717387642
A1265,0.01,0.4640930839793756
A1269,0.04,0.5021978213575077
A1271,0.67,0.5108358801375047
A1270,0.32,0.4722508485789029
A1275,0.45,0.4694745120157748
A1274,0.29,0.4999892225793322
A1273,0.85,0.5259588296212157
A1272,0.9,0.4986778995486509
A1299,0.81,0.0278540715359581
A1298,0.58,0.481132486521419
A1289,0.87,0.4967414430091809
A1288,0.91,0.504096857889493
A1287,0.25,0.5006318669885158
A1293,0.45,0.4661002660713869
A1292,0.65,0.499005858288255
A1291,0.87,0.5000044683569634
A1290,0.71,0.4893242309099663
A1297,0.11,0.4662553672150707
A1296,0.75,0.470285031363559
A1295,0.13,0.5021462598375829
A1294,0.81,0.4810171070655362
A1235,0.1,0.4939389054637184
A1234,0.74,0.5052314303170964
A1233,0.65,0.5202267297248271
A1232,0.17,0.4775359284724859
A1239,0.87,0.4998185330613237
A1238,0.14,0.4879826494786984
A1237,0.57,0.4873898421495246
A1236,0.52,0.4991386505231897
A1242,0.85,0.5158851864296998
A1241,0.73,0.4927027477609307
A1240,0.18,0.4536291523176774
A1229,0.4,0.5511824316782372
A1224,0.21,0.4885977144054546
A1223,0.82,0.5054758056373615
A1222,0.65,0.5089842508207543
A1221,0.04,0.4754344461110328
A1228,0.87,0.52734127791446
A1227,0.43,0.4867609242930069
A1226,0.51,0.4925942014336802
A1225,0.49,0.5316989035723466
A1231,0.17,0.4923127330931497
A1230,0.57,0.6587829958799984
A1257,0.85,0.5083526631747439
A1256,0.74,0.4966902993533282
A1255,0.17,0.4972706347521193
A1254,0.94,0.6178837744047604
A1259,0.48,0.510750650368607
A1258,0.75,0.4950417764085243
A1260,0.78,0.5784840512464237
A1264,0.13,0.4899576325042886
A1263,0.35,0.0029407070627743
A1262,0.55,0.5031904801516053
A1261,0.18,0.4806590971297569
A1246,0.95,0.5070593254892182
A1245,0.8,0.4982530915117413
A1244,0.62,0.4728691366598848
A1243,0.58,0.4764726530242723
A1249,0.17,0.512192504127122
A1248,0.17,0.5003586144851452
A1247,0.4,0.4930056087251367
A1253,0.44,0.5084004810105213
A1252,0.3,0.5376427035857747
A1251,0.47,0.4337167760581433
A1250,0.94,0.5014954905360685
A1439,0.0,0.9966054778259
A1438,0.49,0.4707431340743254
A1433,0.89,0.5073326798036522
A1432,0.21,0.4991599248713841
A1431,0.01,0.4962165904229905
A1430,0.21,0.4955975108813469
A1437,0.79,0.5352011225110079
A1436,0.95,0.4992774120815176
A1435,0.74,0.5105090856169388
A1434,0.09,0.4916091964017536
A1440,0.4,0.4657507833527601
A1429,0.2,0.4588956400910835
A1428,0.55,0.4820675516788844
A1427,0.95,0.4992150594064592
A1422,0.71,0.5076742515428191
A1421,0.84,0.5063421796755851
A1420,0.47,0.5089213100177808
A1426,0.73,0.5017604085062102
A1425,0.08,0.4987328205875693
A1424,0.76,0.5477289754101997
A1423,0.43,0.504957611864154
A1455,0.45,0.4995475142060593
A1454,0.63,0.5374906907031479
A1453,0.29,0.4801605218694053
A1452,0.84,0.5114985857836117
A1459,0.46,0.4974464069626642
A1458,0.69,0.4800610484199627
A1457,0.73,0.5823331640808395
A1456,0.97,0.5052866429756862
A1462,0.51,0.4415478731913995
A1461,0.06,0.4980773371865148
A1460,0.04,0.4514289180357806
A808,0.42,0.5017464314910272
A809,0.28,0.495214689033004
A806,0.03,0.4684839333383946
A807,0.58,0.4919357617267487
A1449,0.11,0.5025768911803911
A804,0.27,0.5095057148332568
A805,0.43,0.502744102971287
A802,0.57,0.5999648273313032
A803,0.54,0.3976122714943045
A800,0.4,0.4631632287758996
A1444,0.25,0.5118514794501571
A801,0.52,0.5378301999344406
A1443,0.91,0.501964999050136
A1442,0.78,0.5031481281563677
A1441,0.72,0.4848745529180369
A1448,0.89,0.4946084726838141
A1447,0.39,0.4269281469672714
A1446,0.25,0.489347730792014
A1445,0.7,0.5091745506444818
A1451,0.41,0.5015251577007712
A1450,0.11,0.4455667524425937
A819,0.58,0.503483453966917
A817,0.53,0.5402633357790826
A818,0.95,0.5012866347878767
A815,0.18,0.2949463639488552
A816,0.93,0.501729377122004
A813,0.66,0.548730364277227
A814,0.62,0.4545303408817699
A811,0.7,0.4977814278290439
A812,0.09,0.4409564365600125
A810,0.44,0.4295594148186447
A828,0.6,0.42806155153196
A829,0.08,0.4960547001064441
A826,0.29,0.5095665938496313
A827,0.28,0.4993335895154084
A824,0.82,0.5050665245940634
A825,0.37,0.5003422509198904
A822,0.42,0.4922943201053353
A823,0.39,0.4997376744833336
A820,0.31,0.4974509729689436
A821,0.91,0.5018545047052565
A1419,0.98,0.4999718179030022
A1418,0.45,0.5169027713359888
A839,0.4,0.4922199866674156
A1417,0.56,0.5009480179322924
A1416,0.68,0.4868454075440986
A837,0.63,0.5076571429755891
A838,0.03,0.4986556903774721
A835,0.72,0.5414812905154573
A836,0.02,0.2521317248887088
A833,0.91,0.6150087777580635
A1411,0.43,0.4937572900294238
A834,0.27,0.5355343098273991
A1410,0.21,0.5083395198081345
A831,0.77,0.525287074611888
A832,0.39,0.507198281653888
A1415,0.65,0.5388815545803682
A830,0.37,0.5094224938828646
A1414,0.83,0.5031066783652528
A1413,1.0,0.5327219687526195
A1412,0.14,0.4789141649700375
A1408,0.76,0.4997260780271187
A1407,0.35,0.484320593501628
A1406,0.28,0.4117114609752767
A1405,0.61,0.4819462301622501
A848,0.04,0.4973386280343166
A849,0.38,0.4641471439726409
A846,0.23,0.4545836724536419
A847,0.87,0.5123394156871632
A1409,0.31,0.4966411033373769
A844,0.27,0.4976529123759493
A1400,0.2,0.4870743845016996
A845,0.47,0.5185715265412019
A842,0.89,0.5032970673516304
A843,0.16,0.5004577779462709
A840,0.97,0.5317938703003208
A1404,0.73,0.5944296275909918
A841,0.73,0.4883225684628899
A1403,0.36,0.4966890248415438
A1402,0.22,0.5064158618034733
A1401,0.11,0.4988764877602109
A859,0.88,0.4984045465868608
A857,0.47,0.5051739774873286
A858,0.55,0.4525072058942956
A855,0.44,0.5115207243443801
A856,0.43,0.4974533005804469
A853,0.18,0.2968262906475684
A854,0.93,0.5343130613218491
A851,0.24,0.3948260592147749
A852,0.82,0.5311266364430178
A850,0.69,0.5214318211066683
A868,0.83,0.6017845345881105
A869,0.11,0.4483245550988422
A866,0.19,0.3914240987290749
A867,0.8,0.4991546866158048
A864,0.26,0.4953916032161637
A865,0.11,0.4999559900904464
A862,0.84,0.5007750687532884
A863,0.18,0.4968671357452655
A860,0.06,0.48037732890831
A861,0.39,0.3731965546633043
A879,0.47,0.4970159484705828
A877,0.31,0.4893346708515421
A878,0.83,0.5252417298671431
A875,0.41,0.3559681546823802
A876,0.01,0.5000378620422563
A873,0.81,0.5239540017635456
A874,0.58,0.5056475163738974
A871,0.51,0.4982627106394866
A872,0.73,0.5100948901522006
A870,0.36,0.5216162981013761
A408,0.28,0.4843034136681964
A409,0.72,0.511545054675894
A406,0.52,0.496590226463816
A407,0.38,0.4917476354453428
A404,0.94,0.5071661239896209
A888,0.6,0.5151037303167518
A405,0.64,0.4991927674261976
A889,0.82,0.4977318307776397
A402,0.65,0.4813031372750658
A886,0.45,0.5002544140291028
A403,0.53,0.5002167471089737
A887,0.56,0.495132571118399
A400,0.81,0.4940527586774614
A884,0.08,0.4883904564367218
A401,0.82,0.4968338631016963
A885,0.97,0.5031067113700259
A882,0.9,0.5142830600631229
A883,0.16,0.4971455672403194
A880,0.98,0.5572067270386025
A881,0.18,0.4875015839206794
A419,0.34,0.4921252465781873
A417,0.76,0.5025499067080693
A418,0.98,0.5012254714183564
A415,0.43,0.4850312045432943
A899,0.44,0.4862712617385112
A416,0.01,0.3759220390919951
A413,0.54,0.4795815358719031
A897,0.36,0.3450247886958801
A414,0.19,0.3805154769884387
A898,0.68,0.4975810349419504
A411,0.83,0.5175949906231202
A895,0.09,0.4935382685823937
A412,0.33,0.5047853387674733
A896,0.43,0.5557013035363831
A893,0.63,0.4836858840434869
A410,0.47,0.5166870091102371
A894,0.04,0.2545824604327497
A891,0.88,0.490770452734338
A892,0.7,0.497675738472116
A890,0.91,0.5600705824846794
A428,1.0,0.5088139155705599
A429,0.39,0.425241070090238
A426,0.65,0.5348885128890489
A427,0.03,0.4887359194478579
A424,0.91,0.4897790369131647
A425,0.29,0.4987601380564451
A422,0.91,0.5114486644638738
A423,0.07,0.5000408769906369
A420,0.0,0.9935752799945672
A421,0.27,0.566748525775339
A439,0.86,0.4941744992161212
A437,0.02,0.4993593470195761
A438,0.86,0.5125411655435835
A435,0.25,0.5031081706553867
A436,0.77,0.5231523184443987
A433,0.72,0.6815766552998022
A434,0.17,0.488223425887154
A431,0.4,0.498205447503535
A432,0.25,0.4584136437321968
A430,0.6,0.5297084950920549
A448,0.85,0.5264571253162762
A449,0.61,0.540183930433258
A446,0.41,0.4979199422317278
A447,0.12,0.4964224332404195
A444,0.59,0.5006702450685114
A445,0.12,0.4879663119123624
A442,0.35,0.5003445581809616
A443,0.53,0.4330510253110862
A440,0.25,0.5002296973779635
A441,0.39,0.4730208385939194
A459,0.48,0.506729509517759
A457,0.03,0.4986817465126129
A458,0.9,0.5015315974735417
A455,0.47,0.4735667481286553
A456,0.91,0.4921302408493831
A453,0.91,0.5137816147058425
A454,0.56,0.506594765511265
A451,0.43,0.5018085023942935
A452,0.32,0.5000160360197052
A450,0.01,0.444147749674481
A468,0.68,0.5028999613534322
A469,0.34,0.49163090116946
A466,0.49,0.496467792245037
A467,0.2,0.4436757907159381
A464,0.87,0.5079269994776746
A465,0.64,0.4946977173880883
A462,0.9,0.522637755609967
A463,0.01,0.4968795018294435
A460,0.21,0.4983964800488769
A461,0.01,0.4814811355072143
A479,0.4,0.5037866720707649
A477,0.97,0.5085242394105802
A478,0.67,0.4253849159395175
A475,0.63,0.5439855465678841
A476,0.08,0.4779194537601309
A473,0.9,0.5045940016516792
A474,0.37,0.4991171320048872
A471,0.61,0.5428124044438741
A472,0.56,0.5037860055463623
A470,0.13,0.4453142699656649
A488,0.36,0.4196012714701666
A489,0.82,0.5048606273979482
A486,0.8,0.571183584960192
A487,0.2,0.5073260082049174
A484,0.97,0.507991820487053
A485,0.2,0.5075551809114635
A482,0.24,0.4315756455899393
A483,0.9,0.4993598661304294
A480,0.89,0.52513336738169
A481,0.76,0.506242090777738
A499,0.65,0.5041383531953904
A497,0.67,0.5214828675833942
A498,0.69,0.5406344855569744
A495,0.26,0.4993698037187706
A496,0.75,0.5078240028331837
A493,0.68,0.4832490978044233
A494,0.08,0.4898870933013267
A491,0.85,0.5571610972779864
A492,0.5,0.4969486948056251
A490,0.07,0.4859895895722495
A1399,0.05,0.494134982290004
A1398,0.28,0.5049048689562832
A1397,0.9,0.5545914221072065
A1389,0.01,0.4710364119014321
A1388,0.04,0.4852130868962083
A1387,0.65,0.501841582128403
A1386,0.89,0.5133767249432066
A1392,0.97,0.5584670791268724
A1391,0.7,0.5412162664811039
A1390,0.79,0.4707743106619072
A1396,0.56,0.4776857962589577
A1395,0.37,0.5063393904650375
A1394,0.5,0.5108599117914399
A1393,0.68,0.4835525715596404
A1356,0.3,0.5297484024679178
A1355,0.84,0.5163217075907385
A1354,0.48,0.5289927075127446
A1353,0.66,0.5127776096381281
A1359,0.76,0.5213810713504952
A1358,0.77,0.7329220130573099
A1357,0.75,0.5486538602452035
A1363,0.34,0.5432463245283389
A1362,0.85,0.5031467646243357
A1361,0.15,0.5007383803223632
A1360,0.43,0.5035858379253388
A1345,0.78,0.4971829036121205
A1344,0.59,0.530347101959501
A1343,0.61,0.5788778787755887
A1342,0.28,0.4845325869961945
A1349,0.72,0.5859287932856568
A1348,0.48,0.5104098915265302
A1347,0.64,0.4992012746040363
A1346,0.9,0.5306783868102886
A1352,0.96,0.505510600662716
A1351,0.16,0.5011269192359632
A1350,0.05,0.5000759493590209
A1378,0.72,0.5030530725448762
A1377,0.54,0.4884594853071987
A1376,0.29,0.4549498101606149
A1375,0.14,0.4738808112178599
A1379,0.78,0.516984359006474
A1381,0.45,0.4670343014777516
A1380,0.82,0.5032117536280465
A1385,0.04,0.4856314073502652
A1384,0.66,0.5067137890501833
A1383,0.67,0.4857369770846148
A1382,0.86,0.4916804519426901
A1367,0.54,0.4988468885025796
A1366,0.84,0.5019077785151277
A1365,0.54,0.4455054890907596
A1364,0.13,0.5048361222305164
A1369,0.32,0.4548138113374833
A1368,0.67,0.5103184522259318
A1370,0.4,0.4694767849611647
A1374,0.88,0.5029738154735012
A1373,0.47,0.5225665279589473
A1372,0.36,0.4546749465679791
A1371,0.21,0.4959042209745236
A1559,0.6,0.4824621735650808
A1554,0.62,0.5001473851435972
A1553,0.78,0.4946724079249118
A1552,0.29,0.4564583250947543
A1551,0.73,0.5042226505626997
A1558,0.37,0.5016719977308608
A1557,0.63,0.5020252841752585
A1556,0.2,0.502254787801377
A1555,0.64,0.498792879794297
A1561,0.25,0.5030324622781801
A1560,0.18,0.3938648521677759
A907,0.95,0.6136457942220718
A908,0.91,0.5202657219258302
A905,0.65,0.4496600092609598
A1549,0.01,0.4854501907503646
A906,0.21,0.4998375790488673
A1548,0.34,0.480807559749271
A903,0.31,0.4995632988494333
A904,0.87,0.5060495087888193
A901,0.95,0.5314939357600501
A902,0.69,0.500255910961324
A1543,0.79,0.4995264238053404
A900,0.82,0.4986181687874639
A1542,0.03,0.4712629067127601
A1541,0.27,0.4618092051986109
A1540,0.91,0.505137136535038
A1547,0.42,0.4931856306856881
A1546,0.18,0.4738274065583238
A0,0.3,0.4965736872267635
A1545,0.08,0.4960340555998484
A1,0.43,0.4578912282695705
A1544,0.55,0.5097482533243106
A2,0.14,0.4872580210463872
A3,0.3,0.4973815224924741
A4,0.98,0.5614443806497768
A5,0.01,0.4311736208522301
A6,0.93,0.5321398677857081
A1550,0.71,0.4970029811946843
A7,0.16,0.2993654925371109
A8,0.73,0.5628377834961185
A9,0.11,0.3831449320186707
A918,0.72,0.499030207593893
A919,0.75,0.6208779355927398
A916,0.2,0.4959770446934879
A917,0.99,0.5465474615341307
A914,0.32,0.4988241604706394
A915,0.26,0.5206687041627994
A912,0.76,0.4939981362593949
A913,0.36,0.4219763921112457
A910,0.89,0.5000646457653861
A1576,0.18,0.4904564206508228
A911,0.79,0.5206119800607927
A1575,0.2,0.5109365820284764
A1574,0.42,0.5036495696926357
A1573,0.5,0.4990843270681835
A1579,0.2,0.4894520630898357
A1578,0.3,0.4996172821169092
A1577,0.33,0.522314453211884
A1583,0.02,0.4923548447333389
A1582,0.43,0.5054119317539787
A1581,0.53,0.4994203810977677
A1580,0.94,0.5514047757692858
A909,0.79,0.9945993765856862
A929,0.38,0.52043467513989
A927,0.41,0.51934645105394
A928,0.05,0.4983264589972352
A925,0.79,0.5219623955273806
A926,0.22,0.4978118478271592
A923,0.41,0.4960745280687113
A924,0.06,0.4888223219257376
A921,0.62,0.0108894654485081
A1565,0.77,0.5538318881611022
A922,0.84,0.5012034671117825
A1564,0.72,0.595519637241523
A1563,0.38,0.4995831892092509
A920,0.48,0.4938259169822553
A1562,0.8,0.4941015959243774
A1569,0.79,0.5119212850632103
A1568,0.42,0.5169115436793458
A1567,0.08,0.4763900376565247
A1566,0.39,0.504561363872293
A1572,0.24,0.499094957305177
A1571,0.65,0.4967868979266789
A1570,0.08,0.470529379727323
A1518,1.0,0.6046604676982347
A1517,0.34,0.4753433394416564
A938,0.32,0.4600002600286167
A1516,0.42,0.5173997822082099
A939,0.51,0.4972339239194911
A1515,0.49,0.4942547189680263
A936,0.08,0.4990208265949811
A937,0.72,0.521864263065622
A934,0.91,0.5003603302654521
A935,0.57,0.490249250862815
A1519,0.53,0.4813982831626698
A932,0.0,0.9906898385468405
A1510,0.07,0.4698408737336351
A933,0.48,0.5011327752876089
A930,0.97,0.5000955064875267
A931,0.43,0.5245901638219783
A1514,0.16,0.5047864176052623
A1513,0.62,0.4964907720566649
A1512,0.79,0.5454555463103679
A1511,0.58,0.4888982011217562
A1507,0.32,0.5030877880255218
A1506,0.78,0.5641608707375069
A949,0.37,0.466848348271944
A1505,0.65,0.5104334883170822
A1504,0.29,0.5002437066972433
A947,0.52,0.4828211636163348
A948,0.88,0.4860691386253666
A945,0.18,0.4916930169153755
A1509,1.0,0.5041905128017085
A946,0.15,0.4841020666429857
A1508,0.32,0.4131268469473236
A943,0.86,0.5032494269520533
A944,0.13,0.4993124632305994
A941,0.84,0.5012919954818703
A942,0.23,0.4519690952614044
A1503,0.46,0.4959596445763973
A940,0.83,0.5118362633793394
A1502,0.28,0.5054179654722395
A1501,0.13,0.5034365569398468
A1500,0.26,0.4883918642203127
A1539,0.01,0.4917682960870859
A1538,0.78,0.5129350300625312
A1537,0.99,0.502208964042411
A958,0.91,0.5409481300988027
A959,0.95,0.5127136732615135
A956,0.57,0.5708811695579789
A957,0.47,0.4942428436703278
A954,0.62,0.5238186291988693
A1532,0.93,0.5103177291197034
A955,0.42,0.5001409678226998
A1531,0.81,0.5038883229657063
A952,0.71,0.5095866920825278
A1530,0.79,0.5027958784373296
A953,0.94,0.5578564881169304
A950,0.22,0.4054147217625897
A1536,0.43,0.555818147446428
A951,0.38,0.5530641709455132
A1535,0.59,0.4830565132608769
A1534,0.83,0.5088322474130053
A1533,0.9,0.4975685821182146
A1529,0.95,0.5059939147074449
A1528,0.4,0.5111527589398699
A1527,0.82,0.503304848155533
A1526,0.63,0.4555362586204515
A969,0.11,0.4858185520956318
A967,0.79,0.5553825625742459
A968,0.21,0.4933242575664961
A965,0.95,0.5299137406142295
A1521,0.29,0.4966384367395563
A966,0.93,0.5250030476600385
A1520,0.69,0.549537223826017
A963,0.92,0.5234759592786317
A964,0.52,0.4777702539771535
A961,0.35,0.4675566035545445
A1525,0.47,0.4789488681255824
A962,0.09,0.4983147077849805
A1524,0.84,0.4809290679189135
A1523,0.74,0.5211320519140125
A960,0.84,0.5076245596280002
A1522,0.91,0.4979970896448293
A978,0.55,0.4872639342022634
A979,0.83,0.5084522364963747
A976,0.08,0.4891783849843699
A977,0.25,0.5170750058152633
A974,0.62,0.5005086245175109
A975,0.57,0.51873570803431
A972,0.95,0.9966731721580152
A973,0.65,0.5015078866129712
A970,0.98,0.5091714596048752
A971,0.51,0.5160452696326315
A509,0.13,0.4998740026942526
A507,0.88,0.4998246755861951
A508,0.59,0.4978667119942393
A505,0.13,0.501434020384589
A989,0.47,0.4835500213761372
A506,0.98,0.7356897564167022
A503,0.15,0.4965732793439474
A987,0.74,0.5033994033903539
A504,0.52,0.4996787196495337
A988,0.25,0.5018079573720576
A501,0.47,0.5090935021846587
A985,0.54,0.5003034115075359
A502,0.42,0.4945054462606431
A986,0.6,0.6468400282975761
A983,0.21,0.4935877551889066
A500,0.83,0.5095071468890134
A984,0.6,0.4002386255649315
A981,0.94,0.6260649066574704
A982,0.56,0.4750798863018134
A980,0.32,0.4821565063818408
A518,0.65,0.4990416991227428
A519,0.29,0.5051938273121057
A516,0.03,0.2646726980497261
A517,0.43,0.4359188211684829
A514,0.4,0.4664848127960116
A998,0.73,0.5442093097800969
A515,0.65,0.5584308637965114
A999,0.74,0.5014008194476576
A512,0.56,0.5035578856532785
A996,0.12,0.4795600044511975
A513,0.13,0.5023522535687512
A997,0.37,0.5005660917826478
A510,0.31,0.4963665633337193
A994,0.03,0.4854201686760617
A511,0.71,0.5067811320015263
A995,0.78,0.5664611341240604
A992,0.23,0.4937565725174033
A993,0.06,0.4742341247049698
A990,0.12,0.4865906866029042
A991,0.67,0.5103195400367628
A529,0.75,0.4973979830481997
