ArgName,ArgBasicWeight,FinalWeight
A754,0.53,0.5605880795660224
A755,0.42,0.5029189338360907
A752,0.45,0.4961758612923466
A753,0.09,0.50389025
A750,0.65,0.5077605720904811
A751,0.13,0.493336098070665
A769,0.37,0.500374255
A767,0.27,0.5080419856695868
A768,0.76,0.524925038744091
A765,0.48,0.4910386219106727
A766,0.12,0.506447247532798
A763,0.57,0.497218029139999
A764,0.15,0.5060262041084269
A761,0.29,0.4916832669392447
A762,0.29,0.5164919577337573
A760,0.68,0.5012744058103977
A778,0.61,0.4932375143624448
A779,0.74,0.4697468472686458
A776,0.68,0.0019441033155856
A777,0.18,0.4779605501828604
A774,0.38,0.5211531607281645
A775,0.02,0.5020600310613705
A772,0.44,0.5053052115873341
A773,0.28,0.493756290783688
A770,0.85,0.597352491069436
A771,0.58,0.5015245577693167
A309,0.02,0.4981877155805127
A307,0.69,0.6173173158762504
A308,0.38,0.4776403621123259
A305,0.32,0.4615227198637376
A789,0.03,0.380951310376044
A306,0.76,0.4924409533995051
A303,0.21,0.4626916603492456
A787,0.17,0.4987701404147511
A304,0.25,0.5000080077990672
A788,0.01,0.2600157071044288
A301,0.56,0.4915186140194985
A785,0.05,0.4679551044852906
A302,0.48,0.5012209286576633
A786,0.33,0.4843583883924301
A783,0.0,0.9945597089541646
A300,0.94,0.5017421262803858
A784,0.3,0.4561915262534984
A781,0.36,0.5140338295593383
A782,0.95,0.4954417289911186
A780,0.02,0.4925765294738949
A318,0.15,0.4939632389209528
A319,0.18,0.4993127470973223
A316,0.92,0.5325820136578174
A317,0.81,0.5431768666584513
A314,0.95,0.4999923301829214
A798,0.7,0.5143248016613505
A315,0.19,0.4728473510825022
A799,0.58,0.4989069297608138
A312,0.22,0.5055383161088912
A796,0.69,0.5060943788355411
A313,0.65,0.5148895301086518
A797,0.52,0.4979303703656036
A310,0.89,0.4950822226534765
A794,0.32,0.5025059083826287
A311,0.96,0.5026843633848397
A795,0.97,0.5420236783708946
A792,0.74,0.5116125839036839
A793,0.93,0.5047938315550189
A790,0.16,0.5024289284740068
A791,0.63,0.515294686466281
A329,0.79,0.5043120525557698
A327,0.68,0.4966519420181557
A328,0.82,0.4920718510456044
A325,0.79,0.494081216179878
A326,0.81,0.5003700617991111
A323,0.91,0.5057359055958331
A324,0.57,0.5001365053911142
A321,0.26,0.4963714387541831
A322,0.66,0.5052063521169551
A320,0.12,0.5017269253212318
A338,0.8,0.4967514140649195
A339,0.6,0.5152889398403909
A336,0.8,0.5103849337519548
A337,0.43,0.4987282283902228
A334,0.22,0.4913918490717311
A335,0.78,0.4975715214612309
A332,0.84,0.4975469917852043
A333,0.32,0.4985368119548674
A330,0.54,0.5512902685980177
A331,0.54,0.4956397985038228
A349,0.5,0.4847610933098663
A347,0.44,0.5132890910515787
A348,0.5,0.5050943022662816
A345,0.29,0.4802595741748867
A346,0.33,0.5158106717931213
A343,0.66,0.5106199473593982
A344,0.01,0.4938449623123966
A341,0.19,0.4998656056015051
A342,0.06,0.5010237461990821
A340,0.12,0.4834204476445612
A358,0.78,0.5196718142665334
A359,0.72,0.5079209570516363
A356,0.35,0.500919993700872
A357,0.92,0.5284389417699176
A354,0.52,0.4729749036948446
A355,0.93,0.4992379591579036
A352,0.95,0.5285309451981303
A353,0.93,0.5001560538494788
A350,0.55,0.4924926764127954
A351,0.94,0.5010585645579687
A369,0.49,0.4953321925138148
A367,0.6,0.4994620701668055
A368,0.08,0.5007622514377443
A365,0.12,0.4780961273655346
A366,0.5,0.5048422914325285
A363,0.73,0.4942048205635722
A364,0.42,0.4986735987950134
A361,0.85,0.496839658161568
A362,0.83,0.515578964953512
A360,0.97,0.5168343295862954
A378,0.64,0.5106115164496153
A379,0.34,0.5031995038530749
A376,0.72,0.4887672431445249
A377,0.09,0.4812608085639208
A374,0.16,0.4932537666794849
A375,0.33,0.4342861894749286
A372,0.21,0.4805229306205855
A373,0.13,0.4944895578140074
A370,0.85,0.501570487916401
A371,0.19,0.5062378158430322
A389,0.91,0.7434761224789186
A387,0.46,0.4926849348715542
A388,0.03,0.2359620103559628
A385,0.34,0.5027300299802058
A386,0.4,0.4955484490508012
A383,0.21,0.4759981184214431
A384,0.39,0.4697482965732645
A381,1.0,0.5299431353279125
A382,0.02,0.4940906661321231
A380,0.87,0.5273156796828067
A398,0.77,0.523906219336377
A399,0.48,0.4981279356903892
A396,0.07,0.4990895869836591
A397,0.8,0.4884518802982832
A394,0.86,0.4999017947336337
A395,0.2,0.4896205797699313
A392,0.04,0.4700400322588652
A393,0.87,0.510514003912908
A390,0.76,0.4708020509637267
A391,0.37,0.549120222740354
A1279,0.15,0.2784307333997805
A1278,0.69,0.4669736719324309
A1277,0.85,0.6153389631678452
A1276,0.47,0.5020347948255004
A1282,0.97,0.5153128189346473
A1281,0.47,0.4334599551140131
A1280,0.82,0.5090905698588866
A1286,0.45,0.5092002257658178
A1285,0.04,0.3717728421065973
A1284,0.68,0.5051739546900702
A1283,0.62,0.4952080646490475
A1268,0.37,0.496718020479784
A1267,0.35,0.4895457875254164
A1266,0.47,0.4995240116708866
A1265,0.9,0.5122540388055313
A1269,0.98,0.5138900213409024
A1271,0.26,0.4722754967254338
A1270,0.58,0.3979562351537042
A1275,0.91,0.4901617505944233
A1274,0.93,0.4993169281967563
A1273,0.58,0.4136245409157651
A1272,0.59,0.5304223251526742
A1299,0.14,0.4929787864607269
A1298,0.32,0.4980449186117111
A1289,0.53,0.500162174806893
A1288,0.28,0.50468074209776
A1287,0.14,0.4678056449571445
A1293,0.27,0.4174917108246282
A1292,0.14,0.3913456479775815
A1291,0.04,0.4353600919729146
A1290,0.63,0.4760942219004777
A1297,0.61,0.4915893963676437
A1296,0.69,0.5104985860835604
A1295,0.54,0.504042426977605
A1294,0.79,0.4991370354496586
A1235,0.82,0.5084311102849618
A1234,0.15,0.5083529466309881
A1233,0.24,0.5069585054518772
A1232,0.53,0.4853648954998803
A1239,0.03,0.4999601343284167
A1238,0.63,0.5355166697711643
A1237,0.01,0.493417949624618
A1236,0.57,0.5020802100839837
A1242,0.99,0.5139846276721308
A1241,0.64,0.517909717723591
A1240,0.79,0.4870170809915861
A1229,0.81,0.5234298439402278
A1224,0.19,0.4470276262016794
A1223,0.19,0.4799437521541465
A1222,0.61,0.4930616222160224
A1221,0.79,0.5069106466714173
A1228,0.13,0.4998635030234681
A1227,0.24,0.4579300399821852
A1226,0.09,0.393914512657509
A1225,0.09,0.3732652437234093
A1231,0.5,0.5131711204329089
A1230,0.28,0.4953859088892214
A1257,0.28,0.490250261433097
A1256,0.73,0.6143993536172656
A1255,0.42,0.3566254580421285
A1254,0.25,0.5012301878551211
A1259,0.76,0.5031897604679254
A1258,0.73,0.5268654592778292
A1260,0.8,0.4974185611587626
A1264,0.65,0.4987093465388075
A1263,0.78,0.4993601944543806
A1262,0.68,0.5081640901321767
A1261,0.89,0.5026797220307909
A1246,0.35,0.4990223929369459
A1245,0.53,0.46933255277779
A1244,0.92,0.5274443052573636
A1243,0.12,0.4561822963111481
A1249,0.15,0.4493904915091205
A1248,0.31,0.5200490843620856
A1247,0.21,0.4895209363685511
A1253,0.51,0.5098070388740236
A1252,0.3,0.4932762785193922
A1251,0.53,0.512750842499584
A1250,0.23,0.4553064508855624
A1439,0.11,0.4804862718546448
A1438,0.96,0.5000199901146966
A1433,0.03,0.4983756523587172
A1432,0.45,0.5290000869569355
A1431,0.33,0.4923325965844434
A1430,0.16,0.4970188899192853
A1437,0.86,0.5259244266927084
A1436,0.5,0.486731675906686
A1435,0.35,0.5052639873542542
A1434,0.15,0.5004819198860626
A1440,0.52,0.4948074802009029
A1429,0.79,0.5010559969963467
A1428,0.56,0.4964293146991229
A1427,0.25,0.4804507443043876
A1422,0.55,0.5080997880680009
A1421,0.7,0.4977101073175473
A1420,0.22,0.5324769853288351
A1426,0.33,0.495198138931024
A1425,0.19,0.4596281105457586
A1424,0.92,0.4985556380838938
A1423,0.83,0.5019908733958441
A1455,0.54,0.5002194287522214
A1454,0.05,0.5000041842224665
A1453,0.14,0.472851929577189
A1452,0.6,0.5013659423264368
A1459,0.93,0.4977540494010913
A1458,0.73,0.5048783470901965
A1457,0.17,0.4916142491816311
A1456,0.93,0.6219945985781409
A1462,0.48,0.500510802929071
A1461,0.32,0.4947985116147538
A1460,0.52,0.4923837745457275
A808,0.61,0.5860685610053428
A809,0.7,0.5207062136962823
A806,0.62,0.5344326074309674
A807,0.27,0.5158800743346064
A1449,0.54,0.5318037454612099
A804,0.07,0.4679826731287853
A805,0.99,0.5670867247136376
A802,0.82,0.5056567308426
A803,0.39,0.4849130030003261
A800,0.13,0.5002827752509543
A1444,0.51,0.4509799342115295
A801,0.41,0.4878182471935952
A1443,0.5,0.4953576445834274
A1442,0.77,0.5008049803074429
A1441,0.46,0.5253702020532671
A1448,0.1,0.5047602899639659
A1447,0.44,0.4928665474158451
A1446,0.96,0.5239137508127045
A1445,0.09,0.5011139307434566
A1451,0.61,0.476565438887076
A1450,0.83,0.5158277749055996
A819,0.34,0.497328408414367
A817,0.88,0.5610159368371683
A818,0.81,0.5080207337504814
A815,0.58,0.4961220793245471
A816,0.01,0.500445151664
A813,0.52,0.5035982727799229
A814,0.32,0.4952492646224565
A811,0.92,0.5263235272747445
A812,0.97,0.5303563352114826
A810,0.8,0.6755676664471605
A828,0.57,0.4853698303874916
A829,0.78,0.5310634781602682
A826,0.67,0.4582515581676996
A827,0.25,0.4969885160748055
A824,0.53,0.5163680125914545
A825,0.89,0.5128437951729371
A822,0.5,0.4584898277463155
A823,0.64,0.4977508340676376
A820,0.59,0.4949217541409726
A821,0.95,0.5137292328265494
A1419,0.73,0.5024031023712924
A1418,0.83,0.5001964101024742
A839,0.8,0.488654482730606
A1417,0.67,0.5040998123734809
A1416,0.81,0.5081466463929462
A837,0.46,0.4576700499221562
A838,0.69,0.5040543870457067
A835,0.48,0.4854947732597112
A836,0.19,0.5000084737248043
A833,0.1,0.4787986019563622
A1411,0.77,0.5253225981298171
A834,0.19,0.4970344101231401
A1410,0.25,0.4982178128120313
A831,0.61,0.5638940204638675
A832,0.41,0.5063716792327627
A1415,0.65,0.5244340282196774
A830,0.64,0.5064666261678458
A1414,0.92,0.5010225168259109
A1413,0.73,0.5491685017012687
A1412,0.55,0.3935537666671004
A1408,0.1,0.5038659146578104
A1407,0.93,0.5036141130817743
A1406,0.4,0.5011877128482582
A1405,0.0,1.0
A848,0.44,0.5068381283467448
A849,0.38,0.4467287996841937
A846,0.93,0.4913922662400364
A847,0.42,0.4933242842730292
A1409,0.37,0.4594618210515583
A844,0.01,0.49763179527847
A1400,0.92,0.5010003667567384
A845,0.93,0.5031651386189548
A842,0.08,0.4945628027229842
A843,0.37,0.5060175341063008
A840,0.4,0.5074619797614726
A1404,0.04,0.4934295603952163
A841,0.6,0.4986538832272607
A1403,0.85,0.4675977426026341
A1402,0.2,0.5071846961439247
A1401,0.63,0.504340417504806
A859,0.18,0.5000049969076346
A857,0.99,0.5153427519684662
A858,0.96,0.5038590612980374
A855,0.92,0.5638999409434586
A856,0.02,0.4843759570716128
A853,0.1,0.4929253424600257
A854,0.22,0.4973039826047649
A851,0.08,0.4969415016274335
A852,0.17,0.4949624648594902
A850,0.77,0.4712556897295714
A868,0.46,0.5389426906587625
A869,0.49,0.5048394041379695
A866,0.88,0.5023386959833238
A867,0.14,0.3593389902856072
A864,0.01,0.49091852119684
A865,0.53,0.503192148227294
A862,0.04,0.4882766076899527
A863,0.78,0.4509628995308898
A860,0.3,0.477663187097441
A861,0.65,0.4995329692079241
A879,0.81,0.50454584695413
A877,0.48,0.369340739722124
A878,0.56,0.5062728873821045
A875,0.71,0.5172735035538916
A876,0.84,0.5416342710335594
A873,0.98,0.5905534335207367
A874,0.72,0.498361778964451
A871,0.01,0.2591123468363046
A872,0.93,0.505608077488646
A870,0.13,0.5087114172469362
A408,0.6,0.5774594165811613
A409,0.67,0.4997482286172935
A406,0.12,0.5136064886130073
A407,0.57,0.4971167350830821
A404,0.88,0.6023910845659082
A888,0.41,0.4838660210674981
A405,0.97,0.5036157844214952
A889,0.93,0.5024627149580133
A402,0.91,0.492083263812389
A886,0.58,0.4493112803707421
A403,0.29,0.5033679963863354
A887,0.27,0.4797017565202215
A400,0.51,0.6252181409841397
A884,0.04,0.4967167816406821
A401,0.74,0.5749232996040697
A885,0.58,0.5698773779121745
A882,0.73,0.4943707328398996
A883,0.17,0.4898376973925182
A880,1.0,0.5031665645754629
A881,0.17,0.4999035524530985
A419,0.75,0.5072448956847699
A417,0.68,0.490415642251648
A418,0.97,0.5090384708888619
A415,0.03,0.4940839666784531
A899,0.56,0.5013810713559428
A416,0.51,0.4988829097152608
A413,0.31,0.4980758058781463
A897,0.27,0.4775107635361861
A414,0.85,0.692332752685421
A898,0.89,0.5026262008524883
A411,0.26,0.4802588951777695
A895,0.95,0.5165276282168867
A412,0.21,0.5013884482341203
A896,0.68,0.4922765835465866
A893,0.22,0.4079464565579069
A410,0.39,0.4699042319102436
A894,0.55,0.5034252472974717
A891,0.85,0.5016274288264784
A892,0.06,0.4967532671606092
A890,0.83,0.4963948585737729
A428,0.7,0.5030453346786563
A429,0.72,0.5243370400007431
A426,0.69,0.4818167087160324
A427,0.26,0.3482175455196615
A424,0.61,0.5175291340599185
A425,0.23,0.502149323618143
A422,0.16,0.4995562937350444
A423,0.94,0.5008905574108734
A420,0.87,0.5010035576242663
A421,0.14,0.5001340740807004
A439,0.86,0.4987914289418556
A437,0.09,0.4741175261085612
A438,0.91,0.5012421468173544
A435,0.51,0.4723526566822348
A436,0.9,0.5082487364781019
A433,0.2,0.4870300948779812
A434,0.44,0.4865678025471318
A431,0.31,0.466951897734469
A432,0.89,0.5115594144304029
A430,0.53,0.5066247984007112
A448,0.83,0.513118476694428
A449,0.84,0.5111416273875942
A446,0.55,0.4888343851596937
A447,0.42,0.4956094439397407
A444,0.11,0.4724789595065454
A445,0.5,0.5242352419820417
A442,0.49,0.513545200731734
A443,0.69,0.5064251382508286
A440,0.61,0.4851768324836004
A441,0.15,0.4777905628890104
A459,0.46,0.4330552770545277
A457,0.85,0.5160883648119743
A458,0.83,0.5139689993390156
A455,0.18,0.4932944922801809
A456,0.93,0.5030701019275922
A453,0.92,0.5255439896798261
A454,0.0,0.990955902644853
A451,0.32,0.5108621779130209
A452,0.47,0.4933118353669209
A450,0.99,0.5152735630902672
A468,0.93,0.5048459123441201
A469,0.86,0.5026168855612796
A466,0.4,0.4641681807005011
A467,0.5,0.502969011149327
A464,0.37,0.4471082060745692
A465,0.78,0.5000811226368523
A462,0.47,0.5000133833470415
A463,0.2,0.4845955465439855
A460,0.39,0.4620027179410107
A461,0.19,0.5023356071273741
A479,0.18,0.5029509801274384
A477,0.78,0.513590776262429
A478,0.59,0.487413714141111
A475,0.8,0.5013327232547398
A476,0.81,0.544792121235785
A473,0.48,0.5010385799874746
A474,0.14,0.4948116326971487
A471,0.99,0.5034671664355127
A472,0.17,0.503535683163229
A470,0.5,0.4880371930342556
A488,0.34,0.4976872931361748
A489,0.16,0.5011058794970247
A486,0.49,0.5010673375192549
A487,0.37,0.4852675567028259
A484,0.71,0.4932049662592457
A485,0.92,0.6144060962024732
A482,0.95,0.5759898618929422
A483,0.85,0.5338432258984495
A480,0.92,0.5149591691586438
A481,0.1,0.948780282915634
A499,0.51,0.4928905644857533
A497,0.66,0.5008850202680952
A498,0.54,0.4928795171146882
A495,0.87,0.6066642226463284
A496,0.63,0.5013465520272893
A493,0.12,0.5048900952700124
A494,0.88,0.5126311414499338
A491,0.81,0.4959147185347218
A492,0.15,0.5078761445502448
A490,0.68,0.4990940340266851
A1399,0.5,0.6236929458259484
A1398,0.31,0.3281586977450277
A1397,0.84,0.5427377560396447
A1389,0.64,0.5191818147540204
A1388,0.77,0.5232660116756929
A1387,0.82,0.5000179654825087
A1386,0.81,0.5094358691594284
A1392,0.59,0.5086139396840244
A1391,0.07,0.4793949797328334
A1390,0.78,0.4960654014055941
A1396,0.14,0.4787032049878103
A1395,0.09,0.3959029569196911
A1394,0.98,0.5159942911154176
A1393,0.51,0.4341882161366868
A1356,0.47,0.4907898459621766
A1355,0.34,0.5221712398630715
A1354,0.79,0.4955073213638668
A1353,0.41,0.4814123035779455
A1359,0.91,0.5301831399106978
A1358,0.62,0.4996198652122711
A1357,0.81,0.4970983138608632
A1363,0.51,0.4999867025637357
A1362,0.26,0.4904730303796571
A1361,0.3,0.509073755336463
A1360,0.31,0.482236919943697
A1345,0.9,0.5013629164271787
A1344,0.63,0.5767350240821916
A1343,0.09,0.498030793147785
A1342,0.79,0.5151698387580359
A1349,0.97,0.5306585569358695
A1348,0.19,0.4788030458916595
A1347,0.38,0.500047108730115
A1346,0.59,0.4928671216254736
A1352,0.48,0.5070255894108384
A1351,0.15,0.4472850948069055
A1350,0.01,0.4767547424937571
A1378,0.88,0.5262470752115082
A1377,0.03,0.4938277508877744
A1376,0.33,0.5180775489421799
A1375,0.02,0.4359712056145897
A1379,0.36,0.4910431658005062
A1381,0.65,0.5001211759670844
A1380,0.75,0.5008203772502514
A1385,0.2,0.4990181454815958
A1384,0.61,0.4947843445855717
A1383,0.19,0.4104755962142339
A1382,0.69,0.5044532149557295
A1367,0.53,0.4483955155030162
A1366,0.02,0.3770177036568987
A1365,0.59,0.5018242359877093
A1364,0.02,0.4798240750959918
A1369,0.79,0.5068728641512731
A1368,0.86,0.5284876920308165
A1370,0.5,0.5159984952507971
A1374,0.63,0.0199547885792536
A1373,0.47,0.4714957577301443
A1372,0.33,0.4989052750132722
A1371,0.72,0.5031111812856333
A1559,0.86,0.4986776639602989
A1554,0.33,0.5042339652469637
A1553,0.82,0.5007427140610422
A1552,0.92,0.5044928005902213
A1551,0.03,0.2571556856773406
A1558,0.64,0.540776432782242
A1557,0.01,0.500275901494513
A1556,0.46,0.4929592108980602
A1555,0.81,0.5022656853384027
A1561,0.04,0.4976574810735986
A1560,0.46,0.5075127762879168
A907,0.8,0.509488054774288
A908,0.28,0.4817615163317259
A905,0.6,0.5146950969151481
A1549,0.09,0.4968494933161034
A906,0.85,0.504163164054314
A1548,0.69,0.4315507358583152
A903,0.56,0.5340876697183702
A904,0.04,0.4475693355638976
A901,0.76,0.4979365176833686
A902,0.79,0.4961882592528878
A1543,0.57,0.5591125349652468
A900,0.45,0.4824417088202231
A1542,0.67,0.5826767586244445
A1541,0.66,0.5014464310079373
A1540,0.46,0.5102731573899486
A1547,0.69,0.5041798865736347
A1546,0.55,0.4890992655690633
A0,0.32,0.340448276117188
A1545,0.68,0.5071013046580196
A1,0.19,0.4548827458113944
A1544,0.11,0.4450398019999461
A2,0.66,0.5456600332771665
A3,0.88,0.5484946815558026
A4,0.55,0.4864350902461288
A5,0.4,0.4674215844752921
A6,0.31,0.4955830987245381
A1550,0.18,0.4984681956855801
A7,0.61,0.4923599035842488
A8,0.92,0.7310674489537314
A9,0.72,0.544000984740215
A918,0.28,0.490916977947433
A919,0.38,0.5102856194914821
A916,0.7,0.5527787063181665
A917,0.17,0.5000136375147086
A914,0.46,0.5138476178834569
A915,0.8,0.4972276220604822
A912,0.09,0.4998161219521669
A913,0.3,0.4824093374201371
A910,0.27,0.4881547691318356
A1576,0.8,0.5000261092731773
A911,0.46,0.4898544391747552
A1575,0.66,0.5146376998624501
A1574,0.83,0.49504350073644
A1573,0.87,0.4998941435331522
A1579,0.6,0.4170752458333986
A1578,0.8,0.5152376185313725
A1577,0.84,0.5061997313106132
A1583,0.07,0.4757928218553003
A1582,0.22,0.4997459556754167
A1581,0.08,0.2691284501221045
A1580,0.6,0.458347950460827
A909,0.32,0.5100930712065883
A929,0.56,0.5900557960470934
A927,0.64,0.4955073168987498
A928,0.65,0.523311253799463
A925,0.77,0.4977134337624027
A926,0.59,0.5031886504360601
A923,0.79,0.5364639620590983
A924,0.37,0.5044520940264358
A921,0.16,0.5001058463809012
A1565,0.07,0.485397742518073
A922,0.35,0.4773185236513739
A1564,0.23,0.4923967297206095
A1563,0.05,0.5003561988435244
A920,0.4,0.5036342511007766
A1562,0.18,0.4878900530551551
A1569,0.46,0.4977776491783312
A1568,0.25,0.4965639299242025
A1567,0.4,0.4916713329305275
A1566,0.57,0.4960667927043084
A1572,0.16,0.4906336639288442
A1571,0.5,0.4973918534154807
A1570,0.41,0.3535799597063899
A1518,0.97,0.4999850046759072
A1517,0.59,0.5008112482668864
A938,0.35,0.5425937328746756
A1516,0.87,0.9997398835589388
A939,0.44,0.5132174083834973
A1515,0.86,0.5048057015534303
A936,0.4,0.5078410884077017
A937,0.4,0.4956168374176945
A934,0.88,0.5027110010478765
A935,0.96,0.5093434862737138
A1519,0.81,0.4953718619866352
A932,0.16,0.48760293699188
A1510,0.91,0.5016414540493169
A933,0.81,0.5044694927415879
A930,0.46,0.4843253364005666
A931,0.2,0.4888337022263124
A1514,0.14,0.5018050684539094
A1513,0.59,0.505096066173822
A1512,0.01,0.4998952103375568
A1511,0.06,0.5006656528563564
A1507,0.72,0.4840345831776332
A1506,0.34,0.5008564536969724
A949,0.89,0.4999745578899833
A1505,0.88,0.6131871759873466
A1504,0.8,0.5066447250259221
A947,0.6,0.5709826960164576
A948,0.03,0.4892466044448538
A945,0.09,0.5116630476371219
A1509,0.1,0.4776107390107034
A946,0.79,0.4973406261800371
A1508,0.5,0.5124219912510208
A943,0.38,0.4955406043376716
A944,0.8,0.4990852977738801
A941,0.06,0.4961893196659657
A942,0.26,0.4963623520692101
A1503,0.25,0.4974397300354138
A940,0.56,0.4966438960948285
A1502,0.39,0.513455768323141
A1501,0.76,0.5113592309491054
A1500,0.05,0.4843175442202265
A1539,0.18,0.480859590110331
A1538,0.58,0.4683800178348251
A1537,0.46,0.500555990208915
A958,0.91,0.5108105275280492
A959,0.6,0.5033667160826337
A956,0.06,0.445125318169648
A957,0.6,0.5300381047770886
A954,0.55,0.5277348509423656
A1532,0.92,0.5023643391472064
A955,0.33,0.5401025847386106
A1531,0.47,0.4348160342399431
A952,0.69,0.5064377026497452
A1530,0.98,0.4966756411724246
A953,0.05,0.3818406543339671
A950,0.12,0.4902542695852591
A1536,0.95,0.5072465322447922
A951,0.99,0.499618704044948
A1535,0.13,0.4880000020976217
A1534,0.12,0.4994659740338386
A1533,0.81,0.486391015770554
A1529,0.14,0.5010451645823399
A1528,0.5,0.4368116726410234
A1527,0.45,0.4991370924568527
A1526,0.96,0.5073352501497325
A969,0.29,0.5000063021980596
A967,0.34,0.5054802472535574
A968,0.69,0.4850739502044217
A965,0.05,0.4982327325361377
A1521,0.82,0.5026602420809424
A966,0.3,0.5001557793634485
A1520,0.77,0.5107428344883808
A963,0.46,0.4926634350931839
A964,0.69,0.5003500160940778
A961,0.8,0.500458751711991
A1525,0.18,0.4994678600424941
A962,0.49,0.5349926789352414
A1524,0.47,0.5609784666719244
A1523,0.43,0.4981540514521639
A960,0.88,0.5034176739304774
A1522,0.96,0.5239700489135249
A978,0.6,0.4528313082917468
A979,0.98,0.5302820145742712
A976,0.91,0.5307096665337514
A977,0.19,0.3225795633403131
A974,0.98,0.5123981463872748
A975,0.98,0.5981546323961175
A972,0.87,0.5245404338819184
A973,0.22,0.5001706130660202
A970,0.14,0.501856956326727
A971,0.35,0.4918345524040782
A509,0.79,0.5444665183136891
A507,0.3,0.4972602726843
A508,0.59,0.5317459388983203
A505,0.15,0.4890406906194766
A989,0.12,0.4742268548532348
A506,0.91,0.507110201885958
A503,0.81,0.5279333669604231
A987,0.17,0.4583928550963108
A504,0.14,0.5044632371457403
A988,0.37,0.4849181470379367
A501,0.66,0.504465891794678
A985,0.31,0.4489040625282647
A502,0.02,0.4976049827639608
A986,0.35,0.4890373426546509
A983,0.41,0.4986600274819869
A500,0.13,0.500174524925258
A984,0.77,0.4969195360466913
A981,0.69,0.5078726568042047
A982,0.99,0.502353516409221
A980,0.64,0.4890593691329665
A518,0.8,0.5015639641132725
A519,0.64,0.4370059709737362
A516,0.02,0.4956288020759706
A517,0.79,0.5017851223746665
A514,0.98,0.5006916062173739
A998,0.2,0.4902540000611918
A515,0.34,0.4169824997685584
A999,0.58,0.5038372161024472
A512,0.17,0.4483637871983956
A996,0.3,0.4997770706027026
A513,0.16,0.4867457021486462
A997,0.22,0.4829490797380641
A510,0.46,0.5145119159969593
A994,0.2,0.4936379589211654
A511,0.86,0.5070341552618662
A995,0.62,0.4777156059887379
A992,0.73,0.5124460409314903
A993,0.25,0.4159540078788668
A990,0.29,0.4879404885060751
A991,0.53,0.4989526251730479
A529,0.83,0.5025883085434418
A527,0.29,0.4998762955129054
A528,0.33,0.4552132179728763
