ArgName,ArgBasicWeight,FinalWeight
A2166,0.76,0.4999693882414148
A382,0.54,0.4982371524741664
A2165,0.87,0.5053523016773067
A2164,0.95,0.5004267985455393
A380,0.85,0.502801428918173
A2163,0.29,0.4951570654988939
A2189,0.7,0.5003282804725888
A398,0.89,0.4999742400528
A399,0.24,0.4763711924740895
A396,0.34,0.5023709963282391
A2195,0.41,0.4982978064250796
A397,0.02,0.4988355745602397
A2194,0.04,0.4969582649800323
A394,0.29,0.5242494406936615
A2193,0.95,0.529667088798827
A395,0.52,0.4505664612101738
A2192,0.87,0.5004282928269421
A392,0.22,0.4962905808864156
A2199,0.66,0.5007155063804352
A393,0.85,0.5265754741185983
A2198,0.39,0.5017048477217484
A390,0.23,0.498590872999793
A2197,0.22,0.512395823038428
A391,0.85,0.5071827859076504
A2196,0.04,0.4864428941540412
A2191,0.08,0.4978584707129537
A2190,0.53,0.5140908740656636
A2179,0.3,0.4979596105237846
A2178,0.76,0.5012637441576341
A2184,0.02,0.4981780141222439
A2183,0.29,0.4938708365307749
A2182,0.28,0.4572270782713516
A2181,0.99,0.5163445252219621
A2188,0.41,0.4996511868863492
A2187,0.99,0.5030524986874995
A2186,0.42,0.5094129434673554
A2185,0.62,0.4976811791570943
A2180,0.2,0.4884977723080642
A1279,0.55,0.4999502278512388
A2126,0.18,0.4997967382336101
A1278,0.8,0.5236473257764263
A2125,0.19,0.4879082453264197
A1277,0.58,0.5046518106719196
A2124,0.47,0.4834709760874291
A1276,0.11,0.4861997772961032
A2123,0.64,0.4882849018298079
A2129,0.08,0.4966075933768473
A2128,0.62,0.5010494627203752
A2127,0.1,0.4868250794121432
A1282,0.76,0.4997769303486707
A1281,0.67,0.481881204675137
A1280,0.52,0.4991434896742642
A1286,0.72,0.507622629004448
A2133,0.09,0.4924124891194238
A1285,0.1,0.5001480098428106
A2132,0.83,0.5013888831320218
A1284,0.74,0.5000743731690348
A2131,0.51,0.5118760039928848
A1283,0.87,0.9999468664979227
A2130,0.01,0.4844998639318997
A1268,0.44,0.5124595029868637
A2115,0.56,0.5006202857507182
A2599,0.64,0.5757301173692165
A1267,0.62,0.4785192142274979
A2114,0.54,0.5157040365391206
A2598,0.24,0.4999617743540471
A1266,0.33,0.49084658799616
A2113,0.86,0.5024166072762136
A2597,0.68,0.5000014357167795
A1265,0.7,0.5000032023307197
A2112,0.17,0.4801729106859503
A2596,0.59,0.5073944703012605
A2119,0.73,0.5109077286602426
A2118,0.34,0.4924317279467879
A2117,0.85,0.5033413820386708
A1269,0.95,0.5059122669561882
A2116,0.64,0.4900148337323175
A1271,0.53,0.4973237013192338
A1270,0.27,0.4887909247289878
A1275,0.68,0.4994317746938109
A2122,0.55,0.5049519104478798
A1274,0.12,0.4938543143036165
A2121,0.2,0.4968210512354408
A1273,0.44,0.4784134447689068
A2120,0.5,0.4931749825825733
A1272,0.01,0.4982732465938715
A2148,0.22,0.4998955765007057
A2147,0.84,0.500159145823315
A1299,0.96,0.5014724949411686
A2146,0.09,0.4928087177015162
A1298,0.93,0.5035764069367537
A2145,0.06,0.4965756107646733
A2149,0.75,0.5053019311289124
A2151,0.96,0.4999647988150189
A2150,0.11,0.5028227974869632
A2155,0.19,0.5000161042446578
A2154,0.58,0.4945514701437075
A2153,0.41,0.4913066861412762
A2152,0.2,0.4969816339215833
A2137,0.84,0.4955761659163025
A1289,0.94,0.5078600344935513
A2136,0.55,0.487839937751293
A1288,0.15,0.4955834603718585
A2135,0.79,0.5002290027584264
A1287,0.9,0.505828425257412
A2134,0.05,0.5000087214290109
A2139,0.04,0.4999348549716634
A2138,0.7,0.5147934952582779
A1293,0.8,0.5051946848531932
A2140,0.12,0.4476946962105481
A1292,0.46,0.5142987741281263
A1291,0.55,0.5025874003919404
A1290,0.59,0.5751221218974716
A1297,0.12,0.4971124228886314
A2144,0.01,0.4676812703321294
A1296,0.76,0.5111424244691479
A2143,0.9,0.5553709045232106
A1295,0.15,0.4982466648264691
A2142,0.38,0.4956441610030437
A1294,0.18,0.4759070237779702
A2141,0.38,0.497442681681677
A1235,0.54,0.487224944659915
A2566,0.33,0.4994791948135307
A1234,0.99,0.4999957125410162
A2565,0.22,0.5025744853274164
A1233,0.97,0.4999704298794609
A2564,0.06,0.4854887454843582
A1232,0.86,0.5067086411698859
A2563,0.23,0.5002724763934128
A1239,0.29,0.5014728058535665
A1238,0.26,0.5002186220863134
A2569,0.14,0.5000383674679063
A1237,0.67,0.4999686860683052
A2568,0.36,0.4905024370759529
A1236,0.01,0.4980861900993209
A2567,0.41,0.5040592284686088
A1242,0.93,0.4995829750272977
A2573,0.67,0.5056217541126737
A1241,0.28,0.495497783646345
A2572,0.55,0.5009020762847933
A1240,0.61,0.499433802162037
A2571,0.41,0.501908685378836
A2570,0.63,0.5094119592446612
A1229,0.3,0.4548953033342646
A1224,1.0,0.5075817482109957
A2555,0.89,0.5269693734278385
A1223,0.23,0.4994758530253462
A2554,0.43,0.5000699260190783
A1222,0.73,0.5120502930903449
A2553,0.11,0.497169961232654
A1221,0.37,0.496503069978222
A2552,0.27,0.4989129527012176
A1228,0.62,0.5066741549162453
A2559,0.43,0.5133355812497031
A1227,0.77,0.5013838152159831
A2558,0.46,0.4925084303284852
A1226,0.88,0.4970404849856603
A2557,0.01,0.4959036618945543
A1225,0.69,0.4998753458616152
A2556,0.94,0.5002776249624109
A1231,0.28,0.4999304542509329
A2562,0.52,0.5137214930510028
A1230,0.6,0.5176670981034064
A2561,0.92,0.4978196673866422
A2560,0.08,0.4982365446119464
A2109,0.23,0.5008351486961987
A1257,0.77,0.4870923350342181
A2104,0.8,0.520678209918802
A2588,0.26,0.4970009614014876
A1256,0.01,0.4838650383357167
A2103,0.71,0.5054593008594824
A2587,0.04,0.4728750558877441
A1255,0.43,0.5000006578926036
A2102,0.81,0.4997581788436739
A2586,0.63,0.5034583112015528
A1254,0.74,0.4999991634741696
A2101,0.78,0.4995078600973595
A2585,0.93,0.5018119258350757
A2108,0.6,0.5177817569084116
A2107,0.08,0.5014998745513571
A1259,0.28,0.3183363501063924
A2106,0.28,0.4919652814386039
A1258,0.56,0.4921826789246918
A2105,0.75,0.5124978612255704
A2589,0.91,0.5298180402885693
A1260,0.61,0.4888007141772256
A2591,0.61,0.508510685590189
A2590,0.94,0.499900067360735
A1264,0.51,0.4987363523445017
A2111,0.13,0.4997646086431354
A2595,0.11,0.498295741247464
A1263,0.54,0.5085362905940299
A2110,0.48,0.5036655055095686
A2594,0.72,0.4997769028665151
A1262,0.94,0.4999982722145509
A2593,0.7,0.5006345538926908
A1261,0.88,0.5016280342165607
A2592,0.68,0.5005286372764147
A1246,0.62,0.4992714275917021
A2577,0.0,0.9999959441584186
A1245,0.87,0.4977226852251148
A2576,0.46,0.501587750448276
A1244,0.41,0.5470352048141637
A2575,0.29,0.5053131410792385
A1243,0.42,0.5020304880043885
A2574,0.07,0.4994515686001459
A1249,0.9,0.5056130590723699
A1248,0.6,0.5016456335863594
A2579,0.56,0.5033882044107376
A1247,0.33,0.5762047315582615
A2578,0.95,0.5147351971094113
A2580,0.51,0.5017007420980668
A1253,0.63,0.5209095778992908
A2100,0.31,0.5346200987244988
A2584,0.12,0.497843357511789
A1252,0.09,0.4718207866750953
A2583,0.16,0.5095385612563113
A1251,0.15,0.493640529797232
A2582,0.71,0.5052026491108167
A1250,0.61,0.5063254537890013
A2581,0.8,0.5028926746326483
A1439,0.18,0.4940380173842209
A1438,0.29,0.4827980487421668
A2769,0.56,0.5027872881634119
A1433,0.12,0.4983183625207994
A2764,0.05,0.4855827540887059
A1432,0.42,0.5011906658653251
A2763,0.53,0.5042627940714399
A1431,0.61,0.4887437302054329
A2762,0.19,0.5095891934036424
A1430,0.37,0.5043853898377466
A2761,0.37,0.5054257745007692
A1437,0.02,0.4981169386755483
A2768,0.82,0.5035805604493507
A1436,0.08,0.5008027097580731
A2767,0.63,0.5081924971879099
A1435,0.66,0.5044708147471324
A2766,0.56,0.5172023453691308
A1434,0.74,0.4954374367292525
A2765,0.92,0.5012149908999597
A1440,0.16,0.499999716272215
A2771,0.71,0.4999554628875572
A2770,0.58,0.5031156256387297
A1429,0.94,0.5000567970020099
A1428,0.65,0.4996993289860093
A2759,0.48,0.4989995704064412
A1427,0.37,0.4215849378046855
A2758,0.67,0.5000012572994116
A1422,0.98,0.6240200424494196
A2753,0.6,0.489745272364843
A1421,0.72,0.4997501875255705
A2752,0.17,0.5003923501729134
A1420,0.69,0.4964616446275912
A2751,0.67,0.500263283033893
A2750,0.38,0.4962379827374597
A1426,0.39,0.4630192940457956
A2757,0.88,0.5063848669892435
A1425,0.57,0.5039997098050043
A2756,0.39,0.5437314512743732
A1424,0.5,0.4993119167576251
A2755,0.44,0.5194049885626894
A1423,0.33,0.4957061505576684
A2754,0.59,0.5025519816303642
A2760,0.36,0.506468072869657
A2309,0.83,0.4962858001083842
A2308,0.14,0.4946320294297065
A2307,0.98,0.5178025655242346
A1455,0.65,0.500802246503985
A2302,0.49,0.5143153188070095
A2786,0.63,0.4553954354623509
A1454,0.74,0.500835024471641
A2301,0.78,0.4997566314872949
A2785,0.95,0.508161335991744
A1453,0.38,0.4990573987724528
A2300,0.33,0.4989171052384007
A2784,0.62,0.4966363466731313
A1452,0.4,0.503334344944551
A2783,0.15,0.499977205785435
A1459,0.91,0.5142818748916748
A2306,0.73,0.4827742208282659
A1458,0.99,0.5000221759149462
A2305,0.31,0.5043661169108764
A2789,0.43,0.4645641882576807
A1457,0.92,0.4991882866838483
A2304,0.88,0.4944906891610478
A2788,0.81,0.4987019761909758
A1456,0.45,0.4991452551597639
A2303,0.2,0.5064154151481179
A2787,0.81,0.5487994177882016
A1462,0.56,0.507134259373862
A2793,0.41,0.509962489385145
A1461,0.67,0.5024294324884158
A2792,0.07,0.4853618556376083
A1460,0.55,0.5031059143647508
A2791,0.05,0.5000135262330953
A2790,0.03,0.4983170379939615
A808,0.87,0.5261241078724009
A809,0.66,0.5024967155572774
A806,0.35,0.4210746069671931
A807,0.86,0.499954937975723
A1449,0.33,0.457720173061908
A804,0.81,0.5037833317433564
A805,0.82,0.5030696314593764
A802,0.79,0.5059024973719379
A803,0.09,0.4997877948879708
A800,0.45,0.493442350161402
A1444,0.53,0.4994678587995074
A2775,0.06,0.5002171095776466
A801,0.53,0.4946738312635296
A1443,0.87,0.4994172690881497
A2774,0.15,0.4983492151941712
A1442,0.1,0.5061700582256766
A2773,0.61,0.5014108855305479
A1441,0.17,0.4781359206913989
A2772,0.95,0.5134082628035812
A1448,0.01,0.4337071763271632
A2779,0.42,0.4922520113862236
A1447,0.98,0.5020328812180223
A2778,0.65,0.5408743759026516
A1446,0.27,0.4903158927411514
A2777,0.04,0.4769432815474323
A1445,0.31,0.4984793473927084
A2776,0.01,0.4999447332760958
A1451,0.28,0.4920231047008595
A2782,0.98,0.501910782850188
A1450,0.13,0.5066762032624477
A2781,0.92,0.5133874462815801
A2780,0.57,0.4989425864594295
A819,0.65,0.5366576571254112
A2728,0.52,0.5001768365208346
A2727,0.88,0.5059493802465604
A817,0.83,0.5016548116951549
A1879,0.21,0.493964610347616
A2726,0.28,0.4995079715224275
A818,0.33,0.4936151345118561
A1878,0.37,0.5008342318216871
A2725,0.27,0.4821486900951476
A815,0.38,0.4274140323105896
A816,0.91,0.5003838868139309
A813,0.59,0.506285574486034
A814,0.13,0.5000720503084597
A2729,0.39,0.5000340205574336
A811,0.31,0.5010299802609355
A1873,0.25,0.4998882584666277
A2720,0.75,0.4999710220136097
A812,0.21,0.4876977081426009
A1872,0.36,0.5021247716883953
A1871,0.87,0.502164962772306
A810,0.91,0.5007268672434544
A1870,0.64,0.501779838774421
A1877,0.94,0.502727840289689
A2724,0.88,0.5000256640963522
A1876,0.99,0.4999979791257428
A2723,0.23,0.4913206078135346
A1875,0.2,0.5014471690023586
A2722,0.1,0.4965876743148908
A1874,0.95,0.5034616182435468
A2721,0.66,0.4879068919052148
A1880,0.37,0.481186630597081
A2717,0.67,0.4994254515714554
A1869,0.66,0.5003299903205051
A2716,0.32,0.5204380027725128
A828,0.55,0.4999965344711413
A1868,0.3,0.4982159765744166
A2715,0.78,0.5012818346431495
A829,0.84,0.5002385220144876
A1867,0.87,0.4999098686230045
A2714,0.58,0.500217948097574
A826,0.11,0.4862165484210667
A827,0.98,0.5000189304605287
A824,0.56,0.4938088458810278
A2719,0.34,0.5006798723420864
A825,0.47,0.5002191472228557
A2718,0.5,0.5131787716593482
A822,0.44,0.492636541380522
A1862,0.8,0.5057670314947182
A823,0.73,0.5052258776972629
A1861,0.32,0.4956019307917317
A820,0.4,0.4997094202949343
A1860,0.3,0.4945422754168513
A821,0.95,0.5315626998056507
A1866,0.61,0.4999197731129189
A2713,0.41,0.4963169143817144
A1865,0.21,0.5001861450293775
A2712,0.62,0.5002488196378275
A1864,0.52,0.4993413058037974
A2711,0.44,0.5017271606854171
A1863,0.01,0.499854776082601
A2710,0.74,0.5050645992158072
A1419,0.51,0.499492888600662
A1418,0.44,0.4342320731741862
A2749,0.86,0.4968350235434909
A839,0.44,0.50064303662513
A1417,0.86,0.4999539650423018
A2748,0.75,0.5114605999996649
A1416,0.08,0.4997440788430965
A2747,0.2,0.5062320336219498
A837,0.93,0.4993824045485386
A838,0.44,0.5026068389862174
A835,0.66,0.499194464536301
A836,0.43,0.5015413742071225
A833,0.28,0.4917868732235268
A1411,0.67,0.5005638184269562
A1895,0.49,0.4875309894548662
A2742,0.6,0.5002126799342778
A834,0.66,0.5040748015489032
A1410,0.27,0.4975392181172813
A1894,0.29,0.5010861228358269
A2741,0.63,0.4950482731856628
A831,0.26,0.475848929280027
A1893,0.35,0.4993972955255517
A2740,0.38,0.5108563655607333
A832,0.32,0.5000350724054612
A1892,0.7,0.5313288912087716
A1415,0.7,0.5009045046632042
A1899,0.78,0.5004601593009463
A2746,0.57,0.5645160934224748
A830,0.12,0.4867093523769204
A1414,0.08,0.4965250151724887
