ArgName,ArgBasicWeight,FinalWeight
A1898,0.9,0.5138227771163042
A2745,0.7,0.4988235491298048
A1413,0.83,0.5029610381748407
A1897,0.33,0.5001759380750848
A2744,0.27,0.4999200588965945
A1412,0.43,0.4971320563681045
A1896,0.62,0.5003012133944998
A2743,0.14,0.4900603161692705
A1408,0.52,0.4931504420664983
A2739,0.97,0.4999969553395681
A1407,0.33,0.5023453428296828
A2738,0.31,0.4990367484831454
A1406,0.74,0.5003636788347733
A2737,0.42,0.5143303456341267
A1405,0.34,0.4987479341764304
A1889,0.41,0.5023390245684137
A2736,0.06,0.4414454016053332
A848,0.27,0.4613041807878888
A849,0.41,0.4988133372449856
A846,0.33,0.4944356024906971
A847,0.44,0.5000106401424433
A1409,0.77,0.500149403594422
A844,0.17,0.495873475777822
A1400,0.36,0.5000408376394309
A1884,0.92,0.5003492419549228
A2731,0.74,0.499921205284823
A845,0.42,0.4971096253463386
A1883,0.16,0.4492084282820214
A2730,0.77,0.4930053391382288
A842,0.25,0.500848603962626
A1882,0.96,0.5152930469813333
A843,0.42,0.5024400533757584
A1881,0.77,0.5108959905448195
A840,0.91,0.5001889330833649
A1404,0.44,0.5019853977211938
A1888,0.73,0.5058833415890519
A2735,0.21,0.4991287044583299
A841,0.9,0.505148277300673
A1403,0.4,0.4605616331007326
A1887,0.72,0.5000198496460396
A2734,0.75,0.5109400654432268
A1402,0.83,0.5123691433310791
A1886,0.71,0.5198170121783253
A2733,0.99,0.5000087301078021
A1401,0.55,0.5082000548827351
A1885,0.76,0.5067264940075301
A2732,0.82,0.5288426227246571
A1891,0.87,0.5018229918710371
A1890,0.36,0.5170474246800685
A1837,0.38,0.4906783033408915
A1836,0.08,0.4930356800220551
A1835,0.66,0.5056529419069998
A1834,0.49,0.5001223887892011
A859,0.52,0.4997471795502302
A857,0.86,0.4999856783096273
A1839,0.58,0.4988767337902746
A858,0.2,0.4994588477705542
A1838,0.9,0.4975473437413917
A855,0.56,0.4869684525316582
A856,0.35,0.4978445301626714
A853,0.82,0.5014702352621501
A854,1.0,0.5037492510618349
A851,0.37,0.4977577105265859
A1833,0.39,0.4923228709965603
A852,0.96,0.4999992984759652
A1832,0.72,0.5006615410731503
A1831,0.21,0.5000186401520159
A850,0.45,0.4793105283298498
A1830,0.96,0.5022063701268843
A1826,0.88,0.5130084684643609
A1825,0.81,0.5147303138011006
A1824,0.27,0.4931217097817938
A1823,0.57,0.504071998176525
A1829,0.74,0.5053168238218967
A868,0.68,0.4951228176216142
A1828,0.01,0.4828295028788758
A869,0.46,0.50370334631284
A1827,0.02,0.4951190408201035
A866,0.03,0.5000755633120615
A867,1.0,0.5156458286717381
A864,0.52,0.5002722589664724
A865,0.94,0.5030576257574678
A862,0.93,0.5145460116238282
A1822,0.55,0.5096157840050363
A863,0.6,0.5359948472000887
A1821,0.43,0.5121216769767175
A860,0.71,0.5107433341722097
A1820,0.61,0.5068234420436514
A861,0.47,0.4843829735618135
A1859,0.78,0.5016363755009924
A2706,0.82,0.5063071306252754
A1858,0.06,0.5000878305926684
A2705,0.23,0.4991702366015507
A1857,0.14,0.4998911082286082
A2704,0.76,0.5023344502499808
A1856,0.16,0.5017478980378124
A2703,0.07,0.4967328775320959
A2709,0.36,0.5018493001949458
A879,0.98,0.5008558165648015
A2708,0.42,0.4987237475246169
A2707,0.35,0.4976044968686332
A877,0.7,0.5211427944221481
A1851,0.59,0.502014708962965
A878,0.02,0.5000519107489619
A1850,0.78,0.5123004207337439
A875,0.48,0.5032394140591584
A876,0.63,0.4997487038499927
A873,0.52,0.4942960974483648
A1855,0.33,0.5158887860718351
A2702,0.08,0.4983238024698266
A874,0.81,0.5117747900741354
A1854,0.78,0.5018744246153481
A2701,0.88,0.4929040623883716
A871,0.14,0.5000930024681927
A1853,0.22,0.5024311463475045
A2700,0.93,0.5285021299335866
A872,0.9,0.5016142553743715
A1852,0.35,0.5056008015448604
A870,0.13,0.4951905441132048
A1848,0.3,0.5020946223192695
A1847,0.35,0.4917053246872792
A1846,0.94,0.5298203470299437
A1845,0.09,0.4952620928601349
A408,0.16,0.4961616458190458
A409,0.22,0.5002226523897652
A406,0.71,0.4999807215406541
A407,0.35,0.4610450530041123
A1849,0.18,0.5027166850991553
A404,0.23,0.4974498489447199
A888,0.15,0.4926694842116154
A1840,0.62,0.5746331871424994
A405,0.45,0.5027058499549083
A889,0.75,0.4988028878550625
A402,0.27,0.4085173605190639
A886,0.14,0.4986012489395547
A403,0.98,0.5082349728230957
A887,0.35,0.4848147819493387
A400,0.89,0.5128355440114801
A884,0.18,0.5029108406797185
A1844,0.29,0.5022509515772413
A401,0.49,0.4939268835072666
A885,0.46,0.5000041059814827
A1843,0.53,0.5000658155102776
A882,0.02,0.497815752308661
A1842,0.07,0.5003276603394257
A883,0.26,0.4997913314776757
A1841,0.63,0.4987131140129938
A880,0.39,0.4870279121202935
A881,0.73,0.5202082436368668
A419,0.7,0.4982696801431633
A417,0.93,0.5000878438999179
A418,0.93,0.5036251441687265
A415,0.97,0.5000000195454626
A899,0.99,0.5320772224715034
A416,0.28,0.5000001286794673
A413,0.44,0.5112306844742485
A897,0.32,0.4973407795953549
A414,0.82,0.5062808670015836
A898,0.89,0.508316686702139
A411,0.89,0.5002993720799941
A895,0.77,0.5473450661406548
A412,0.99,0.500362267434409
A896,0.6,0.5041166023449447
A893,0.34,0.5027115924446591
A410,0.83,0.4893526749662088
A894,0.22,0.4767078150455986
A891,0.55,0.5039045767143674
A892,0.19,0.5050523779624164
A890,0.63,0.5030761461096713
A428,0.25,0.4962083584290545
A429,0.64,0.4975877186018556
A426,0.81,0.5063134415473758
A427,0.75,0.5041921889451829
A424,0.52,0.4999905335653959
A425,0.94,0.5285110598849884
A422,0.09,0.3872809484547069
A423,0.49,0.4932851715076357
A420,0.44,0.4828250739573551
A421,0.71,0.5000533673499776
A1815,0.72,0.4999516554804142
A1814,0.99,0.50208649368872
A1813,0.31,0.4949607847878465
A1812,0.38,0.4995434432228414
A1819,0.93,0.5137703212073192
A1818,0.7,0.5017702148884631
A439,0.22,0.5013147181644715
A1817,0.54,0.4925775029042541
A1816,0.2,0.4984659762790558
A437,0.3,0.4578958608967496
A438,0.49,0.500415397011132
A435,0.81,0.4847757246134751
A436,0.12,0.5021521506415976
A433,0.32,0.5070435690248589
A1811,0.1,0.4966489237093226
A434,0.85,0.5051958684429468
A1810,0.13,0.4968276191340995
A431,0.27,0.4972604031214535
A432,0.77,0.4999329371105598
A430,0.17,0.4961548707087086
A1804,0.81,0.5030669949226938
A1803,0.72,0.5022155899011896
A1802,0.63,0.5000129900077227
A1801,0.7,0.5062231443724329
A1808,0.76,0.499913024895159
A1807,0.16,0.5000005769620705
A1806,0.44,0.5140273745530917
A1805,0.61,0.5755383624238049
A448,0.01,0.4925540066850148
A449,0.52,0.500003334997843
A446,0.7,0.5027434643190506
A447,0.88,0.5018058592839011
A444,0.97,0.5006992502190404
A1800,0.27,0.4980857714840382
A445,0.11,0.4969555231294964
A442,0.34,0.4698806304918917
A443,0.11,0.5000090925444793
A440,0.64,0.4987156938424943
A441,0.95,0.4994201967696468
A1809,0.2,0.4998479566314581
A459,0.7,0.4825563134986717
A457,0.78,0.4958951697402458
A458,0.12,0.4971003968712887
A455,0.38,0.4902717691926206
A456,0.41,0.4954114353670048
A453,0.95,0.5070519604649695
A454,0.94,0.5020879617096677
A451,0.14,0.4874159775476824
A452,0.94,0.5013942780972244
A450,0.58,0.4938608529829605
A468,0.22,0.4940826038810078
A469,0.36,0.4974636861802112
A466,0.96,0.6106908530876262
A467,0.49,0.5025075406188412
A464,0.93,0.4995471337112569
A465,0.9,0.5279550289691272
A462,0.23,0.4779944253473713
A463,0.1,0.4982880813885857
A460,0.09,0.4999519727606313
A461,0.83,0.4980088048165982
A479,0.29,0.4993414908862165
A477,0.57,0.515527298143637
A478,0.79,0.4992735345486606
A475,0.12,0.4966959803507054
A476,0.2,0.4989374277783208
A473,0.71,0.5040565262540267
A474,0.08,0.5000284054869071
A471,0.19,0.4996582982656091
A472,0.54,0.5022618047015349
A470,0.59,0.5032055113773415
A488,0.98,0.5038566843981515
A489,0.76,0.5027726572652846
A486,0.72,0.4935617893850456
A487,0.07,0.493057086145969
A484,0.64,0.5083247172721725
A485,0.92,0.5065713812501631
A482,0.65,0.499498612706739
A483,0.46,0.5145479728292173
A480,0.85,0.4989157454911801
A481,0.06,0.4982792954130668
A2289,0.04,0.5000019870133129
A2288,0.17,0.3950821569441222
A499,0.69,0.4967552885572191
A497,0.66,0.4946474904756524
A498,0.75,0.4968984781421163
A495,0.41,0.4918315343323953
A2294,0.35,0.5001331510079956
A496,0.79,0.5230136493664619
A2293,0.09,0.4932507642138991
A493,0.53,0.4923836119489786
A2292,0.48,0.4912642946699438
A494,0.71,0.4657068576432674
A2291,0.24,0.5014349245876122
A491,0.57,0.5054977776822869
A2298,0.34,0.5006623409454162
A492,0.9,0.514728040395987
A2297,0.2,0.4992790229176176
A2296,0.39,0.4904037248687528
A490,0.62,0.4994888439061619
A2295,0.21,0.4885711124195528
A2290,0.54,0.4538745101500314
A2279,0.36,0.4798424886163515
A2278,0.26,0.50483831593125
A2277,0.33,0.4993595536610523
A2283,0.99,0.5003598240219463
A2282,0.54,0.5031441902339502
A2281,0.31,0.4985333339007617
A2280,0.47,0.4979072416481607
A2287,0.2,0.5042135202891508
A2286,0.71,0.5439653373935708
A2285,0.48,0.4961238086539651
A2284,0.0,0.9914083880990204
A2299,0.28,0.4574083327157947
A2247,0.88,0.5034179748489227
A1399,0.11,0.4734577768933233
A2246,0.02,0.4849071716823259
A1398,0.47,0.4693169832496788
A2245,0.91,0.5065434012690659
A1397,0.37,0.5011278958360708
A2244,0.76,0.4998867493544502
A2249,0.62,0.50000594427192
A2248,0.0,0.9687391077560752
A2250,0.46,0.5001360075701943
A2254,0.9,0.5006859043545049
A2253,0.71,0.5031331790262169
A2252,0.85,0.5061255245438241
A2251,0.94,0.5078718137752165
A1389,0.47,0.5032462200804027
A2236,0.45,0.5010606595647519
A1388,0.03,0.5000043299696791
A2235,0.48,0.5033253573774376
A1387,0.36,0.49543020353042
A2234,0.72,0.5088379923530262
A1386,0.17,0.5012517065209044
A2233,0.19,0.498465151278981
A2239,0.0,0.9966035023367515
A2238,0.29,0.4568183922020169
A2237,1.0,0.5013262290121471
A1392,0.67,0.5051830669492082
A1391,0.67,0.5090115286315194
A1390,0.43,0.499932862876262
A1396,0.05,0.4436848168223806
A2243,0.23,0.4971896704834055
A1395,0.67,0.509071468398854
A2242,0.4,0.4955244092036789
A1394,0.62,0.4948316777068468
A2241,0.8,0.4938622577499084
A1393,0.33,0.4995047231985663
A2240,0.1,0.5000002710770758
A2269,0.0,0.9999931584414616
A2268,0.13,0.4865623246390786
A2267,0.05,0.48501864190639
A2266,0.86,0.4888410260104417
A2272,0.02,0.4999275648966631
A2271,0.74,0.5005351623185557
A2270,0.0,0.741857459041686
A2276,0.93,0.5037698714132434
A2275,0.23,0.4999922982196312
A2274,0.94,0.5066301842183073
A2273,0.06,0.4967365666385501
A2258,0.46,0.4996132111177578
A2257,0.87,0.5016523498060996
A2256,0.85,0.5002886283416731
A2255,0.21,0.5004160105891792
A2259,0.28,0.4977768089305095
A2261,0.41,0.3558463522298821
A2260,0.17,0.5011942634959312
A2265,0.39,0.4676973661362423
A2264,0.53,0.4937710032328991
A2263,0.4,0.4645949214966166
A2262,0.23,0.4962824110037105
A2209,0.27,0.4892079597432462
A2208,0.43,0.4992230485289499
A1356,0.69,0.5486211328615184
A2203,0.61,0.5038459053221114
A2687,0.57,0.515149351627242
A1355,0.97,0.5152504636586946
A2202,0.05,0.4999393180714036
A2686,0.22,0.5011502474904695
A1354,0.13,0.500869916700121
A2201,0.01,0.4933203187149473
A2685,0.76,0.4964437698584735
A1353,0.79,0.5044387703404156
A2200,0.32,0.5208222158089225
A2684,0.54,0.4999895667350965
A2207,0.15,0.4745027015896608
A1359,0.21,0.5000015269010156
A2206,0.4,0.5005245272872173
A1358,0.35,0.4990223508562889
A2205,0.02,0.469369819953075
A2689,0.72,0.5038971120727274
A1357,0.26,0.4952783083625225
A2204,0.94,0.5032859386592792
A2688,0.64,0.4993285714638313
A2690,0.95,0.5296818582517693
A1363,0.85,0.5246142535180616
A2210,0.55,0.5010165753686272
A2694,0.26,0.4985195240960872
A1362,0.48,0.501902029553538
A2693,0.74,0.5014561510373878
A1361,1.0,0.500004009457968
A2692,0.65,0.5013543705359563
A1360,0.48,0.500503218894558
A2691,0.87,0.4959765658693094
A1345,0.47,0.4873400025245731
A2676,0.81,0.5002549896128239
A1344,0.04,0.4984354466970143
A2675,0.55,0.492922020108867
A1343,0.99,0.5155868320628126
A2674,0.91,0.5040175748879601
A1342,0.01,0.4924782083946941
A2673,0.9,0.5001333391962107
A1349,1.0,0.5146282170678809
A1348,0.91,0.5013893075862791
A2679,0.98,0.500172126864026
A1347,0.36,0.4981301798417415
A2678,0.57,0.4967326573886388
A1346,0.78,0.5107381141485279
A2677,0.96,0.5017985805106966
A1352,0.8,0.5003766487109008
A2683,0.6,0.5092991345297242
A1351,0.74,0.4992166428998357
A2682,0.72,0.5240145737817163
A1350,0.04,0.4961074281858484
A2681,0.47,0.4949064747958702
A2680,0.53,0.5027207560424582
A1378,0.73,0.5003942985395768
A2225,0.15,0.4961963393774081
A1377,0.14,0.4411865763372765
A2224,0.77,0.6920465261070047
A1376,0.92,0.5142633135411641
A2223,0.45,0.4989540552119299
A1375,0.85,0.5031493984282324
A2222,0.08,0.4998433577889221
A2229,0.68,0.4958737904370227
A2228,0.44,0.5000638772369139
A2227,0.79,0.4998806206249298
A1379,0.05,0.500285793583414
A2226,0.88,0.4984116219276297
A1381,0.66,0.4947279660434414
A1380,0.49,0.4983588811678807
A1385,0.63,0.51552417694416
A2232,0.66,0.4638165757818004
A1384,0.61,0.5374782895068663
A2231,0.3,0.504592695435658
A1383,0.25,0.5000000002104775
A2230,0.88,0.503376002725439
A1382,0.22,0.4990765045413136
A2219,0.44,0.4999994150000775
A1367,0.82,0.50273124737333
A2214,0.1,0.4968102303057021
A2698,0.55,0.5002804750764905
A1366,0.08,0.5037318667209979
A2213,0.26,0.4975529159806363
A2697,0.19,0.4984237309383967
A1365,0.2,0.4999858492204789
A2212,0.91,0.5055439481742267
A2696,0.28,0.5010944247071822
A1364,0.98,0.5080111610713831
A2211,0.28,0.4885551772311091
A2695,0.07,0.5018075339251009
A2218,0.09,0.4993690511469062
A2217,0.91,0.5136281437965131
A1369,0.32,0.5019343934170725
A2216,0.04,0.4989378483048838
A1368,0.77,0.505599747301312
A2215,0.13,0.4998017234301738
A2699,0.09,0.4927649653514346
A1370,0.95,0.5033890651177659
A1374,0.38,0.522238280011517
A2221,0.85,0.5007022422971376
A1373,0.58,0.5050551865516416
A2220,0.1,0.496644040783443
A1372,0.84,0.5006895238332715
A1371,0.99,0.5038320951107322
A2409,0.58,0.500621615947664
A2408,0.35,0.4904153762526146
A2407,0.15,0.5000172284912661
A1559,0.16,0.4968760150039197
A2406,0.82,0.5001082079814909
A1554,0.8,0.5098292040424853
A2401,0.37,0.4993886414603246
A2885,0.59,0.5022952803386794
A1553,0.29,0.503845885292656
A2400,0.34,0.4996285109850913
A2884,0.04,0.4977537459851291
A1552,0.16,0.4804099708802632
A2883,0.16,0.495717951459859
A1551,0.2,0.4919566369127096
A2882,0.92,0.5000641196385117
A1558,0.5,0.4874269358340059
A2405,0.94,0.5076725732169011
A2889,0.51,0.5034273396368238
A1557,0.47,0.4996839482808551
A2404,0.67,0.4981167624443718
A2888,0.86,0.5033807449920267
A1556,0.11,0.5123633553101565
A2403,0.87,0.4999073687156873
A2887,0.08,0.4966859488029439
A1555,0.5,0.4976613901506551
A2402,0.46,0.5138215800278888
A2886,0.66,0.5015283165769349
A1561,0.8,0.5000088738085156
A2892,0.64,0.5011778820638133
A1560,0.76,0.4955818364438143
A2891,0.93,0.5152211899896771
A2890,0.32,0.500022437296549
A907,0.72,0.5190558618136515
A908,0.57,0.5100520774059972
A905,0.38,0.5020274039423621
A1549,0.85,0.5157795469650163
A906,0.79,0.4984257311236139
A1548,0.38,0.4869615357504384
A2879,0.82,0.6025100851061205
A903,0.1,0.488794580552072
A904,0.41,0.5009748469540971
A901,0.64,0.4992277923814502
A902,0.66,0.5202877845894409
A1543,0.66,0.4993693050391536
A2874,0.21,0.4997902725259857
A900,0.01,0.4964333885282334
A1542,0.8,0.5002088000252712
A2873,0.83,0.4999508216226068
A1541,0.39,0.4954352158772063
A2872,0.81,0.499454033150836
A1540,0.9,0.4945645037972654
A2871,0.39,0.4988670656937551
A1547,0.06,0.499976821238953
A2878,0.96,0.5037480462708588
A1546,0.89,0.5007507040232524
A2877,0.75,0.4960728963798946
A0,0.97,0.5185773986701849
A1545,0.14,0.4461731176367923
A2876,0.58,0.5147626301196836
A1,0.91,0.5003359488131608
A1544,0.67,0.4962530000272993
A2875,0.61,0.4995030291764297
A2,0.03,0.4982329788895659
A3,0.38,0.4920874266444001
A4,0.51,0.4858447957046724
A5,0.39,0.5765273547622782
A6,0.42,0.4703027391709611
A1550,0.58,0.5010628579123639
A2881,0.15,0.4880705489965422
A7,0.03,0.4980247750832783
A2880,0.89,0.5001775230975604
A8,0.99,0.5312605198962083
A9,0.7,0.5000895146969394
A918,0.26,0.5083249039336586
A919,0.64,0.500003450700329
A916,0.65,0.505354349343737
A2429,0.53,0.5316752610068833
A917,0.06,0.4844515962997583
A2428,0.04,0.4962067090838846
A914,0.21,0.4986716926549139
A915,0.37,0.4999488660726531
A912,0.04,0.4999988486609311
A913,0.66,0.5000761805275686
A910,0.76,0.5000210532034198
A1576,0.43,0.4919561625241569
A2423,0.8,0.5245358256193269
A911,0.69,0.5809202069939796
A1575,0.68,0.501331720215315
A2422,0.19,0.5023979974270213
A1574,0.41,0.5013634379551352
A2421,0.38,0.4988355105182596
A1573,0.45,0.5017812458419049
A2420,0.06,0.5001051469691307
A2427,0.6,0.5009640329187134
A1579,0.01,0.482516050376883
A2426,0.87,0.499974228978058
A1578,0.72,0.4994447049400577
A2425,0.49,0.4980613143468657
A1577,0.57,0.5011800684645197
A2424,0.23,0.5001005904858838
A1583,0.63,0.53564495893797
A2430,0.14,0.47894042443917
A1582,0.7,0.5011827851799739
A1581,0.55,0.4401804142551562
A1580,0.0,0.9978585027856814
A909,0.07,0.4994960139801885
A929,0.43,0.5001527185077849
A2419,0.0,0.9831788086162088
A927,0.65,0.5048168370081141
A2418,0.34,0.5005197896253901
A928,0.55,0.5157857220919908
A2417,0.82,0.6169165657939611
A925,0.37,0.4847082850719005
A926,0.1,0.4999996490201248
A923,0.72,0.5015333237136972
A924,0.73,0.5069138729268801
A921,0.96,0.5057262072948417
A1565,0.99,0.5017610618507442
A2412,0.31,0.4972506873169302
A2896,0.44,0.5001231564788959
A922,0.85,0.5057578180090044
A1564,0.77,0.5011167058253532
A2411,0.8,0.5009448754543225
A2895,0.81,0.5252388979954359
A1563,0.87,0.5264429754108321
A2410,0.4,0.5234957005059457
A2894,0.68,0.4898658052343226
A920,0.81,0.521399119816547
A1562,0.8,0.4971548444122478
A2893,0.39,0.49784013801763
A1569,0.53,0.5029385087814181
A2416,0.74,0.5013358082923366
A1568,0.34,0.466485043184892
A2415,0.45,0.526861729513573
A2899,0.42,0.4985734642384233
A1567,0.29,0.4994247679580016
A2414,0.37,0.5461560806745914
A2898,0.45,0.4920660679304169
A1566,0.61,0.4974871366137327
A2413,0.99,0.5000446391823546
A2897,0.04,0.4942003494781383
A1572,0.82,0.4986186149428812
A1571,0.33,0.4986760215040761
A1570,0.55,0.5016139568688515
A1518,0.82,0.5061334946404311
A2849,0.6,0.4997656248236132
A1517,0.79,0.5004724187958195
A2848,0.53,0.4994274434559789
A938,0.5,0.4999694676157208
A1516,0.84,0.5000544484578554
A2847,0.28,0.4789052147009483
A939,0.93,0.4965488620291233
A1515,0.98,0.5018970092581
A1999,0.98,0.5028191470665413
A2846,0.7,0.4968771556197958
A936,0.36,0.4824366879647326
A937,0.26,0.498020644271976
A934,0.4,0.5052282090404148
A935,0.1,0.486884293437436
A1519,0.6,0.5013701762199135
A932,0.35,0.5002456432199142
A1510,0.22,0.5003361509814604
A1994,0.97,0.5009498433395264
A2841,0.61,0.4024783008165621
A933,0.69,0.4969570481708187
A1993,0.81,0.5125683428733399
A2840,0.11,0.5006091624555269
A930,0.54,0.5166039800017906
A1992,0.01,0.4367144268953249
A931,0.14,0.4840953303343986
A1991,0.98,0.4998802756414149
A1514,0.56,0.5157331975196143
A1998,0.08,0.4925367428485306
A2845,0.57,0.5055932223131666
A1513,0.78,0.5232621196219334
A1997,0.32,0.4971748108568974
A2844,0.06,0.4934116558847367
A1512,0.73,0.522619307817654
A1996,0.01,0.5000440297798721
A2843,0.63,0.4646967519846656
A1511,1.0,0.5310755583676174
A1995,0.2,0.4007806233594503
A2842,0.69,0.5095735207789523
A1507,0.22,0.5066857974298424
A2838,0.53,0.4925103722313945
A1506,0.04,0.4965198216890007
A2837,0.58,0.5003231373917086
A949,0.87,0.4999953729003804
A1505,0.15,0.493910978912811
A1989,0.28,0.5014034772568102
A2836,0.91,0.5008688151949809
A1504,0.14,0.5094625090722447
A1988,0.78,0.4993157630223271
A2835,0.57,0.4466715620830735
A947,0.05,0.4708324110805885
A948,0.85,0.4963376540618525
A945,0.35,0.4900143799382759
A1509,0.53,0.4982327454015783
A946,0.55,0.5000005335427421
A1508,0.7,0.5477195986074495
A2839,0.56,0.5083271140296944
A943,0.98,0.5037080609171334
A1983,0.54,0.4968485880153713
A2830,0.27,0.5001989022894092
A944,0.93,0.5001303493211093
A1982,0.8,0.4997913384138773
A941,0.25,0.4984671771215789
A1981,0.36,0.490318342192083
A942,0.98,0.4993652068781279
A1980,0.24,0.4998256023160076
A1503,0.02,0.4787589144408603
A1987,0.83,0.5230778135756708
A2834,0.95,0.4984585883411875
A940,0.85,0.5068157158795984
A1502,0.83,0.5533920790525946
A1986,0.72,0.4979124748585781
A2833,0.61,0.4988482273521366
A1501,0.58,0.5087419543682657
A1985,0.28,0.499457130472489
A2832,0.93,0.5595542665238226
A1500,0.13,0.500321017675665
A1984,0.46,0.495900343651353
A2831,0.36,0.4993727995581871
A1990,0.19,0.4498827147291046
A1539,0.14,0.5070770557480646
A1538,0.65,0.5000365593545543
A2869,0.63,0.5023756422688288
A1537,0.94,0.5114091805635943
A2868,0.73,0.4831015197166023
A958,0.33,0.4956351771089307
A959,0.96,0.4995245011652648
A956,0.95,0.4998949959143386
A957,0.86,0.5018712660552467
A954,0.57,0.4970681607369118
A1532,0.3,0.4879843221676825
A2863,0.16,0.5005652324069179
A955,0.05,0.5000407397819783
A1531,0.94,0.5000001113058538
A2862,0.25,0.4964586085134193
A952,0.55,0.5000846786137542
A1530,0.75,0.4939786579130071
A2861,0.69,0.4629880530790296
A953,0.07,0.4960725703886363
A2860,0.48,0.5018768598135332
A950,0.14,0.5024460380601028
A1536,0.91,0.4893581451718138
A2867,0.03,0.4977358809761856
A951,0.15,0.4935349925448202
A1535,0.35,0.4993923363153418
A2866,0.74,0.5009545881162377
A1534,0.96,0.5070216373430755
A2865,0.99,0.4999416691794643
A1533,0.4,0.5065984427485991
A2864,0.25,0.4998947657585547
A2870,0.89,0.500022673908579
A1529,0.3,0.4997407440239607
A1528,0.42,0.5033264328543193
A2859,0.67,0.5016738223388002
A1527,0.07,0.4763428672724958
A2858,0.09,0.4998966220914709
A1526,0.78,0.5007247420515181
A2857,0.43,0.4992395957014307
A969,0.74,0.4978846958868061
A967,0.02,0.4489542292912621
A968,0.89,0.4997427200046717
A965,0.71,0.4937609614235264
A1521,0.45,0.4957771112318802
A2852,0.68,0.491139321348863
A966,0.98,0.5308339568505298
A1520,0.26,0.4994981508681953
A2851,0.6,0.5001105865480796
A963,0.16,0.4917755211294957
A2850,0.37,0.4974042655391248
A964,0.44,0.5024471615881293
A961,0.06,0.5000002362389114
A1525,0.12,0.4450680600595061
A2856,0.88,0.4997235866951285
A962,0.52,0.5001343629231104
A1524,0.97,0.5003144868887022
A2855,0.37,0.4868798759202099
A1523,0.88,0.4985894422175559
A2854,0.62,0.4999060921427831
A960,0.71,0.5026801064476943
A1522,0.62,0.9995966588999972
A2853,0.73,0.5200481204983273
A1958,0.13,0.5000147108125792
A2805,0.55,0.5009499144936531
A1957,0.84,0.4997122342738376
A2804,0.36,0.4986939367993594
A1956,0.53,0.5085741186947214
A2803,0.75,0.5480580994090367
A1955,0.67,0.4824270389771241
A2802,0.55,0.5000311513557363
A2809,0.47,0.495843546994873
A2808,0.56,0.5011663161742255
A978,0.01,0.4844644156700317
A2807,0.96,0.5073678157473115
A979,0.54,0.4982336068862499
A1959,0.51,0.5000088956196349
A2806,0.87,0.5004346213731178
A976,0.1,0.4964479916560574
A1950,0.45,0.4999975169442599
A977,0.98,0.507601501676161
A974,0.69,0.5012629624050513
A975,0.01,0.469235933622682
A972,0.05,0.3839740561188436
A1954,0.38,0.4995514627914444
A2801,0.93,0.5141664162266056
A973,0.48,0.499347989685092
A1953,0.64,0.503736511449489
A2800,0.46,0.50007276021183
A970,0.81,0.4991670155848103
A1952,0.65,0.5190047905434583
A971,0.73,0.4961839469107759
A1951,0.81,0.5142354986574803
A1947,0.08,0.498843009711535
A1946,0.82,0.5064476373834483
A509,0.96,0.5305819658853038
A1945,0.62,0.4802810826311449
A1944,0.45,0.5136293903250975
A507,0.12,0.4451666014699978
A508,0.13,0.4970866916406599
A505,0.93,0.5036963472690829
A989,0.45,0.4859129318750113
A1949,0.53,0.5122863281032639
A506,0.16,0.5005176143587908
A1948,0.82,0.4985421804123895
A503,0.44,0.4994128721275108
A987,0.81,0.5021840588551655
A504,0.8,0.4947938406546677
A988,0.5,0.496136628636337
A501,0.96,0.500135360851734
A985,0.01,0.4999718135149862
A502,0.52,0.502959359728693
A986,1.0,0.5077428940518822
A983,0.47,0.5075224018957513
A1943,0.06,0.4698283001527437
A500,0.75,0.4876348503124076
A984,0.96,0.500318512276484
A1942,0.9,0.5034303854928196
A981,0.29,0.5001317933125913
A1941,0.57,0.4983870745798248
A982,0.42,0.4945285769038046
A1940,0.49,0.4999219089324193
A980,0.92,0.507155708637528
A2827,0.76,0.5008493980882749
A1979,0.18,0.4763107094957959
A2826,0.53,0.4717500162846549
A1978,0.33,0.4794818275873418
A2825,0.36,0.5000162023768463
A1977,0.8,0.5001251330156463
A2824,0.24,0.5001228559358945
A518,0.08,0.5009295528818345
A519,0.93,0.5001036879843582
A516,0.88,0.5001035298033417
A2829,0.41,0.516446120754565
A517,0.24,0.4946496120606913
A2828,0.76,0.5000481066667186
A514,0.94,0.5001668206308517
A998,0.65,0.5103321471203226
A1972,0.78,0.5029562093271328
A515,0.81,0.5142273088805058
A999,0.24,0.456875613546536
A1971,0.04,0.5000001336475445
A512,0.56,0.5178429304832921
A996,0.88,0.50004917907976
A1970,0.95,0.5004962084783188
A513,0.66,0.5072446491768614
A997,0.94,0.5018407316432226
A510,0.64,0.5196596957989307
A994,0.07,0.5001617884419277
A1976,0.64,0.4896574834002754
A2823,0.73,0.5076858225430705
A511,0.67,0.4992950168711556
A995,0.69,0.4978820349374414
A1975,0.76,0.4986909143548968
A2822,0.94,0.5001002316797266
A992,0.75,0.512353726622779
A1974,0.59,0.4970558696339877
A2821,0.1,0.4990586211343336
A993,0.71,0.4913473566098864
A1973,0.2,0.4529499164899629
A2820,0.38,0.4998848544496237
A990,0.52,0.4841484108649895
A991,0.12,0.4462288373687208
A1969,0.33,0.5004019108337551
A2816,0.22,0.5015329312051329
A1968,0.41,0.4937423525237387
A2815,0.24,0.4995989315788459
A1967,0.12,0.4991314144631864
