ArgName,ArgBasicWeight,FinalWeight
A692,0.44,0.4748957065938011
A690,0.42,0.5106054294800698
A228,0.66,0.5751939004336986
A229,0.71,0.4973481798524536
A226,0.49,0.4895674167592275
A468,0.2,0.4717659763973835
A227,0.45,0.5062686744400103
A469,0.27,0.4551313910260852
A224,0.28,0.523216580470437
A466,0.6,0.4893607867458799
A225,0.3,0.5703238075687355
A467,0.35,0.4893743654900945
A222,0.7,0.46458408510125
A464,0.97,0.5154375173056088
A223,0.84,0.4937786652400071
A465,0.59,0.5132531511537426
A220,0.76,0.5023610377884492
A462,0.65,0.4940765961057421
A221,0.77,0.501901964188552
A463,0.74,0.6605292331363621
A460,0.82,0.5181839454965796
A461,0.5,0.4863371875106827
A239,0.78,0.5972950993760215
A237,0.41,0.4980985799521609
A479,0.65,0.9892578605114336
A238,0.59,0.5606199001387585
A235,0.16,0.4402257463405503
A477,0.57,0.5164447032537887
A236,0.21,0.4947639517255995
A478,0.24,0.4975047817027337
A233,0.33,0.5757704154241484
A475,0.46,0.4729679552268394
A234,0.4,0.4924146691941509
A476,0.92,0.5024387694463887
A231,0.32,0.4311613257133275
A473,0.42,0.4701965592379978
A232,0.3,0.4799383698922442
A474,0.5,0.4886636289302452
A471,0.18,0.477523095179092
A230,0.19,0.4528200655572725
A472,0.96,0.7254355765585693
A470,0.38,0.4894193186112702
A248,0.96,0.5148367439170854
A249,0.76,0.689831550731002
A246,0.67,0.9815217657300656
A488,0.85,0.4739805621748871
A247,0.27,0.533899197887843
A489,0.37,0.4862322984897487
A244,0.07,0.4424423779602971
A486,0.96,0.5000291265891545
A245,0.13,0.4375854285278003
A487,0.82,0.5377545574915366
A242,0.03,0.5061209268852839
A484,0.64,0.1536820936912605
A243,0.6,0.5103906156165368
A485,0.97,0.5056599716213095
A240,0.12,0.4983612811586982
A482,0.8,0.5323188979973955
A241,0.81,0.6020456840640083
A483,0.66,0.5307629518927796
A480,0.55,0.44350012108003
A481,0.36,0.4982205929655185
A259,0.67,0.4810831677046697
A257,0.44,0.4939931354786825
A499,0.05,0.468695987653131
A258,0.41,0.5017516745549068
A255,0.69,0.5861674066191777
A497,0.96,0.5020115776587253
A256,0.96,0.5154491535513643
A498,0.03,0.4940723314231727
A253,0.28,0.492207810135048
A495,0.13,0.4910475952445793
A254,0.69,0.5537003890899277
A496,0.77,0.5421920782772836
A251,0.06,0.4876846264249583
A493,0.01,0.500176353885409
A252,0.39,0.4609824247094834
A494,0.63,0.4935738130499909
A491,0.07,0.4751208962825815
A250,0.1,0.5123203012286108
A492,0.02,0.4488153305555675
A490,0.77,0.512490400032159
A268,0.82,0.5529898416029566
A269,0.11,0.5013502931668641
A266,0.14,0.3893215166043645
A267,0.69,0.4190726523421708
A264,0.25,0.4814564028922303
A265,0.06,0.4879048174960695
A262,0.63,0.4920518957632603
A263,0.64,0.4964053885426195
A260,0.47,0.4701471188886414
A261,0.31,0.4576348360178129
A279,0.84,0.5038223801270315
A277,0.94,0.50436587507379
A278,0.66,0.4913124728825075
A275,0.71,0.5056163636933968
A276,0.65,0.5381863745010813
A273,0.78,0.498005283130463
A274,0.43,0.4455789653590415
A271,0.94,0.5049290150760178
A272,0.13,0.4915996826910452
A270,0.82,0.4780929736092373
A288,0.96,0.5752017190126492
A289,0.29,0.5009786666870113
A286,0.43,0.3701971039807586
A287,0.47,0.3867695485293824
A284,0.75,0.5315105493464122
A285,0.97,0.4974048974804828
A282,0.77,0.502362764147359
A283,0.74,0.5103699494628283
A280,0.21,0.461854606897248
A281,0.15,0.289976199560787
A299,0.8,0.5122550418652627
A297,0.28,0.528284543402582
A298,0.62,0.4765342356986595
A295,0.4,0.5249022550979575
A296,0.95,0.5063193136339339
A293,0.94,0.5134224359548543
A294,0.38,0.4716979558005085
A291,0.28,0.5015691919632274
A292,0.54,0.5054950567152559
A290,0.53,0.4944229840188029
