ArgName,ArgBasicWeight,FinalWeight
A1707,0.1,0.4850739698393353
A748,0.58,0.4806492141742819
A1706,0.84,0.5135128017606928
A745,0.02,0.4982275938003904
A746,0.5,0.5
A743,0.41,0.4995561664971673
A744,0.48,0.4986619354944038
A741,0.68,0.4639535480939732
A1701,0.92,0.5023650656102686
A742,0.69,0.523325996932765
A1700,0.5,0.4388839397335904
A740,0.59,0.4912629379264469
A1738,0.63,0.5012760645805786
A1737,0.12,0.4699919164614133
A1736,0.2,0.4994874156000555
A1735,0.99,0.5047530274874327
A758,0.09,0.4994392124488196
A759,0.04,0.4994227894215926
A1739,0.63,0.5009425692008512
A756,0.57,0.49831621418591
A1730,0.53,0.5009815199300512
A757,0.3,0.4970185927428311
A754,0.73,0.5122779868795598
A755,0.0,0.9388396442926678
A752,0.86,0.4947071108203264
A1734,0.26,0.4901112955507844
A753,0.62,0.4768758444645973
A1733,0.34,0.494049524209234
A750,0.94,0.5030560225205429
A1732,0.67,0.5018771643955946
A751,0.27,0.4778695914427547
A1731,0.84,0.4921140572284972
A1727,0.71,0.501622746952524
A1726,0.31,0.5097214706334935
A1725,0.15,0.5046546093128148
A1724,0.99,0.5000263284531993
A769,0.39,0.49795528866777
A1729,0.81,0.4996110727638186
A1728,0.07,0.4885326589790276
A767,0.45,0.4998548511697901
A768,0.37,0.5215455775138346
A765,0.18,0.4923028248847796
A766,0.12,0.4878756443622083
A763,0.35,0.4903849339506144
A1723,0.8,0.5011420815084007
A764,0.82,0.4994411995722157
A1722,0.55,0.4992389564672149
A761,0.57,0.5177530197618475
A1721,0.75,0.5048668206993272
A762,0.91,0.5016311769486216
A1720,0.97,0.4999774066639184
A760,0.38,0.4997942354120173
A778,0.98,0.5081964953628955
A779,0.24,0.4986418339091491
A776,0.85,0.5011272305748652
A777,0.54,0.495563006965692
A774,0.62,0.5011327672649926
A775,0.46,0.4677213359327952
A772,0.56,0.499047483327145
A773,0.68,0.4991509014967771
A770,0.07,0.4744743619104679
A771,0.74,0.5159873770473296
A309,0.88,0.5056863063104644
A307,0.6,0.5035365690226428
A308,0.84,0.498707179682167
A305,0.48,0.5000443608825831
A789,0.05,0.4846308331748196
A306,0.1,0.4997501618114712
A303,0.36,0.5212397584080662
A787,0.83,0.5075689288159234
A304,0.4,0.4627783772344187
A788,0.3,0.4990592327705332
A301,0.01,0.5000787270409236
A785,0.01,0.4957804040958298
A302,0.05,0.4853565200925326
A786,0.52,0.5075087553949343
A783,0.66,0.420419520803377
A300,0.75,0.4901918591799999
A784,0.65,0.4988990393594034
A781,0.3,0.5069607965356087
A782,0.14,0.3930763766451392
A780,0.7,0.500721910310593
A318,0.91,0.5005857679499395
A319,0.26,0.4967580960705069
A316,0.36,0.5108688503243224
A317,0.06,0.4876447335691536
A314,0.11,0.5003090905231493
A798,0.43,0.4649498021153702
A315,0.98,0.5103587799286757
A799,0.6,0.4989783377840127
A312,0.94,0.4991371480310677
A796,0.84,0.5000156090397463
A313,0.03,0.5000660067744892
A797,0.37,0.484214142488564
A310,0.08,0.271672538148037
A794,0.95,0.5308413897518369
A311,0.37,0.4639792143274174
A795,0.29,0.4998787974348347
A792,0.96,0.5071153585310064
A793,0.36,0.4993342029915948
A790,0.53,0.5031946725587673
A791,0.66,0.4962179552333851
A329,0.07,0.485531809606063
A327,0.53,0.5002195843675147
A328,0.74,0.4999767261489596
A325,0.95,0.4995652778540176
A326,0.17,0.4980456940456494
A323,0.62,0.4942152808511394
A324,0.31,0.4874116821378474
A321,0.5,0.5054738308731908
A322,0.16,0.4960239328613434
A320,0.85,0.4923308496033362
A338,0.15,0.4966072670082678
A339,0.21,0.500050224697638
A336,0.28,0.4974848460559129
A337,0.93,0.5000550482922523
A334,0.45,0.5067848318093108
A335,0.6,0.4986191903678469
A332,0.04,0.4957727411674582
A333,0.45,0.4724227292645424
A330,0.32,0.4917897058534143
A331,0.46,0.5147575806636258
A349,0.14,0.4750199036249802
A347,0.9,0.4992800931374352
A348,0.81,0.4998872768752412
A345,0.42,0.5041954047519561
A346,0.75,0.5003265843522661
A343,0.44,0.4998689653778581
A344,0.99,0.5037618834040928
A341,0.16,0.496915063384427
A342,0.95,0.5346337897273477
A340,0.73,0.5026242060080603
A358,0.09,0.5002173417275675
A359,0.68,0.5457122451245802
A356,0.46,0.5023001133403734
A357,0.93,0.5015825906520053
A354,0.89,0.5275972431252869
A355,0.25,0.5006148190579264
A352,0.23,0.5023484972007504
A353,0.4,0.5026954582933941
A350,0.86,0.4986536992085803
A351,0.84,0.5006707088512781
A369,0.04,0.4987391681810883
A367,0.63,0.4957074843557149
A368,0.06,0.4981312986045675
A365,0.35,0.4935539178786984
A366,0.43,0.5013122964616223
A363,0.45,0.48401428432736
A364,0.87,0.5053944706083133
A361,0.01,0.4829421979123011
A362,0.63,0.4796107132474253
A360,0.15,0.3976560650388138
A2169,0.72,0.4969737518201761
A2168,0.79,0.5201292124420939
A2167,0.53,0.5057596323485208
A378,0.52,0.4871861004168231
A379,0.58,0.5018703507299294
A376,0.67,0.5013024591026448
A377,0.45,0.4971080585873705
A374,0.22,0.4954731391683992
A2173,0.36,0.5031195368049182
A375,0.03,0.4852639798485484
A2172,0.17,0.4975887941784682
A372,0.32,0.4976417766372108
A2171,0.96,0.5038096816255532
A373,0.05,0.4961342874610823
A2170,0.03,0.5016360815317937
A370,0.99,0.5077682682445107
A2177,0.69,0.5217482526447971
A371,0.67,0.5020232537507398
A2176,0.89,0.4995370024167059
A2175,0.65,0.5009963346098646
A2174,0.13,0.4431198723021376
A2159,0.14,0.495361717710539
A2158,0.98,0.5036197275596056
A2157,0.32,0.438602043553406
A2156,0.16,0.500973896211843
A389,0.27,0.4988051572201831
A387,0.45,0.50472621339992
A388,0.37,0.5201382590272992
A385,0.9,0.6070509763542205
A2162,0.49,0.5063660963874624
A386,0.82,0.5041134291655145
A2161,0.56,0.4985919025674424
A383,0.89,0.5016404221054717
A2160,0.73,0.4986827961814834
A384,0.96,0.5032958433044722
A381,0.98,0.5034590811761204
A2166,0.55,0.5057302018878749
A382,0.05,0.4378999943153304
A2165,0.48,0.5078802458651951
A2164,0.4,0.4994285592050201
A380,0.06,0.5032083110431667
A2163,0.29,0.5075518022944852
A2189,0.33,0.5013769478557766
A398,0.69,0.4718423643269994
A399,0.09,0.3906503128449866
A396,0.66,0.4999868363734183
A2195,0.99,0.5006675568115365
A397,0.04,0.4982864927561928
A2194,0.99,0.5000213985594938
A394,0.35,0.4940746044211227
A2193,0.82,0.4987193613499708
A395,0.77,0.5242148216071787
A2192,0.19,0.3981382659716349
A392,0.7,0.5002080440012887
A2199,0.6,0.544930957110943
A393,0.32,0.5595053235995996
A2198,0.06,0.4990974619965166
A390,0.18,0.4995164008730007
A2197,0.16,0.5029373218611913
A391,0.37,0.4655284362286708
A2196,0.69,0.5000129380226639
A2191,0.77,0.5052323640823666
A2190,0.42,0.495679921691222
A2179,0.43,0.5003322498401461
A2178,0.8,0.5017327477206173
A2184,0.67,0.5398358662309645
A2183,0.9,0.5075231790512628
A2182,0.65,0.5050080873580431
A2181,0.7,0.4984678206326909
A2188,0.5,0.4968145576329096
A2187,0.68,0.5356540218393572
A2186,0.84,0.4951387108894924
A2185,0.94,0.5036145347768073
A2180,0.95,0.5025940265846598
A1279,0.64,0.5098640271419206
A2126,0.47,0.4936108988397944
A1278,0.51,0.5008247833720633
A2125,0.01,0.4851612888883959
A1277,0.0,0.9396598423938048
A2124,0.02,0.4996106284688781
A1276,0.65,0.4976907184503071
A2123,0.27,0.4973215625152665
A2129,0.31,0.4949331252445181
A2128,0.81,0.5023408751612617
A2127,0.62,0.4964340009154302
A1282,0.18,0.4999827926420947
A1281,0.02,0.4959335080388482
A1280,0.22,0.4999635392828957
A1286,0.33,0.5030312597988421
A2133,0.87,0.5262537214711561
A1285,0.73,0.4989567996505926
A2132,0.25,0.5012801546362202
A1284,0.78,0.494107586684806
A2131,0.1,0.4507473633965226
A1283,0.8,0.525062666709567
A2130,0.86,0.502291960025236
A1268,0.12,0.4738866219150331
A2115,0.44,0.4974468942659297
A2599,0.83,0.5045546225275658
A1267,0.51,0.4865097317493997
A2114,0.62,0.505660263283623
A2598,0.68,0.4928455879843256
A1266,0.27,0.4978463199705569
A2113,0.52,0.5020526588951423
A2597,0.59,0.5032112044590713
A1265,0.93,0.5055860105294075
A2112,0.42,0.4812791835002282
A2596,0.92,0.498824608811548
A2119,0.84,0.5511375474504078
A2118,0.05,0.4943430493771938
A2117,0.51,0.4801513139596794
A1269,0.77,0.5123359224906815
A2116,0.47,0.5036961511475492
A1271,0.62,0.5007276061397729
A1270,0.52,0.4999909241621043
A1275,0.63,0.5018012156600253
A2122,0.74,0.503544888127371
A1274,0.6,0.5200657878514595
A2121,0.93,0.5019790907914938
A1273,0.04,0.4698917596190017
A2120,0.8,0.4874236462591377
A1272,0.19,0.504834287778078
A2148,0.57,0.5001748904483183
A2147,0.67,0.462929565629288
A1299,0.82,0.4971567106765565
A2146,0.02,0.4978232566581028
A1298,0.23,0.4997217139678724
A2145,0.29,0.4946938416470297
A2149,0.42,0.4601203716701794
A2151,0.33,0.499671142094435
A2150,0.28,0.4996962439765595
A2155,0.37,0.5188349777093961
A2154,0.58,0.4074941474179705
A2153,0.19,0.4951168104952617
A2152,0.2,0.4997277946639867
A2137,0.87,0.499585565523352
A1289,0.89,0.5162907060699196
A2136,0.34,0.4999464826728675
A1288,0.0,0.9632172271438876
A2135,0.67,0.5427643730541312
A1287,0.1,0.5000009207916443
A2134,0.74,0.4985079081406349
A2139,0.62,0.4987410213525538
A2138,0.35,0.4602360991880997
A1293,0.47,0.500214735333159
A2140,1.0,0.5002885742729222
A1292,0.2,0.4873775390324709
A1291,0.37,0.4658823952325902
A1290,0.92,0.5005451436557794
A1297,0.52,0.4997487986877099
A2144,0.81,0.501332641902968
A1296,0.08,0.494528549733255
A2143,0.66,0.5000326925522265
A1295,0.08,0.4454462261119424
A2142,0.57,0.5009341896319258
A1294,0.55,0.4856758264267033
A2141,0.31,0.50710805783991
A1235,0.97,0.5016883251918928
A2566,0.36,0.4910743262357898
A1234,0.4,0.4815860050849079
A2565,1.0,0.5091319390479623
A1233,0.06,0.4963639630688631
A2564,0.48,0.4893764935574403
A1232,0.49,0.4392844094082171
A2563,0.69,0.5230699535675142
A1239,0.52,0.5000641325441234
A1238,0.71,0.5007620772538952
A2569,0.29,0.4575106302325927
A1237,0.43,0.5004546596911982
A2568,0.93,0.513847068888078
A1236,0.47,0.5110435301783193
A2567,0.29,0.4900365410222818
A1242,0.03,0.4919011127929574
A2573,0.11,0.475898302668769
A1241,0.46,0.5141921833489749
A2572,0.22,0.4992142314688466
A1240,0.87,0.506773904602107
A2571,0.89,0.5141984325836728
A2570,0.33,0.5001276621850721
A1229,0.73,0.4983864900557201
A1224,0.59,0.5282602357807586
A2555,0.34,0.5003766718787609
A1223,0.52,0.5057723062274184
A2554,0.29,0.4889784855862213
A1222,0.85,0.5039777450680986
A2553,0.5,0.5
A1221,0.5,0.5017310000281786
A2552,0.53,0.5070374113757333
A1228,0.49,0.4963905157258971
A2559,0.54,0.5019967046103804
A1227,0.71,0.4974171039693549
A2558,0.51,0.5063991088368494
A1226,0.32,0.4993511321512081
A2557,0.41,0.4920716990714006
A1225,0.01,0.4986463574029691
A2556,0.03,0.5002109158797645
A1231,0.28,0.4988956087819122
A2562,0.09,0.4963150809495458
A1230,0.28,0.4957295545339127
A2561,0.01,0.5001103130301733
A2560,0.76,0.501298744438884
A2109,0.02,0.4929833821638802
A1257,0.88,0.556593828068044
A2104,0.92,0.4999661381334932
A2588,0.05,0.4966530043688498
A1256,0.08,0.4997204746996448
A2103,0.98,0.515216269085342
A2587,0.46,0.5047009630846472
A1255,0.05,0.3791141830380677
A2102,0.69,0.4810326546429394
A2586,0.15,0.4988621395095491
A1254,0.47,0.4692662246488017
A2101,0.6,0.499648065855465
A2585,0.72,0.5007356088815075
A2108,0.9,0.4949353584134199
A2107,0.89,0.5295453158402235
A1259,0.37,0.5027215751148567
A2106,0.05,0.48531529848679
A1258,0.18,0.4132734668864644
A2105,0.68,0.5024984465748688
A2589,0.95,0.5017514561136504
A1260,0.36,0.4919379827754174
A2591,0.55,0.5002037567289288
A2590,0.77,0.4911206350998324
A1264,0.62,0.5322773290330266
A2111,0.89,0.4871696255601399
A2595,0.35,0.5009827604209102
A1263,0.65,0.4995769647311883
A2110,0.05,0.4942136856939838
A2594,0.41,0.5019575825492576
A1262,0.9,0.5031234787642278
A2593,0.87,0.520098454767189
A1261,0.17,0.4968134274479802
A2592,0.65,0.4797878114154644
A1246,0.31,0.5002689739937682
A2577,0.86,0.5066965467888418
A1245,0.24,0.5030227628672022
A2576,0.1,0.4874587489509677
A1244,0.95,0.5066610540215564
A2575,0.6,0.4809943809553015
A1243,0.25,0.4888837888624142
A2574,0.62,0.4999747221572349
A1249,0.61,0.4987035972068706
A1248,0.71,0.5212092546065467
A2579,0.86,0.5061844871388624
A1247,0.26,0.5022562559517433
A2578,0.97,0.5034355855589693
A2580,0.35,0.5024911575914718
A1253,0.6,0.4765213201530997
A2100,0.05,0.4395886305237738
A2584,0.06,0.4480017790063565
A1252,0.01,0.469228886910463
A2583,0.14,0.4966822343777423
A1251,0.9,0.5014741965203493
A2582,0.62,0.5004965728227203
A1250,0.8,0.4965936319421226
A2581,0.85,0.5004047786072534
A1439,0.15,0.5001394639147141
A1438,0.52,0.5031887416634225
A1433,0.01,0.498824546626906
A1432,0.9,0.5031839579416654
A1431,0.25,0.5056748131323506
A1430,0.46,0.5000001424099357
A1437,0.16,0.4983410383373663
A1436,0.88,0.5063861477301876
A1435,0.96,0.506615824019574
A1434,0.36,0.5207481125624571
A1440,0.51,0.5325041480336409
A1429,0.44,0.4961686203901528
A1428,0.7,0.4999793994533193
A1427,0.11,0.4985251608159155
A1422,0.62,0.5093761212779587
A1421,0.75,0.483537700498216
A1420,0.61,0.4831115707711872
A1426,0.25,0.5016126882284422
A1425,0.97,0.7893780066113827
A1424,0.43,0.4909054686408496
A1423,0.05,0.4733661166537573
A2309,0.02,0.3866609387940544
A2308,0.37,0.5350432442608497
A2307,0.42,0.499470171746651
A1455,0.61,0.6752077062988864
A2302,0.72,0.4829332865377566
A1454,0.25,0.4992726039457414
A2301,0.5,0.4977057640731167
A1453,0.07,0.498660120906446
A2300,0.68,0.4914233624092876
A1452,0.78,0.5523188766259861
A1459,0.27,0.511052563667549
A2306,0.01,0.3767785101739895
A1458,0.53,0.5085668497256981
A2305,0.33,0.4964203965833094
A1457,0.41,0.4968347693553259
A2304,0.41,0.4986186989991703
A1456,0.58,0.4963299854790898
A2303,0.82,0.5133216928481339
A1462,0.9,0.5290261258665219
A1461,0.42,0.4969930632265362
A1460,0.87,0.5116902617034006
A808,0.97,0.5036597940272225
A809,0.56,0.499880681968328
A806,0.87,0.4997000060419226
A807,0.94,0.5064498405110408
A1449,0.75,0.498308249178471
A804,0.83,0.5004678417638165
A805,0.92,0.5624163467314575
A802,0.68,0.5125521451547654
A803,0.09,0.3837269287530969
A800,0.02,0.4674604413523989
A1444,0.16,0.5011025823814903
A801,0.83,0.5021557134925264
A1443,0.29,0.4981503295740944
A1442,0.64,0.4971145732036931
A1441,0.27,0.4994820608494567
A1448,0.2,0.4996410676876846
A1447,0.51,0.5086381873791025
A1446,0.78,0.4998710296982422
A1445,0.43,0.5044922815919042
A1451,0.61,0.4939090582425061
A1450,0.05,0.4978262603557261
A819,0.7,0.5005631228863745
A817,0.4,0.5044346650600008
A1879,0.06,0.4930351877650301
A818,0.14,0.5023230965938106
A1878,0.25,0.4987681373578977
A815,0.99,0.500566675607128
A816,0.2,0.5013889337079495
A813,0.16,0.4939301764451299
A814,0.71,0.5038003390651397
A811,0.16,0.4939548710705321
A1873,0.73,0.4927502245597337
A812,0.27,0.5021853234738684
A1872,0.58,0.4806354616994909
A1871,0.72,0.4996819346334921
A810,0.31,0.5001072921780095
A1870,0.51,0.5164577204169946
A1877,0.23,0.5002857022279962
A1876,0.67,0.4972313089989502
A1875,0.17,0.4947820679284093
A1874,0.3,0.4780019408084616
A1880,0.32,0.5199881368316128
A1869,0.85,0.5235485167897015
A828,0.68,0.5004196280539117
A1868,0.8,0.5111391573985323
A829,0.98,0.5002758127574802
A1867,0.78,0.5054376989591984
A826,0.3,0.5087966045580425
A827,0.27,0.500768277703483
A824,0.61,0.5008715694759762
A825,0.68,0.4912533616296411
A822,0.33,0.4907692269418385
A1862,0.25,0.4891915340857304
A823,0.02,0.4959657069950314
A1861,0.7,0.5217977304252213
A820,0.96,0.4993438275943175
A1860,0.6,0.5171669782643851
A821,0.46,0.4963824893519439
A1866,0.03,0.4956445834306264
A1865,0.51,0.4954365424521512
A1864,0.0,0.9994816764578824
A1863,0.43,0.4963922951573574
A1419,0.61,0.6507426217932322
A1418,0.18,0.5014253072040269
A839,0.18,0.4968966823635474
A1417,0.88,0.5061621452009817
A1416,0.53,0.500079990282468
A837,0.74,0.5053620811610056
A838,0.81,0.5058858129801116
A835,0.94,0.6078572165455663
A836,0.8,0.5093685925928425
A833,0.81,0.4861701861951865
A1411,0.39,0.4965919188881761
A1895,0.3,0.4919550647073714
A834,0.35,0.4986354396958056
A1410,0.96,0.5009920833515744
A1894,0.65,0.5000583021884691
A831,0.85,0.4927968728724861
A1893,0.05,0.4763172286290146
A832,0.62,0.5042680115306375
A1892,0.23,0.5076231896997054
A1415,0.11,0.4746377558855974
A1899,0.81,0.5051261837756117
A830,0.86,0.5001693728003433
A1414,0.77,0.5015492273917078
A1898,0.64,0.5070006256228733
A1413,0.33,0.4896542916219034
A1897,0.48,0.5588039053678806
A1412,0.62,0.495988352110941
A1896,0.14,0.4556417818481734
A1408,0.6,0.4580250505219354
A1407,0.89,0.4968461722864392
A1406,0.64,0.4933794616050512
A1405,0.47,0.4684374502251742
A1889,0.27,0.497998170058022
A848,0.48,0.4925413946866893
A849,0.69,0.4913073417650415
A846,0.87,0.5131156776648825
A847,0.18,0.4988258334997689
A1409,0.43,0.5053203934303839
A844,0.79,0.5000324229264024
A1400,0.41,0.5148792821623913
A1884,0.44,0.4713016834093275
A845,0.62,0.5077733321276713
A1883,0.29,0.49475467432362
A842,0.85,0.4977431931206
A1882,0.22,0.5002096889230029
A843,0.24,0.49853007852406
A1881,0.39,0.4977320408798399
A840,0.97,0.5005374599314671
A1404,0.94,0.51318189300582
A1888,0.58,0.4978540576930403
A841,0.75,0.5033384894447045
A1403,0.91,0.4986287944020041
A1887,0.98,0.5042550453923795
A1402,0.94,0.4997755055269757
A1886,0.42,0.5001416066705899
A1401,0.79,0.5113217839051623
A1885,0.65,0.4583054492614629
A1891,0.79,0.4978451381102309
A1890,0.35,0.5032026887613674
A1837,0.98,0.5145024067566553
A1836,0.82,0.5061194214305818
A1835,0.97,0.5078074561677061
A1834,0.22,0.4994282951718458
A859,0.62,0.545605594314123
A857,0.46,0.513372759095875
A1839,0.16,0.5043460722248733
A858,0.46,0.4695778343273248
A1838,0.64,0.4950181589970376
A855,0.02,0.4998434081791237
A856,0.44,0.5060463245454302
A853,0.09,0.4698035799690554
A854,0.33,0.5062064364254261
A851,0.01,0.4378579145536566
A1833,0.55,0.5003786831980074
A852,0.68,0.4816702691320671
A1832,0.59,0.5064032950172832
A1831,0.61,0.4939143636128445
A850,0.29,0.4959176947121702
A1830,0.86,0.5003511564478702
A1826,0.88,0.4996039212163627
A1825,0.42,0.497710309950542
A1824,0.96,0.5593553348605266
A1823,0.91,0.503609066306455
A1829,0.3,0.49914082166
A868,0.15,0.4749791405314687
A1828,0.98,0.5020893813459937
A869,0.36,0.5004088189144527
A1827,0.21,0.4970882094797496
A866,0.13,0.4999888265942439
A867,0.12,0.4981304251998827
A864,0.24,0.4975925989501071
A865,0.41,0.4977414339205102
A862,0.31,0.464950323182921
A1822,0.37,0.4958524432979901
A863,0.39,0.4797833081568894
A1821,0.79,0.5060142963150083
A860,0.5,0.4966754376071382
A1820,0.92,0.5005414597061899
A861,0.93,0.5831132789106996
A1859,0.94,0.5292782759056874
A1858,0.17,0.4531640924302076
A1857,0.22,0.4882118249490569
A1856,0.71,0.5119805443448129
A879,0.14,0.4444508331132619
A877,0.27,0.5008484908805796
A1851,0.09,0.5000250583855353
A878,0.89,0.5303056823459706
A1850,0.04,0.4993533866827934
A875,0.14,0.5083953525089814
A876,0.33,0.5029368267520727
A873,0.92,0.5235222891047241
A1855,0.3,0.5000891915052202
A874,0.47,0.5026520841316493
A1854,0.86,0.4977723396479241
A871,0.24,0.4527706347315414
A1853,0.72,0.4920543728252772
A872,0.36,0.4984177794397307
A1852,0.15,0.4991245847920177
A870,0.74,0.5032758437941701
A1848,0.13,0.4876755472110651
A1847,0.18,0.4951803874912643
A1846,0.95,0.5065061653601743
A1845,0.03,0.4962632207636713
A408,0.9,0.5011867768581897
A409,0.44,0.5026446108405908
A406,0.45,0.5201963504724065
A407,0.11,0.496271358722918
A1849,0.7,0.4978131463284529
A404,0.19,0.486026769651848
A888,0.71,0.508339897712464
A1840,0.7,0.4926908314900352
A405,0.25,0.4860151994865549
A889,0.16,0.504596998510038
A402,0.17,0.4879219847696303
A886,0.71,0.4991632444872907
A403,0.51,0.5199243610910597
A887,0.13,0.485654595112481
A400,0.94,0.5087409703150522
A884,0.43,0.4954605820616203
A1844,0.17,0.4952124548488043
A401,0.82,0.4974143532278905
A885,0.39,0.5246503716859277
A1843,0.95,0.4995839945813939
A882,0.77,0.4984827731807467
A1842,0.56,0.5010004255780551
A883,0.73,0.5428205670935291
A1841,0.18,0.4792505903025298
A880,0.99,0.5001494383185235
A881,0.83,0.5128872586953418
A419,0.17,0.4965062903612179
A417,0.62,0.4881968487845484
A418,0.12,0.4818485956613827
A415,0.46,0.4819200344300721
A899,0.12,0.5015970888880368
A416,0.13,0.4736713526757106
A413,0.62,0.5162264381912746
A897,0.27,0.5160001974226651
A414,0.5,0.498245380530907
A898,0.39,0.5060583589165701
A411,0.29,0.4877892297670289
A895,0.95,0.502015728941732
A412,0.85,0.5254723509960242
A896,0.15,0.4976338782554073
A893,0.66,0.4996433402083519
A410,0.33,0.4947925195682202
A894,0.5,0.4928507329726584
A891,0.4,0.4990916763208204
A892,0.52,0.9951292002835692
A890,0.3,0.50652182440018
A428,0.44,0.4719125330925867
A429,0.87,0.5000065433033108
A426,0.37,0.5424366066658886
A427,0.84,0.0022266099339327
