ArgName,ArgBasicWeight,FinalWeight
A893,0.36,0.5104339722558653
A410,0.34,0.4930748808324501
A652,0.08,0.4946843247132139
A894,0.7,0.4946958864787096
A891,0.58,0.4984576921857501
A650,0.98,0.5273173192249655
A892,0.04,0.4711020565486164
A890,0.46,0.409537732358522
A428,0.23,0.5024009128308334
A429,0.81,0.4961879723983961
A426,0.97,0.5048031291639457
A668,0.48,0.5044153373017399
A427,0.47,0.4915771964101703
A669,0.41,0.5335514405318769
A424,0.68,0.5440302616239875
A666,0.72,0.5022947069505149
A425,0.15,0.4856504825178632
A667,0.82,0.4901051983099164
A422,0.91,0.7089471926922394
A664,0.44,0.4873023101002747
A423,0.96,0.5033077793213336
A665,0.53,0.5110642612847907
A420,0.76,0.521305821490034
A662,0.73,0.5115133443676182
A421,0.05,0.5000383011586969
A663,0.48,0.4960945316913839
A660,0.49,0.4872566523039099
A661,0.2,0.4947305851315927
A439,0.48,0.5060143202731922
A437,0.76,0.5042731954864915
A679,0.27,0.4646548027604831
A438,0.66,0.4988913740276151
A435,0.02,0.4904271050363017
A677,0.91,0.5055892137127979
A436,0.51,0.5026460637286042
A678,0.45,0.5915745067527888
A433,0.41,0.5204160723376853
A675,0.2,0.4187670855989194
A434,0.4,0.5008354142246294
A676,0.29,0.5347561561462928
A431,0.14,0.4998017845898287
A673,0.58,0.524991581018999
A432,0.22,0.5089662064710698
A674,0.97,0.5080191995429306
A671,0.53,0.5282864045098203
A430,0.2,0.4065639638345623
A672,0.09,0.4440222896821126
A670,0.21,0.5520711691586129
A208,0.92,0.5035262452531365
A209,0.79,0.5103925822271519
A206,0.72,0.5019581356260062
A448,0.56,0.5079038006658231
A207,0.47,0.4838969843095659
A449,0.64,0.4990221266600222
A204,0.13,0.49286888986154
A446,0.54,0.4847231524446225
A688,0.36,0.5111666272279766
A205,0.55,0.5010856702313672
A447,0.95,0.5115585414988093
A689,0.09,0.4929713168554357
A202,0.4,0.5364932444073254
A444,0.93,0.5253155711518278
A686,0.13,0.5147962139509051
A203,0.15,0.475844311973185
A445,0.54,0.4906613118053135
A687,0.68,0.5714245722277953
A200,0.77,0.44965186027778
A442,0.3,0.488292797330501
A684,0.0,0.9664734345630904
A201,0.88,0.598022092308517
A443,0.87,0.5040113998699964
A685,0.41,0.5196154278141036
A440,0.68,0.4863725781198753
A682,0.86,0.5000116196770282
A441,0.2,0.4985664504565295
A683,0.3,0.48435067820584
A680,0.5,0.5175422335715183
A681,0.18,0.4119118755896845
A219,0.29,0.4894689923766343
A217,0.42,0.5055526381985661
A459,0.0,0.7530653211794974
A218,0.14,0.4750957774889081
A215,0.19,0.4762485338362146
A457,0.3,0.4945225546770523
A699,0.21,0.5009089301285445
A216,0.9,0.5145538984491814
A458,0.2,0.4640748658938822
A213,0.7,0.4686487901598444
A455,0.16,0.494796695544293
A697,0.83,0.497024368775022
A214,0.18,0.4875198650834576
A456,0.83,0.5076755691902272
A698,0.21,0.4897339663266097
A211,0.03,0.4703569282431779
A453,0.21,0.4082944138886116
A695,0.47,0.5172047775235019
A212,0.77,0.4870289341368476
A454,0.99,0.537222742954904
A696,0.89,0.5056255782156276
A451,0.15,0.3979219062997362
A693,0.34,0.4885062775767972
A210,0.05,0.4955854438490299
A452,0.02,0.4910981797710275
A694,0.91,0.5041880096057747
A691,0.97,0.5027663375472787
A450,0.7,0.5400404678366583
A692,0.26,0.5197832895095843
A690,0.83,0.4971559085621094
A228,0.45,0.4330670437875588
A229,0.34,0.5050187051500901
A226,0.0,0.928911384395878
A468,0.11,0.443860599645665
A227,0.82,0.4946495762625243
A469,0.78,0.5068812241029569
A224,0.8,0.4705433858850249
A466,0.8,0.5245304545191873
A225,0.22,0.3315236759377813
A467,0.27,0.4548086609045851
A222,0.04,0.4932915753619062
A464,0.97,0.508323038530615
A223,0.69,0.5167601939969455
A465,0.05,0.260939822324588
A220,0.83,0.5435835233460068
A462,0.7,0.5025760812405998
A221,0.29,0.4774803441628486
A463,0.33,0.4885006528129276
A460,0.32,0.4995109904129393
A461,0.7,0.5048997711563691
A239,0.58,0.5012672724391722
A237,0.11,0.4992670720360852
A479,0.65,0.5205413140420718
A238,0.3,0.4715680371155303
A235,0.76,0.4927551270831072
A477,0.38,0.4940629827570608
A236,0.99,0.5098521718484242
A478,0.26,0.5099692322511586
A233,0.12,0.4991963731298088
A475,0.64,0.537046453834945
A234,0.93,0.5101738165058289
A476,0.61,0.5001963197978558
A231,0.74,0.4702053214420622
A473,0.9,0.498198769569012
A232,0.6,0.49153778817426
A474,0.48,0.4404335888167267
A471,0.07,0.4379246039965402
A230,0.28,0.5032734895668213
A472,0.73,0.5063077679071166
A470,0.3,0.4568973345909339
A248,0.84,0.5235279792038515
A249,0.61,0.5606882398094033
A246,0.18,0.4918101321273042
A488,0.6,0.514622729261861
A247,0.01,0.4925094865263394
A489,0.02,0.4940126508944265
A244,0.06,0.4514492535788723
A486,0.55,0.4715727607969724
A245,0.8,0.5291196162000947
A487,0.39,0.4958010055554348
A242,0.0,0.9305814248533808
A484,0.69,0.5200879023103461
A243,0.88,0.5537348407615965
A485,0.11,0.3978318077789569
A240,0.13,0.4936878477402349
A482,0.96,0.6215279546577993
A241,0.29,0.499850075327954
A483,0.41,0.5114137419520776
A480,0.07,0.4608811646428251
A481,0.77,0.5046814534273122
A259,0.7,0.5166696142437003
A1199,0.73,0.5009683551729996
A257,0.5,0.5502152280395247
A499,0.58,0.4864094883267416
A258,0.76,0.4908865627772747
A255,0.83,0.5180365866103618
A497,0.39,0.4831592336221189
A256,0.5,0.6045896477210286
A498,0.98,0.6266485881632733
A253,0.0,0.9361498576325588
A495,0.19,0.498326609193664
A254,0.24,0.5287201505587686
A496,0.44,0.504264418145866
A251,0.9,0.5143948372209708
A493,0.14,0.4873160602472122
A252,0.53,0.5202969892032085
A494,0.6,0.5320314093607645
A491,0.26,0.4877028114109485
A250,0.83,0.5063386835506276
A492,0.1,0.5035969230502835
A490,0.71,0.4825246543267037
A1188,0.2,0.5125855786826625
A1189,0.12,0.4860550744244503
A268,0.76,0.5031313999248573
A269,0.7,0.497962415203096
A266,0.37,0.4797063970405281
A267,0.85,0.5535179629492399
A264,0.53,0.5152362849091542
A1193,0.09,0.488535979827256
A265,0.34,0.5015101385638553
A1194,0.61,0.5214786990753719
A262,0.1,0.4543702203587519
A1191,0.84,0.5906357055091973
A263,0.22,0.4013503354422338
A1192,0.14,0.4973230893243539
A260,0.41,0.4374244586445243
A1197,0.93,0.5161258945290459
A261,0.14,0.3763589483878964
A1198,0.1,0.4928216242406614
A1195,0.32,0.4942458596307895
A1196,0.17,0.4755248877074169
A1190,0.51,0.4630411832146094
A279,0.56,0.5333183672250483
A277,0.94,0.500747357749303
A278,0.84,0.5002292582273992
A275,0.04,0.4974137951162353
A276,0.01,0.485509159677994
A273,0.45,0.6295071166520542
A274,0.39,0.5082031917005922
A271,0.08,0.5004203253045013
A272,0.6,0.5054337902649307
A270,0.68,0.5373808663272948
A288,0.07,0.500070522967687
A289,0.1,0.4978382566975228
A286,0.62,0.5286155447109823
A287,0.28,0.5303365357078423
A284,0.32,0.5666233407789022
A285,0.72,0.5404084943640305
A282,0.31,0.4580873281188277
A283,0.4,0.5017351633182185
A280,0.57,0.4915835148234131
A281,0.74,0.5063610451566036
A1157,0.09,0.4884255724529912
A1158,0.02,0.5001850808556806
A1155,0.47,0.5293436741008596
A1156,0.12,0.4494551569368917
A299,0.09,0.4830348092348486
A1159,0.83,0.5396865216960729
A297,0.32,0.5002483135964426
A1160,0.79,0.4748064527125121
A298,0.36,0.4954554592875429
A1161,0.52,0.499428366355596
A295,0.03,0.4856727786514652
A296,0.11,0.4825662241022144
A293,0.22,0.4818580106595713
A1164,0.75,0.4692044500618294
A294,0.29,0.4509370782517751
A1165,0.83,0.5116784744963987
A291,0.55,0.5047567970310528
A1162,0.02,0.5033545116997608
A292,0.96,0.5111425272961572
A1163,0.03,0.4774413604125319
A290,0.32,0.4940866677482581
A1146,0.75,0.5283873600395108
A1147,0.86,0.5204214008914887
A1144,0.79,0.4959563020979041
A1145,0.33,0.5067707611608341
A1148,0.86,0.5392243215670481
A1149,0.29,0.4896466970490267
A1150,0.39,0.4815451858338929
A1153,0.77,0.5200621050081784
A1154,0.98,0.556059477098102
A1151,0.86,0.5149027408662233
A1152,0.31,0.4931147707172038
A1179,0.88,0.5115880012347175
A1177,0.75,0.54158988746371
A1178,0.95,0.5104494237292024
A1182,0.07,0.4969090198798026
A1183,0.57,0.5123975610635508
A1180,0.65,0.4900449746153076
A1181,0.15,0.4770494717101635
A1186,0.52,0.5101006214472563
A1187,0.42,0.4825567655749073
A1184,0.06,0.4341307332397315
A1185,0.46,0.4819715477851152
A1168,0.91,0.5082710350727221
A1169,0.25,0.4900421622740338
A1166,0.23,0.5090980473237966
A1167,0.18,0.4878702233649941
A1171,0.28,0.4668984133853956
A1172,0.7,0.5015420075759819
A1170,0.02,0.3736514539128436
A1175,0.59,0.4945443496302907
A1176,0.26,0.4994341297346873
A1173,0.39,0.5013471751190467
A1174,0.67,0.4874338896342337
A1119,0.47,0.4795250026790926
A1113,0.39,0.4926578240766439
A1114,0.35,0.4996384567989446
A1111,0.82,0.5020792425451589
A1112,0.92,0.5040537677012327
A1117,0.07,0.3736589699579844
A1118,0.18,0.4496673215538609
A1115,0.02,0.4961556584900226
A1116,0.94,0.5220117578065532
A1120,0.79,0.5004254431172495
A1121,0.01,0.4951210863239569
A1108,0.08,0.4755988518815612
A1109,0.04,0.4915640824153928
A1102,0.83,0.5560157870842757
A1103,0.47,0.442605283151512
A1100,0.77,0.4869291682421646
A1101,0.77,0.5026581298314023
A1106,0.67,0.5027928727971901
A1107,0.22,0.4973160946627398
A1104,0.28,0.5072331373081197
A1105,0.69,0.5200321114820237
A1110,0.55,0.4976714445379593
A1135,0.83,0.5118482491141704
A1136,0.51,0.4960578386055456
A1133,0.24,0.494487722397607
A1134,0.1,0.4979858828411609
A1139,0.03,0.0010173558352248
A1137,0.78,0.4935435705104274
A1138,0.41,0.4813439934415034
A1142,0.55,0.500667727309081
A1143,0.27,0.5003714036610704
A1140,0.84,0.5103930315301015
A1141,0.54,0.49473057425145
A1124,0.36,0.5011178836423135
A1125,0.48,0.3866613556142055
A1122,0.86,0.4957064022835615
A1123,0.81,0.5262064876192938
A1128,0.34,0.4580375004040535
A1129,0.26,0.4966345437252101
A1126,0.42,0.4987555430354988
A1127,0.17,0.4928647660972791
A1131,0.42,0.52574486992851
A1132,0.02,0.4811689760067697
A1130,0.67,0.4951110350866237
