ArgName,ArgBasicWeight,FinalWeight
A198,0.28,0.3006789969690922
A199,0.01,0.4638364541142165
A196,0.8,0.7144320365256465
A197,0.09,0.4725662299524243
A194,0.14,0.44649689543909
A195,0.45,0.5640120935777699
A192,0.21,0.2204591115944132
A193,0.5,0.6695521441370127
A190,0.51,0.4990404099860144
A191,0.88,0.565660697797505
A208,0.41,0.1055908569636127
A209,0.24,0.4699025141878462
A206,0.19,0.5069393348061291
A207,0.12,0.4388280619179274
A204,0.0,0.8607032700444281
A205,0.16,0.4703641387140851
A202,0.37,0.4975233293812426
A203,0.24,0.506028930012148
A200,0.2,0.4508628572353487
A201,0.98,0.5601180891700644
