ArgName,ArgBasicWeight,FinalWeight
A751,0.81,0.500106974485636
A769,0.95,0.5149782181573042
A767,0.47,0.5040659301708194
A768,0.94,0.4985625270646365
A765,1.0,0.5001150917969738
A766,0.75,0.4836182797230783
A763,0.63,0.4988344304893905
A764,0.03,0.4978129149289426
A761,0.61,0.5018682258177031
A762,0.28,0.5007101231342292
A760,0.94,0.500375015324933
A778,0.27,0.4922129271136435
A779,0.83,0.524642328483626
A776,0.26,0.5005751841999629
A777,0.54,0.493236491652619
A774,0.74,0.5011686452424301
A775,0.33,0.4922654077307242
A772,0.96,0.7436651202182756
A773,0.23,0.4986937561065233
A770,0.04,0.4980982435548519
A771,0.24,0.4922089421903096
A309,0.34,0.5354554535642901
A307,0.28,0.4767428622743057
A308,0.96,0.4996417617553822
A305,0.52,0.5626169224891407
A789,0.6,0.4943704825861375
A306,0.33,0.5086183141351505
A303,0.42,0.5122952602828261
A787,0.27,0.5044060764997023
A304,0.58,0.5135146483747394
A788,0.39,0.500578688856762
A301,0.19,0.5151119176513181
A785,0.98,0.5087035908223455
A302,0.11,0.4714184853883276
A786,0.22,0.5049903884057025
A783,0.22,0.4903034358111804
A300,0.27,0.4996217933395901
A784,0.8,0.5103971722209433
A781,0.32,0.4972345439697671
A782,0.56,0.5001403655239173
A780,0.92,0.5538218886492228
A318,0.01,0.4920257837064779
A319,0.26,0.5167023495168636
A316,0.5,0.5011933256822741
A317,0.49,0.4950474283825044
A314,0.07,0.5020261360274628
A798,0.68,0.5074668899577103
A315,0.21,0.4925673562201473
A799,1.0,0.5084614890293324
A312,0.94,0.5559794399045365
A796,0.55,0.5097009222818095
A313,0.5,0.5572676968056737
A797,0.4,0.5064667011023072
A310,0.94,0.9996322492593194
A794,0.68,0.6849058394040803
A311,0.8,0.5058483816370388
A795,0.88,0.5232358237889302
A792,0.23,0.5003579613051649
A793,0.11,0.4995342739209743
A790,0.39,0.3944879538871632
A791,0.52,0.4996421972272803
A329,0.11,0.4929022447989576
A327,0.71,0.470907706878941
A328,0.64,0.5038357744954551
A325,0.81,0.5442594231793335
A326,0.69,0.5835843430334315
A323,0.05,0.4972412035753851
A324,0.83,0.4979111636113503
A321,0.35,0.4998448034971825
A322,0.86,0.546564177678372
A320,0.92,0.5029460104822066
A338,0.87,0.5515235272820636
A339,0.73,0.5042991257119388
A336,0.52,0.5112636560088918
A337,0.75,0.6874031839980006
A334,0.53,0.5005594480102452
A335,0.28,0.49482214548854
A332,0.75,0.4875939161345159
A333,0.62,0.5369681362732857
A330,0.83,0.5084389605710866
A331,0.74,0.5005872262604016
A349,0.65,0.4999200968689227
A347,0.33,0.4974552602809127
A348,0.38,0.4908017165825046
A345,0.88,0.5031852600629866
A346,0.4,0.498279671404412
A343,0.72,0.4999747366418955
A344,0.68,0.4982581074401168
A341,0.38,0.3521621065928862
A342,0.59,0.5409049145653988
A340,0.44,0.4983371559056053
A358,0.25,0.491643249034317
A359,0.09,0.4935749293586399
A356,0.79,0.4985099731309297
A357,0.56,0.4235691696474446
A354,0.46,0.4685934559650579
A355,0.56,0.5684698011820365
A352,0.79,0.5056836276947437
A353,0.58,0.5275254399971824
A350,0.68,0.4991590494368315
A351,0.64,0.5093381218220483
A369,0.31,0.5000463320453599
A367,0.18,0.498209189816557
A368,0.88,0.5003290785159291
A365,0.53,0.5150346473477033
A366,0.09,0.4695087438127892
A363,0.37,0.5224734009708705
A364,0.61,0.5180806736406038
A361,0.46,0.4835249964140993
A362,0.72,0.4894615261929089
A360,0.68,0.4651874467097014
A378,0.92,0.5073737074956296
A379,0.85,0.4972548720819899
A376,0.01,0.4925536603423411
A377,0.2,0.4865046207965018
A374,0.1,0.4440990277195671
A375,0.37,0.4909153411617389
A372,0.91,0.499631953683546
A373,0.36,0.4806217796941781
A370,0.92,0.5027028110057679
A371,0.74,0.5240507327349171
A389,0.31,0.5006259461673153
A387,0.27,0.4776423031996284
A388,0.28,0.485899054173688
A385,0.77,0.5010109226921317
A386,0.35,0.5085962328334223
A383,0.78,0.5047362498845882
A384,0.64,0.533414577724309
A381,0.96,0.5309975253982694
A382,0.81,0.5101841918567499
A380,0.08,0.5012675905251133
A398,0.32,0.503051293838538
A399,0.12,0.4050908597443284
A396,0.86,0.5006004731254065
A397,0.37,0.5423012165730456
A394,0.52,0.5002492342116136
A395,0.02,0.500239212848026
A392,0.97,0.5000169669990914
A393,0.98,0.5073365653824801
A390,0.4,0.5059090151231522
A391,0.71,0.510996073848133
A1279,0.74,0.496020132015324
A1278,0.1,0.4878376376312771
A1277,0.98,0.5028193472223308
A1276,0.81,0.5065326993454133
A1282,0.87,0.5488968517071922
A1281,0.18,0.4875710536224649
A1280,0.95,0.5279789856039997
A1286,0.28,0.4952292631434597
A1285,0.38,0.4925494834780406
A1284,0.83,0.556920948573207
A1283,0.27,0.4005624772044724
A1268,0.45,0.5023399655946957
A1267,0.56,0.4913484450731592
A1266,0.27,0.5031148329894977
A1265,0.61,0.481837994935001
A1269,0.4,0.4982655920606954
A1271,0.26,0.4975363495655503
A1270,0.55,0.475204721604639
A1275,0.59,0.518453367076924
A1274,0.18,0.4874731000440603
A1273,0.42,0.504563394260018
A1272,0.34,0.0052995810994123
A1299,0.87,0.5026598077151371
A1298,0.12,0.4850759916795046
A1289,0.53,0.4958951982891766
A1288,0.04,0.4714347877849215
A1287,0.97,0.500982053021225
A1293,0.09,0.5055132168969945
A1292,0.24,0.4763924483067785
A1291,0.61,0.4799696321361598
A1290,0.94,0.5069822582050773
A1297,0.28,0.5060073422064635
A1296,0.5,0.5041337061793572
A1295,0.79,0.526840588447262
A1294,0.26,0.5591703547692626
A1235,0.4,0.4538904017761255
A1234,0.26,0.4981776552443586
A1233,0.53,0.4967312613024471
A1232,0.51,0.4838223700373232
A1239,0.71,0.4992585366229402
A1238,0.26,0.4723227313638919
A1237,0.66,0.4532178552117143
A1236,0.53,0.505210872908188
A1242,0.71,0.4779701754097931
A1241,0.91,0.5035117594414374
A1240,0.06,0.4941580793298211
A1229,0.71,0.5028172227363316
A1224,0.81,0.4848502324430579
A1223,0.84,0.4843644298709393
A1222,0.57,0.6401207411089687
A1221,0.38,0.5005428434173212
A1228,0.09,0.4329609183116586
A1227,0.24,0.502862002470801
A1226,0.81,0.4720899050141983
A1225,0.36,0.4559381030476477
A1231,0.07,0.4914278299960204
A1230,0.44,0.4848400268011762
A1257,0.16,0.5109340210101901
A1256,0.13,0.4987269979568268
A1255,0.47,0.4910640891624284
A1254,0.56,0.4935889269665063
A1259,0.36,0.4972846876515187
A1258,0.61,0.5307371597271195
A1260,0.42,0.5110192920213669
A1264,0.89,0.5020462044211078
A1263,0.63,0.4581562693248649
A1262,0.41,0.5128057771014466
A1261,0.17,0.4892226788647654
A1246,0.95,0.4999620332385295
A1245,0.88,0.5149309883298929
A1244,0.58,0.4923395844827399
A1243,0.5,0.4712610495264683
A1249,0.95,0.5085229823878048
A1248,0.14,0.498488732934408
A1247,0.1,0.4995700763446724
A1253,0.69,0.461354035588816
A1252,1.0,0.5668696736764912
A1251,0.15,0.476215092872943
A1250,0.74,0.4920445917167475
A1439,0.38,0.4983815218788389
A1438,0.72,0.5122020704656619
A1433,0.92,0.5036561475576011
A1432,0.19,0.5085817036032652
A1431,0.28,0.5075631612632122
A1430,0.52,0.5175190604974717
A1437,0.09,0.5003923203650891
A1436,0.04,0.4965138915145577
A1435,0.19,0.5017523857376087
A1434,0.51,0.4844441343804205
A1440,0.02,0.4961069664196288
A1429,0.35,0.4330805961656153
A1428,0.95,0.5569776851505143
A1427,0.16,0.4975000078078658
A1422,0.38,0.4956664294485504
A1421,0.5,0.4984138087553319
A1420,0.73,0.5077343480508933
A1426,0.75,0.4997734480647477
A1425,0.33,0.4946181993850219
A1424,0.19,0.5008170746288494
A1423,0.04,0.5001323164224211
A1455,0.63,0.5383735418354195
A1454,0.19,0.4833748687907059
A1453,0.63,0.5060475934472295
A1452,0.21,0.4655411162112389
A1459,0.18,0.3988543223610606
A1458,0.37,0.5085044744462391
A1457,0.54,0.4823241925439557
A1456,0.87,0.4997994460693573
A1462,0.09,0.4318730830257054
A1461,0.87,0.4826531791805835
A1460,0.82,0.5229635285636453
A808,0.07,0.5026541839175513
A809,0.39,0.4897715340178175
A806,0.12,0.4676823196494291
A807,0.48,0.4330205953460022
A1449,0.35,0.4985273662002
A804,0.37,0.5013311829914193
A805,0.23,0.4503662138335215
A802,0.56,0.501719549698009
A803,0.91,0.512608769895572
A800,0.68,0.5010018749545592
A1444,0.65,0.5106525525910941
A801,0.9,0.5292771385230306
A1443,0.01,0.4698071327680624
A1442,0.72,0.4980893400890813
A1441,0.65,0.4992280695625013
A1448,0.75,0.4931828457390701
A1447,0.64,0.4970198934185788
A1446,0.7,0.5060013612650143
A1445,0.61,0.477579225661756
A1451,0.38,0.5239859941287226
A1450,0.09,0.5050020175215941
A819,0.01,0.437843713537579
A817,0.16,0.4888077747588483
A818,0.05,0.4967589627526321
A815,0.91,0.5315803831759539
A816,0.74,0.4989539614196008
A813,0.1,0.4992907625504558
A814,0.87,0.5048473009433262
A811,0.87,0.7633075565565253
A812,0.19,0.4871721959906548
A810,0.9,0.5173620208758408
A828,0.94,0.5016836277186606
A829,0.13,0.4705962178355015
A826,0.88,0.5540731470938772
A827,0.24,0.4777063618098114
A824,0.76,0.5268626036114115
A825,0.93,0.5011390526302145
A822,0.59,0.4517653354534002
A823,0.54,0.4866837362906116
A820,0.9,0.5126509103212507
A821,0.05,0.4358839483630303
A1419,0.08,0.4700746793066983
A1418,0.16,0.4998975277635517
A839,0.05,0.4391098891707
A1417,0.07,0.485042012473333
A1416,0.43,0.4994868909560327
A837,0.46,0.5214995148499598
A838,0.97,0.5016579734646323
A835,0.39,0.501561051788336
A836,0.66,0.5209560667365792
A833,0.37,0.4843534463082076
A1411,0.87,0.5122344304966088
A834,0.35,0.4842697484111841
A1410,0.02,0.4921653101880285
A831,0.33,0.4901266280055522
A832,0.95,0.516633921220898
A1415,0.79,0.5065889164410644
A830,0.75,0.5096664038813732
A1414,0.51,0.5033320656616119
A1413,0.46,0.526911475285603
A1412,0.73,0.5027158389496175
A1408,0.44,0.5113829017002025
A1407,0.59,0.4955708651604841
A1406,0.08,0.4985227532224701
A1405,0.21,0.4996349579946472
A848,0.68,0.5027758626506567
A849,0.46,0.5039218134671215
A846,0.72,0.4901620902724537
A847,0.54,0.5054055937895998
A1409,0.31,0.5041350454919153
A844,0.82,0.4994878110495272
A1400,0.96,0.5005784926862643
A845,0.1,0.494158637901622
A842,0.79,0.494872806952046
A843,0.74,0.4976089422716931
A840,0.84,0.5123477975221087
A1404,0.62,0.5083312776900327
A841,0.11,0.4301818066103392
A1403,1.0,0.5153696846026886
A1402,0.14,0.4971839893944729
A1401,0.25,0.5091290491407012
A859,0.62,0.5196727271902128
A857,0.6,0.5027741365066517
A858,0.66,0.4172854927845031
A855,0.14,0.450276787398073
A856,0.5,0.3748894608525076
A853,0.84,0.4990432969368423
A854,0.37,0.4947378832210973
A851,0.06,0.4838791663619227
A852,0.22,0.4997331802446235
A850,0.64,0.492891959260525
A868,0.48,0.5145077145923969
A869,0.09,0.4936803121903008
A866,0.74,0.6745551228183179
A867,0.03,0.4230361023761404
A864,0.82,0.5062953876686006
A865,1.0,0.5138802305210917
A862,0.55,0.4462197997066157
A863,0.27,0.5536605856343317
A860,0.78,0.5230998596312207
A861,0.2,0.5013119648125128
A879,0.71,0.5217189379723627
A877,0.12,0.4859432505865802
A878,0.15,0.4355585441398018
A875,0.66,0.5973004216832289
A876,0.1,0.490382833167137
A873,0.35,0.5128503666624319
A874,0.72,0.5005587267666943
A871,0.66,0.5108070647628724
A872,0.33,0.4916418586784888
A870,0.25,0.4986972854903613
A408,0.14,0.4864156533744588
A409,0.1,0.4831976045976469
A406,0.86,0.5231333121099762
A407,0.81,0.5470773761085059
A404,0.95,0.5010953034808628
A888,0.38,0.5015362109377423
A405,0.07,0.4996429265369557
A889,0.5,0.4984908661440414
A402,0.11,0.4928956579927641
A886,0.17,0.5042279516100923
A403,0.88,0.6084037710021759
A887,0.93,0.5574746838912585
A400,0.61,0.5021464537988285
A884,0.6,0.5019755779323642
A401,0.75,0.5064259178124798
A885,0.43,0.4804055255361914
A882,0.13,0.4999905100476053
A883,0.2,0.4898337160097942
A880,0.88,0.4975670522553225
A881,0.41,0.494045896914091
A419,0.54,0.4855167590166915
A417,0.81,0.4979718042842203
A418,0.54,0.4760231572481802
A415,0.48,0.6054796948789558
A899,0.85,0.4940784883230049
A416,0.39,0.4908738783072791
A413,0.63,0.4874760598202637
A897,0.37,0.423765366976314
A414,0.22,0.4900520683711024
A898,0.16,0.4989947927747513
A411,0.25,0.4905627170121072
A895,0.51,0.4964998762236827
A412,0.26,0.5051355130594668
A896,0.59,0.4891322785277391
A893,0.47,0.4975675339275175
A410,0.73,0.5049516662681655
A894,0.04,0.4924981648757992
A891,0.53,0.4958100564357263
A892,0.57,0.4742000875840129
A890,0.59,0.4966204923090315
A428,0.01,0.4987021953982609
A429,0.81,0.5014416106721166
A426,0.25,0.498678028185512
A427,0.79,0.5051018969309858
A424,0.48,0.4809799851981564
A425,0.7,0.4824634705568003
A422,0.01,0.4625579611311679
A423,0.09,0.4457449603838534
A420,0.76,0.4999843989401332
A421,0.8,0.4993557496532221
A439,0.6,0.503355875959336
A437,0.02,0.4922100664918256
A438,0.13,0.4941898081499668
A435,0.07,0.4936687742445712
A436,0.08,0.5009208504083927
A433,0.94,0.5011816371320056
A434,0.49,0.4677496967077099
A431,0.94,0.512627312475651
A432,0.12,0.4878517796806214
A430,0.06,0.4966457649258267
A448,0.37,0.4648315883653918
A449,0.37,0.527674094306055
A446,0.87,0.5030608030174067
A447,0.55,0.4994090745438494
A444,0.35,0.4986817632177363
A445,0.68,0.5140581425261387
A442,0.15,0.4971784028917539
A443,0.86,0.5502320903000766
A440,0.73,0.4997377330000224
A441,0.2,0.4758132308674562
A459,0.54,0.5023516409946499
A457,0.23,0.4086976198916189
A458,0.3,0.5358418382629456
A455,0.09,0.5008082382948376
A456,0.48,0.5020986348884949
A453,0.28,0.4931571315593193
A454,0.02,0.4982351130667785
A451,0.34,0.5325225483714274
A452,0.8,0.5193706529933249
A450,0.2,0.3716388919700467
A468,0.84,0.5005344753706967
A469,0.27,0.4902065321727123
A466,0.88,0.4964490298680981
A467,0.49,0.5222372897896083
A464,0.03,0.4868085384464016
A465,0.27,0.4996178935613331
A462,0.86,0.5286423026629197
A463,0.98,0.5574471523547767
A460,0.41,0.498010042920631
A461,0.26,0.4018541210007976
A479,0.09,0.4701828001852187
A477,0.08,0.4928884552407152
A478,0.82,0.4986901130391328
A475,0.02,0.4915728333159622
A476,0.52,0.5642879645522478
A473,0.6,0.4894580795661193
A474,0.82,0.4975358034710355
A471,0.81,0.524349440965941
A472,0.5,0.4962606688335444
A470,0.24,0.4948570434485412
A488,0.79,0.4998206097429954
A489,0.82,0.5030868326208711
A486,0.27,0.457759060765977
A487,0.53,0.3829683354011792
A484,0.8,0.5112137301544523
A485,0.85,0.4967717578662587
A482,0.67,0.4938162901214809
A483,0.78,0.5186758260432405
A480,0.73,0.5055817772022899
A481,0.63,0.5045101947755297
A499,0.56,0.4911213952471703
A497,0.97,0.5030358596389447
A498,0.39,0.459229860087863
A495,0.01,0.4907626577519398
A496,0.16,0.4714591538861481
A493,0.54,0.5627630295003189
A494,0.64,0.4955446638842868
A491,0.66,0.5009833309612554
A492,0.84,0.50832081266597
A490,0.14,0.4751927667421102
A1399,0.73,0.5893921318180454
A1398,0.01,0.4681488020510613
A1397,0.44,0.5081323005207263
A1389,0.98,0.5031175730446646
A1388,0.36,0.520111737451868
A1387,0.01,0.4993839379805805
A1386,0.28,0.5008482090212807
A1392,0.08,0.4963565228799669
A1391,0.35,0.542512101463344
A1390,0.78,0.5414882673856188
A1396,0.09,0.4729130957175439
A1395,0.14,0.4926196286568142
A1394,0.52,0.5149942148593643
A1393,0.2,0.5083606381472912
A1356,0.55,0.486352855969845
A1355,0.32,0.4788748915157136
A1354,0.35,0.5094577302789206
A1353,0.63,0.5072805125123133
A1359,0.59,0.5028834204816968
A1358,0.69,0.502094744557618
A1357,0.52,0.505746603879176
A1363,0.06,0.4696549735502315
A1362,0.3,0.5034271947111624
A1361,0.19,0.4997359798495306
A1360,0.96,0.5309445285126607
A1345,0.6,0.4443814635158912
A1344,0.44,0.5249558247363939
A1343,0.29,0.5068500904635058
A1342,0.4,0.4636408572894515
A1349,0.73,0.5743875233669073
A1348,0.96,0.5605824319075392
A1347,0.71,0.4821676290002734
A1346,0.01,0.4998793024464376
A1352,0.35,0.5100226614086322
A1351,0.78,0.5016454649588616
A1350,0.61,0.4991610126179858
A1378,0.87,0.4999956546221295
A1377,0.63,0.5018004930864692
A1376,1.0,0.5060255173244369
A1375,0.63,0.4880527487499997
A1379,0.86,0.497070821034228
A1381,0.88,0.5002250054136835
A1380,0.19,0.4989548661993974
A1385,0.62,0.4901447442777474
A1384,0.78,0.4869268366777308
A1383,0.35,0.4974974050232292
A1382,0.71,0.4904945474191678
A1367,0.18,0.4963372318224381
A1366,0.88,0.5115069377281561
A1365,0.77,0.5260830057169714
A1364,0.8,0.6026620975726436
A1369,0.37,0.4924249901736008
A1368,0.03,0.4857543726877938
A1370,0.12,0.500201160515842
A1374,0.36,0.5048108917897774
A1373,0.9,0.636279096444772
A1372,0.53,0.4101771293482306
A1371,0.37,0.4995966938016098
A1559,0.81,0.5022633921304427
A1554,0.88,0.4981760318726967
A1553,0.28,0.4985375647692258
A1552,0.16,0.5055832435702361
A1551,0.88,0.4992645713806434
A1558,0.55,0.4971998056095139
A1557,0.64,0.5359083835838803
A1556,0.07,0.4690827936857332
A1555,0.8,0.5031083674051361
A1561,0.56,0.4938582598596102
A1560,0.37,0.4735432760609857
A907,0.02,0.48643904165348
A908,0.1,0.4975762516562093
A905,0.94,0.624640698551171
A1549,0.05,0.4991520909886953
A906,0.19,0.509880783025738
A1548,0.65,0.4910853428599321
A903,0.53,0.4988872397617639
A904,0.89,0.4925254330709896
A901,0.18,0.5000498002010144
A902,0.58,0.5129639082020175
A1543,0.42,0.5553661555043254
A900,0.12,0.4984323409107486
A1542,0.54,0.4720890908718839
A1541,0.43,0.492402689394082
A1540,0.38,0.4810211050933125
A1547,0.72,0.4729931695441659
A1546,0.34,0.4920137226641152
A0,0.59,0.517356139306099
A1545,0.51,0.3767459363783862
A1,0.63,0.5000129858393666
A1544,0.46,0.5146763575467027
A2,0.4,0.5016805387476011
A3,0.45,0.4865685887173921
A4,0.24,0.5148667354086687
A5,0.11,0.4958459763131509
A6,0.94,0.5014102929974713
A1550,0.43,0.4782444330489251
A7,0.84,0.5215469490376974
A8,0.43,0.4994528885723734
A9,0.49,0.498705389924291
A918,0.9,0.5293571654322455
A919,1.0,0.6272770339086747
A916,0.65,0.4958763045700193
A917,0.93,0.5047059955191582
A914,0.13,0.5087533777354011
A915,0.21,0.497671754439363
A912,0.43,0.5002488075789119
A913,1.0,0.5045422248406283
A910,0.94,0.7442667717750695
A1576,1.0,0.5000833215006556
A911,0.17,0.4997198480909207
A1575,0.14,0.4984104034934003
A1574,0.14,0.5091099404151022
A1573,0.6,0.5081112709511069
A1579,0.95,0.518061114078341
A1578,0.33,0.5013634110018685
A1577,0.75,0.5053884532183464
A1583,0.29,0.4999406048964326
A1582,0.19,0.4113664060021715
A1581,0.79,0.5024783460948106
A1580,0.94,0.5000516704452469
A909,0.47,0.5015706437729093
A929,0.32,0.5036117509051433
A927,0.43,0.4966038977963822
A928,0.73,0.4859324393375913
A925,0.22,0.4990995631773208
A926,0.09,0.4884203249783709
A923,0.58,0.5135326502267406
A924,0.2,0.320059251287684
A921,0.79,0.5036779095247221
A1565,0.89,0.5070574419753884
A922,0.62,0.4968279364810916
A1564,0.89,0.4999599868942064
A1563,0.19,0.4885601921721192
A920,0.32,0.4590173582148619
A1562,0.24,0.5001022410296448
A1569,0.32,0.4979111493833513
A1568,0.11,0.4853646932320692
A1567,0.93,0.5063398580938887
A1566,0.85,0.4947211392838996
A1572,0.36,0.4786994738747911
A1571,0.06,0.5002718545521472
A1570,0.97,0.7371803664455422
A1518,0.36,0.4989215389935376
A1517,0.75,0.5165547976643824
A938,0.61,0.5005432027748231
A1516,0.61,0.5740175279342198
A939,0.68,0.5378807529602496
A1515,0.76,0.5029171300588741
A936,0.08,0.4737817472104989
A937,0.45,0.4913033820958922
A934,0.65,0.4952401464542049
A935,0.56,0.5068529745270114
A1519,0.82,0.4980245657192644
A932,0.72,0.5018408442112052
A1510,0.13,0.4951550616838528
A933,0.54,0.5008408928448665
A930,0.64,0.5015770203278656
A931,0.55,0.5067163336685819
A1514,0.67,0.5027648479977532
A1513,0.24,0.5022508105356904
A1512,0.35,0.5017509869276201
A1511,0.18,0.497027303891401
A1507,0.42,0.4980742614513423
A1506,0.53,0.499285780168843
A949,0.65,0.4905835235708802
A1505,0.35,0.4863621891122897
A1504,0.39,0.5043403160025564
A947,0.47,0.4638816865815693
A948,0.2,0.4520212421519463
A945,0.5,0.4697303100616907
A1509,0.56,0.5366562681031084
A946,0.75,0.501499062323837
A1508,0.39,0.4919934565189057
A943,0.17,0.5051004631028844
A944,0.69,0.512633306497159
A941,0.13,0.4779624624505793
A942,0.73,0.4942531158303754
A1503,0.73,0.5750947187797764
A940,0.72,0.5042009547556253
A1502,0.63,0.4973589521313168
A1501,0.76,0.5421162350912923
A1500,0.39,0.4843079270365144
A1539,0.53,0.5288956820770743
A1538,0.9,0.513910496048547
A1537,0.3,0.4921837214016422
A958,0.23,0.4881999158220048
A959,0.13,0.5000858752411569
A956,0.64,0.4152777626724028
A957,0.01,0.4825800251396875
A954,0.01,0.489160104182801
A1532,0.23,0.4897994425386164
A955,0.49,0.5331988566125361
A1531,0.55,0.4926648883648261
A952,0.53,0.0003943544365307
A1530,0.99,0.7522799514848043
A953,0.64,0.4985339172171111
A950,0.9,0.5003249212688042
A1536,0.81,0.5046733478912193
A951,0.67,0.5023640613944637
A1535,0.27,0.4149720421607919
A1534,0.89,0.5086757950519346
A1533,0.07,0.4880455253276077
A1529,0.29,0.4918241156860239
A1528,0.89,0.5308987479451783
A1527,0.76,0.5000872125586826
A1526,0.77,0.5053115840721009
A969,0.98,0.5135776044761718
A967,0.71,0.495667917910072
A968,0.65,0.5185234351052773
A965,0.94,0.5001674631989415
A1521,0.22,0.495987720023325
A966,0.76,0.4999399059646081
A1520,0.52,0.4401688820524195
A963,0.64,0.502512964094266
A964,0.84,0.4817717458074408
A961,0.37,0.4921272507183961
A1525,0.39,0.5098570271488195
A962,0.45,0.4719684731539603
A1524,0.26,0.4958351955161595
A1523,0.62,0.4885210947385416
A960,0.95,0.5065676208578568
A1522,0.51,0.4966554839150529
A978,0.91,0.5137212185120007
A979,0.76,0.5100872215073214
A976,0.08,0.3643169529623186
A977,0.65,0.4973042999857411
A974,0.46,0.4691780273760283
A975,0.21,0.4994982772592142
A972,0.02,0.4636064763111294
A973,0.27,0.489173314008647
A970,0.84,0.5147338541948094
A971,0.46,0.4902544816454213
A509,0.0,0.7875452503627003
A507,0.41,0.4984694003707386
A508,0.86,0.5154889482317169
A505,0.56,0.4894478111629341
A989,0.79,0.4939580531834919
A506,0.08,0.4921380599359813
A503,0.24,0.5043680014846184
A987,0.14,0.4474678208494178
A504,0.95,0.5151567676300296
A988,0.95,0.5007063317409789
A501,0.41,0.4840833117339393
A985,0.61,0.5047611683593092
A502,0.08,0.4866407656033827
A986,0.41,0.5023466808130171
A983,0.44,0.4982470700127999
A500,0.24,0.4059173423675757
A984,0.07,0.3983374325556176
A981,0.9,0.5009130656354601
A982,0.16,0.4991584957043566
A980,0.48,0.4810689092100318
A518,0.62,0.5041490332960863
A519,0.07,0.4634906124743154
A516,0.04,0.4957100251527166
A517,0.17,0.5097536546186714
A514,0.56,0.4863729878583591
A998,0.71,0.5777409356373232
A515,0.73,0.5029812453597645
A999,0.61,0.5072068500634879
A512,0.01,0.4967510730208744
A996,0.24,0.5261649678506313
A513,0.28,0.4949309005619611
A997,0.46,0.5490332656286552
A510,0.58,0.495996044227856
A994,0.06,0.4873784631655439
A511,0.1,0.4933274261555556
A995,0.96,0.5145294498048363
A992,0.6,0.4743540923331413
A993,0.54,0.5000034921846084
A990,0.75,0.5066368011753046
A991,0.71,0.4749930000670427
A529,0.75,0.5101376799889458
