ArgName,ArgBasicWeight,FinalWeight
A324,0.24,0.4890108012934476
A321,0.33,0.5050793756057675
A322,0.06,0.5001113048478225
A320,0.92,0.5054277800797752
A338,0.57,0.5151187037003089
A339,0.68,0.5144492060970327
A336,0.6,0.5084808091911774
A337,0.72,0.5039521180843091
A334,0.5,0.5120370815708322
A335,0.39,0.4901827800430412
A332,0.5,0.5540347086525202
A333,0.57,0.5160552073966338
A330,0.08,0.5004079504638658
A331,0.04,0.4941790777692746
A349,0.71,0.496851810046324
A347,0.9,0.5374636616318254
A348,0.67,0.5089843124932176
A345,0.91,0.5002369318344445
A346,0.6,0.4877968295557799
A343,0.83,0.5037903156434612
A344,0.33,0.5104209276677814
A341,0.18,0.4999026867947538
A342,0.53,0.4881343032992984
A340,0.25,0.4999942558144939
A358,0.26,0.4759695049123016
A359,0.31,0.5000355343861637
A356,0.38,0.4812132627197621
A357,0.83,0.5011485706068569
A354,0.94,0.5245970006623354
A355,0.46,0.4998338972263106
A352,0.45,0.4969208288283247
A353,0.78,0.4869323615245518
A350,0.25,0.4924937194401937
A351,0.66,0.5058324798739294
A369,0.65,0.5174694329377235
A367,0.15,0.5034600847040536
A368,0.27,0.5036538980809948
A365,0.91,0.5060522879669179
A366,0.29,0.4952220193170715
A363,0.25,0.4704802651947428
A364,0.54,0.5729124286567161
A361,0.89,0.5290884099227083
A362,0.1,0.500627637163202
A360,0.78,0.5455244017356469
A378,0.48,0.5327726279179874
A379,0.36,0.4820212692907127
A376,0.25,0.4785294319706309
A377,0.63,0.5039699436977001
A374,0.65,0.5326815172206578
A375,0.09,0.4955630554723398
A372,0.28,0.5081548041646069
A373,0.66,0.5428757974808269
A370,0.76,0.5185158965397034
A371,0.5,0.5241139487730334
A389,0.25,0.4998479402412629
A387,0.61,0.5311400394873533
A388,0.82,0.5012384229397623
A385,0.09,0.4498251719363103
A386,0.61,0.4997303316700484
A383,0.39,0.5108110316905119
A384,0.46,0.5039552169795015
A381,0.38,0.5154075983330175
A382,0.6,0.5045669024546217
A380,0.56,0.5617675966624538
A398,0.96,0.530942258988824
A399,0.09,0.5052482038983769
A396,0.13,0.4702535822830044
A397,0.36,0.4999808008937992
A394,0.91,0.5271233151874193
A395,0.36,0.503363507357681
A392,0.76,0.5118305295622319
A393,0.72,0.4694771530908216
A390,0.25,0.48064388823281
A391,0.7,0.4931054857999478
A1279,0.35,0.4845412654636739
A1278,0.45,0.5047936736225
A1277,0.66,0.5053591099714799
A1276,0.9,0.5047348437208736
A1282,0.04,0.3795253612446958
A1281,0.57,0.5302558025595792
A1280,0.62,0.4994421836529488
A1286,0.11,0.4675264384317634
A1285,0.02,0.4967401425424126
A1284,0.7,0.5114018270015863
A1283,0.09,0.501378678919154
A1268,0.87,0.5072403807920115
A1267,0.35,0.4152750812555674
A1266,0.54,0.4562508307585615
A1265,0.23,0.4975263514622024
A1269,0.38,0.5859801750337966
A1271,0.2,0.500264184618534
A1270,0.87,0.5229697688248285
A1275,0.63,0.4981918858038276
A1274,0.55,0.5214847589312381
A1273,0.1,0.4980071528677016
A1272,0.03,0.4951727880561466
A1299,0.21,0.4978296614978887
A1298,0.93,0.5009568975129909
A1289,0.84,0.5110421052237495
A1288,0.34,0.4716304498605868
A1287,0.52,0.498907409495683
A1293,0.6,0.5074495226865997
A1292,0.46,0.5065230573326135
A1291,0.41,0.4656230783513243
A1290,0.51,0.5011090593139297
A1297,0.7,0.5368025052998248
A1296,0.71,0.5251407376538312
A1295,0.27,0.4931136965054055
A1294,0.61,0.5163051075925246
A1235,0.72,0.4957731113255728
A1234,0.22,0.4983040468279961
A1233,0.77,0.5013307249210557
A1232,0.27,0.5014775089995762
A1239,0.38,0.4818115601993081
A1238,0.58,0.491614184319732
A1237,0.93,0.5136161589019296
A1236,0.42,0.5034165891454423
A1242,0.76,0.5184107456924161
A1241,0.77,0.4928374664296693
A1240,0.5,0.5994488245648015
A1229,0.52,0.4803660926425737
A1224,0.58,0.4968296415086369
A1223,0.98,0.5294241044572623
A1222,0.11,0.5049464629094764
A1221,0.75,0.4989754158880707
A1228,0.73,0.5116644495933896
A1227,0.04,0.4731362617097613
A1226,0.08,0.4987876726753865
A1225,0.4,0.5012330227130781
A1231,0.3,0.0026567640964796
A1230,0.04,0.4814093595908425
A1257,0.5,0.4778588745905059
A1256,0.38,0.5231963591953932
A1255,0.24,0.4280353065820298
A1254,0.79,0.5950685883462989
A1259,0.54,0.5106921527895015
A1258,0.52,0.4975206883247288
A1260,0.09,0.4000469955879847
A1264,0.57,0.4916514325392179
A1263,0.09,0.5019352031170149
A1262,0.17,0.4996260075838225
A1261,0.33,0.4927081019209176
A1246,0.64,0.4030557834531128
A1245,0.04,0.4723577064967769
A1244,0.87,0.5203642304871121
A1243,0.82,0.5037708550678808
A1249,0.62,0.5785211931066918
A1248,0.48,0.5589609747757149
A1247,0.06,0.497899394946392
A1253,0.73,0.4930195873460867
A1252,0.49,0.4969598898389913
A1251,0.08,0.5000042511392
A1250,0.09,0.4984490962070282
A1439,0.33,0.5227852867106199
A1438,0.45,0.4499441184290673
A1433,0.82,0.5508944959934342
A1432,0.85,0.4976578247951729
A1431,0.22,0.4957641418653435
A1430,0.11,0.5000506892233977
A1437,0.98,0.5024172094215958
A1436,0.1,0.4730805969920347
A1435,0.95,0.5004316740550324
A1434,0.54,0.498278238941916
A1440,0.7,0.5420496848736277
A1429,0.51,0.488311681021843
A1428,0.37,0.4858599295125161
A1427,0.44,0.5001935358837575
A1422,0.38,0.5289972094692075
A1421,0.37,0.4978221669354893
A1420,0.38,0.5066094891724875
A1426,0.32,0.499843391514279
A1425,0.59,0.5062661648513672
A1424,0.39,0.5074657088880866
A1423,0.89,0.501303128509375
A1455,0.42,0.4706439760259371
A1454,0.46,0.506248363492501
A1453,0.95,0.5232060361730071
A1452,0.97,0.5008143776808794
A1459,0.02,0.4943892737937015
A1458,0.17,0.450445965561878
A1457,0.15,0.5076932138041588
A1456,0.68,0.4680597335268043
A1462,0.72,0.5034717624123501
A1461,0.61,0.4935744694055488
A1460,0.3,0.4303607277352997
A808,0.17,0.5042352505983624
A809,0.52,0.5534845856604826
A806,0.19,0.5001327339633387
A807,0.21,0.5000026707336346
A1449,0.94,0.5471024615540125
A804,0.17,0.3141987986895475
A805,0.73,0.5007164068055365
A802,0.01,0.3964095143732334
A803,0.76,0.506333824395688
A800,0.51,0.5018424899826942
A1444,0.87,0.505827872830929
A801,0.78,0.5833482962592806
A1443,0.6,0.49722970044863
A1442,0.31,0.0091038039257608
A1441,0.28,0.559270804651221
A1448,0.67,0.5029021633441659
A1447,0.07,0.4999844198155945
A1446,0.94,0.5604595170145221
A1445,0.26,0.4703713414570081
A1451,0.19,0.4480981677637237
A1450,0.39,0.4840603565522183
A819,0.44,0.5111339959936285
A817,0.24,0.5020818524866931
A818,0.02,0.493482793819255
A815,0.42,0.4962945893698046
A816,0.79,0.5460592244184465
A813,0.94,0.6129135053444879
A814,0.88,0.5038460424744193
A811,0.14,0.4892323015962256
A812,0.6,0.4956696835082714
A810,0.21,0.4910538911404268
A828,0.74,0.5070295466799806
A829,0.3,0.4977652932205832
A826,0.75,0.4991084146530778
A827,0.08,0.4976022667469446
A824,0.56,0.5085105081145719
A825,0.9,0.5740126310097949
A822,0.32,0.4585449921329523
A823,0.96,0.5017280065245656
A820,0.23,0.3968610468848087
A821,0.79,0.4981205611658731
A1419,0.03,0.4952260770593581
A1418,0.03,0.48988486184225
A839,0.04,0.4928862031465839
A1417,0.45,0.5114234323180789
A1416,0.76,0.5476989313232566
A837,0.59,0.4963075615555719
A838,0.79,0.4882043746366463
A835,0.45,0.4994775333399858
A836,0.03,0.4430702734953981
A833,0.35,0.5000697953434832
A1411,0.2,0.4966907843497514
A834,0.88,0.6116276643881703
A1410,0.11,0.3864303325657904
A831,0.76,0.5216080807619069
A832,0.39,0.4640545266510711
A1415,0.96,0.530129941800316
A830,0.19,0.5221515399777303
A1414,0.2,0.5004720031439521
A1413,0.65,0.4996076557578061
A1412,0.1,0.4920806343704239
A1408,0.77,0.4884888097136392
A1407,0.75,0.4850509569262544
A1406,0.45,0.4976105313839299
A1405,0.97,0.5079406379176031
A848,0.9,0.770723750489327
A849,0.17,0.4961928969757455
A846,0.61,0.48684119699535
A847,0.89,0.514710010479606
A1409,0.37,0.4972655032469514
A844,0.33,0.503704827816332
A1400,0.49,0.5042094216862858
A845,0.44,0.4678959459321003
A842,0.64,0.5794667048883597
A843,0.21,0.5012407095595095
A840,0.31,0.4647237529165779
A1404,0.17,0.4867701887794946
A841,0.4,0.5148742032770488
A1403,0.18,0.4851608684901219
A1402,0.99,0.5085692437768853
A1401,0.14,0.4984582458921223
A859,0.25,0.5113496287664712
A857,0.58,0.4951294667613518
A858,0.5,0.5085303144426313
A855,0.76,0.4939710128739074
A856,0.4,0.5218885339149062
A853,0.25,0.4617390867129857
A854,0.15,0.4940735714421497
A851,0.06,0.4864109911934474
A852,0.66,0.4563706823928755
A850,0.56,0.3908155908618371
A868,0.27,0.411322306833014
A869,0.73,0.5193231313130783
A866,0.52,0.4929649330740772
A867,0.48,0.5404308178271913
A864,0.2,0.4786250301880813
A865,0.35,0.4967221237292591
A862,0.57,0.5013049224273523
A863,0.93,0.5042676035419726
A860,0.99,0.5000147867175428
A861,0.74,0.5081865812009261
A879,0.3,0.5613557250405302
A877,0.71,0.5003917004716314
A878,0.84,0.5028826889332917
A875,0.01,0.4931542462765474
A876,0.23,0.5102312731509038
A873,0.94,0.538864511322271
A874,0.72,0.4990623631473205
A871,0.03,0.470404479232839
A872,0.69,0.668954150233163
A870,0.74,0.5051582212344893
A408,0.93,0.503705971175019
A409,0.36,0.5438605611155215
A406,0.5,0.534228144531075
A407,0.59,0.5005998927818012
A404,0.67,0.4983777854615146
A888,1.0,0.6255110684472167
A405,0.45,0.5133593218430373
A889,0.47,0.4805536838836284
A402,0.31,0.4982914988299651
A886,0.48,0.4899599720829459
A403,0.69,0.5007081123127007
A887,0.17,0.5010345879907582
A400,0.94,0.5038093049593042
A884,0.66,0.4900395739915122
A401,0.96,0.5028415416213161
A885,0.07,0.430964079838639
A882,0.76,0.5097531099391566
A883,0.18,0.4152702498317083
A880,0.84,0.5454650115530614
A881,0.49,0.4984043677701458
A419,0.28,0.4804488583627153
A417,0.87,0.5126553436197869
A418,0.34,0.5067107538178717
A415,0.25,0.5009317317551788
A899,0.69,0.5122327857741011
A416,0.44,0.496538356219224
A413,0.38,0.5076944546874681
A897,0.65,0.4973006641266925
A414,0.35,0.5003029885776626
A898,0.07,0.4864149955211351
A411,0.82,0.6569767243402825
A895,0.23,0.4999948071564205
A412,0.77,0.5202095619835143
A896,0.63,0.4821546035261393
A893,0.31,0.4913946767126663
A410,0.79,0.5032208454743675
A894,0.01,0.5000203197440322
A891,0.6,0.4988772380381909
A892,0.33,0.4999441598032394
A890,0.82,0.5264561258497757
A428,0.6,0.5094563986496938
A429,0.51,0.5014609216193183
A426,0.34,0.4734078852422331
A427,0.95,0.5001773095703611
A424,0.84,0.5004411801892015
A425,0.05,0.5015258035907904
A422,0.88,0.5081941412459475
A423,0.14,0.4529256382433227
A420,0.79,0.5636962098388725
A421,0.92,0.5009878177993073
A439,0.2,0.4927878898658545
A437,0.78,0.5094373799293572
A438,0.32,0.4825527107147024
A435,0.14,0.4997187171332121
A436,0.44,0.5022526877990177
A433,0.49,0.5059329452991758
A434,0.05,0.2737832124075414
A431,0.54,0.5023690588635584
A432,0.66,0.4982435398917826
A430,0.42,0.5026916484383157
A448,0.76,0.5094364681837793
A449,0.95,0.616924641297547
A446,0.52,0.5055913303076965
A447,0.61,0.5000000117546716
A444,0.47,0.498148562089947
A445,0.19,0.474166318441257
A442,0.9,0.5125022072107339
A443,0.03,0.3825332583205096
A440,0.14,0.4982804671203629
A441,0.11,0.4957870817804888
A459,0.56,0.4978291128256911
A457,0.67,0.5208753952836865
A458,0.79,0.5029654451441443
A455,0.61,0.5363121556469156
A456,0.57,0.5171327159081727
A453,0.12,0.5002136844173893
A454,0.42,0.5263895034520472
A451,0.14,0.5009532970302333
A452,0.16,0.4908790128891372
A450,0.83,0.50003160335527
A468,0.28,0.4986817511242724
A469,0.78,0.5209592038556702
A466,0.21,0.4968801599878167
A467,0.26,0.5017197301276671
A464,0.75,0.5233514939030907
A465,0.98,0.5000055285200367
A462,0.77,0.5072953462885343
A463,0.62,0.5775634681372469
A460,0.45,0.5632104366470048
A461,0.03,0.497446863872474
A479,0.69,0.5038645003140187
A477,0.11,0.4765057570946678
A478,0.63,0.4875978587604216
A475,0.62,0.5005829164620833
A476,0.96,0.5029983384268911
A473,0.51,0.499153247790344
A474,0.07,0.4887445645785555
A471,0.48,0.4923912887785755
A472,0.81,0.5003773062167379
A470,0.04,0.4934417957288576
A488,0.75,0.5256831785426772
A489,0.24,0.4622368196130978
A486,0.55,0.5021823158108211
A487,0.42,0.5131159815350683
A484,0.38,0.4967468949606151
A485,0.85,0.5404435643686533
A482,0.89,0.4917142049049546
A483,0.97,0.5368949142266337
A480,0.25,0.5036064128978069
A481,0.08,0.4984596926677059
A499,0.54,0.498724245520199
A497,0.45,0.4926120374337919
A498,0.67,0.5078396262974183
A495,0.65,0.5358306046963358
A496,0.03,0.4999133904292308
A493,0.39,0.4950719532414733
A494,0.65,0.5073088926291317
A491,0.9,0.5012698630013249
A492,0.17,0.4862659236560219
A490,0.68,0.5022941779390111
A1399,0.67,0.5039955056495179
A1398,0.75,0.5189119909382982
A1397,0.17,0.4881580582839806
A1389,0.31,0.327570333872374
A1388,0.74,0.5383781879258779
A1387,0.05,0.4984476259578059
A1386,0.95,0.5005319711338583
A1392,0.01,0.4462438158961836
A1391,0.81,0.491688423859826
A1390,0.04,0.3767915437823361
A1396,0.63,0.4481480491226817
A1395,0.57,0.4937975661525303
A1394,0.7,0.5180407607760824
A1393,0.4,0.4771873476299961
A1356,0.02,0.4994135438611329
A1355,0.56,0.5000398680940626
A1354,0.5,0.4964491415626336
A1353,0.36,0.4825424741669308
A1359,0.53,0.4924616425814311
A1358,0.04,0.4874536179534695
A1357,0.54,0.4969298305463238
A1363,0.31,0.5171468663557117
A1362,0.61,0.5048086733546199
A1361,0.06,0.4961491645559017
A1360,0.78,0.5006201708489231
A1345,0.46,0.4992961550354867
A1344,0.47,0.4815701968993523
A1343,0.21,0.5000130826870758
A1342,0.44,0.507910143999081
A1349,0.53,0.4530761674569993
A1348,0.45,0.49227655744359
A1347,0.49,0.5508069403423342
A1346,0.21,0.4892641370372406
A1352,0.97,0.5038418335926877
A1351,0.65,0.5003988020003203
A1350,0.92,0.5632698712004736
A1378,0.91,0.555391591280915
A1377,0.38,0.4544260680283076
A1376,0.99,0.5152724688202817
A1375,0.51,0.4737850153635947
A1379,0.49,0.5427259029762296
A1381,0.84,0.502632988519362
A1380,0.55,0.4827472817669784
A1385,0.34,0.4996820413714131
A1384,0.2,0.4915245770049209
A1383,0.55,0.4811825183377258
A1382,0.24,0.499897420625486
A1367,0.43,0.4989904146339561
A1366,0.64,0.5080380117424357
A1365,0.98,0.4999665866548559
A1364,0.72,0.5848415412150114
A1369,0.65,0.5036629055254073
A1368,0.9,0.4993115435639813
A1370,0.21,0.4893168232638767
A1374,0.02,0.4861515155463004
A1373,0.05,0.5016109981106611
A1372,0.59,0.4983119549603987
A1371,0.64,0.5007064458437689
A1559,0.91,0.5020722167984097
A1554,0.83,0.5029593735167736
A1553,0.06,0.4879324616693874
A1552,0.21,0.501057549914644
A1551,0.13,0.5008882107167734
A1558,0.95,0.506356581604453
A1557,0.91,0.5023419621155576
A1556,0.3,0.4606769823963123
A1555,0.42,0.5057689462266127
A1561,0.34,0.4907893969245253
A1560,0.65,0.5082646108064334
A907,0.39,0.5141799180213129
A908,0.39,0.4684116174911483
A905,0.7,0.5251219234279263
A1549,0.52,0.4889164115565541
A906,0.13,0.4426654071621804
A1548,0.38,0.5222417024950177
A903,0.82,0.4987972839253407
A904,0.01,0.4247403891507675
A901,0.43,0.5038763310217191
A902,0.57,0.5022699106840732
A1543,0.32,0.5519765327898726
A900,0.04,0.4394081385867822
A1542,0.86,0.5016042473045832
A1541,0.71,0.5225624711942047
A1540,0.53,0.500874461253069
A1547,0.68,0.5000097772249628
A1546,0.2,0.4993824089594968
A0,0.02,0.4957968763787744
A1545,0.08,0.4745499978500956
A1,0.03,0.4979392040730817
A1544,0.77,0.5519479219868645
A2,0.56,0.5776453885273688
A3,0.31,0.4571998282779923
A4,0.26,0.4851503912073872
A5,0.2,0.4958515459378212
A6,0.09,0.4873830591445005
A1550,0.02,0.4936261586892193
A7,0.4,0.4251990891807981
A8,0.63,0.5605812969315381
A9,0.94,0.5887706529365649
A918,0.43,0.4979702555429932
A919,0.39,0.4935816860631387
A916,0.11,0.4938340082413323
A917,0.43,0.4898641366438777
A914,0.86,0.4923237098474264
A915,0.27,0.4802286419619763
A912,0.27,0.4276466808665801
A913,0.45,0.4550208673240319
A910,0.96,0.5201357581263977
A1576,0.71,0.4878973316628557
A911,0.65,0.5283027819457075
A1575,0.37,0.4540130765562288
A1574,0.17,0.4882333126282794
A1573,0.32,0.4947564782934933
A1579,0.58,0.5130564148995994
A1578,0.83,0.4929387015764257
A1577,0.42,0.5097208528774166
A1583,0.72,0.4314372711024828
A1582,0.33,0.5101460870522331
A1581,0.31,0.5066582710685323
A1580,0.4,0.5150079442734887
A909,0.39,0.4963062468207339
A929,0.35,0.5007736721751557
A927,0.9,0.5066824975983736
A928,0.23,0.5005917934666305
A925,0.5,0.5033770131019283
A926,0.91,0.510248126293721
A923,0.15,0.5087524462479093
A924,0.21,0.4047913141714933
A921,0.57,0.5150621222137274
A1565,0.29,0.5005133534215337
A922,0.53,0.5142279080932588
A1564,0.12,0.4729634178444578
A1563,0.33,0.4997830504798238
A920,0.13,0.4655383956106496
A1562,0.06,0.4983542628626131
A1569,0.29,0.4677496839037374
A1568,0.27,0.5005912286726468
A1567,0.77,0.5131917459855524
A1566,0.32,0.4893316477665954
A1572,0.77,0.5217415124658583
A1571,0.91,0.5011642900120153
A1570,0.43,0.5221800785445861
A1518,0.62,0.4928151216808563
A1517,0.29,0.4974502113641279
A938,0.47,0.4811275478018189
A1516,0.12,0.4527541061099159
A939,0.87,0.5512868062308912
A1515,0.85,0.5059118240812125
A936,0.02,0.4439787913541913
A937,0.7,0.5174283688270507
A934,0.43,0.488873707035822
A935,0.69,0.5313861566760469
A1519,0.93,0.5001857758015962
A932,0.23,0.4944401560433261
A1510,0.86,0.5256595113509808
A933,0.17,0.4939773555273899
A930,0.3,0.5000983851768351
A931,0.16,0.496632346688201
A1514,0.49,0.5036173907233783
A1513,0.59,0.517324270120445
A1512,0.48,0.4912645231418445
A1511,0.57,0.5285468518222528
A1507,0.3,0.4981817391681149
A1506,0.52,0.5424082090036252
A949,0.63,0.4886023371520429
A1505,0.58,0.497635906470046
A1504,0.77,0.5262655220824708
A947,0.69,0.5277823266249191
A948,0.06,0.4957437427058125
A945,0.59,0.4953908845976896
A1509,0.91,0.4985433479181577
A946,1.0,0.5153126072169457
A1508,0.52,0.5013605481759362
A943,0.79,0.500338324407804
A944,0.5,0.5134293122522993
A941,0.79,0.5006087966642456
A942,0.51,0.5022224372631597
A1503,0.5,0.998141020589202
A940,0.34,0.3951311416949544
A1502,0.3,0.4976326618394664
A1501,0.33,0.4970828007905158
A1500,0.52,0.535065300403787
A1539,0.54,0.5340210140554211
A1538,0.48,0.4989071866736551
A1537,0.43,0.4961109253925216
A958,0.47,0.4981250114562243
A959,0.45,0.4945510064161086
A956,0.91,0.5046790723440534
A957,0.47,0.5509483205187939
A954,0.07,0.496578198533926
A1532,0.31,0.4998998559597031
A955,0.9,0.5048040834710317
A1531,0.52,0.5026797512575515
A952,0.27,0.5175669429867868
A1530,0.68,0.5108050815277503
A953,0.59,0.4989316008987717
A950,0.98,0.5660166763794132
A1536,0.96,0.5444116424423827
A951,0.02,0.4878454613926801
A1535,0.7,0.491978440243272
A1534,0.27,0.5644140593998134
A1533,0.25,0.4939875595533131
A1529,0.14,0.397420629128516
A1528,0.72,0.5053574594251399
A1527,0.73,0.5020055954396861
A1526,0.4,0.3743929949459739
A969,0.19,0.5022499654418203
A967,0.44,0.5030033523521129
A968,0.62,0.993739954654632
A965,0.75,0.5092590375906787
A1521,0.97,0.4999447511091985
A966,0.38,0.502753768877046
A1520,0.96,0.5065793011367383
A963,0.9,0.5034459036818537
A964,0.17,0.4617938232766337
A961,0.22,0.5002458444899425
A1525,0.57,0.5107143524315493
A962,0.99,0.5100326087943794
A1524,0.64,0.521857220140409
A1523,0.89,0.5113647349904605
A960,0.77,0.4976933091194179
A1522,0.21,0.505102848381585
A978,0.27,0.5673632529254327
A979,0.06,0.3988078862286559
A976,0.41,0.4366159653947527
A977,0.85,0.5161757014541217
A974,0.28,0.492421949234609
A975,0.59,0.5362939553924349
A972,0.65,0.4664923365926104
A973,0.22,0.498741391612269
A970,0.49,0.515947738091743
A971,0.62,0.4991365861023802
A509,0.51,0.4919228024104675
A507,1.0,0.559154241616832
A508,0.18,0.4744798241050844
A505,0.51,0.5006057183695248
A989,0.14,0.4740601796089142
A506,0.56,0.6388730177520796
A503,0.37,0.5114222246604941
A987,0.48,0.4978156499024428
A504,0.03,0.4963857968617673
A988,0.72,0.5108991209143631
A501,0.49,0.5558595029454959
A985,0.36,0.4627965314879201
A502,0.54,0.533667229573158
A986,0.36,0.5007081354840107
A983,0.55,0.499105221977514
A500,0.24,0.4932522474979315
A984,0.36,0.4992018562041911
A981,0.83,0.5484997018529715
A982,0.95,0.5073084187829663
A980,0.12,0.4986659809305522
A518,0.19,0.4984986548702603
A519,0.58,0.5083405376938489
A516,0.78,0.5018136820901258
A517,0.48,0.4904213671634483
A514,0.36,0.5077388208398488
A998,0.0,0.97691836361755
A515,0.88,0.5206895068753303
A999,0.42,0.5055998873805054
A512,0.05,0.4939858168201178
A996,0.61,0.5705127174406784
A513,0.95,0.5129365245382727
A997,0.67,0.5299971747236387
A510,0.65,0.5279977245498121
A994,0.62,0.503761448627506
A511,0.59,0.4978077307549873
A995,0.74,0.5077820696622002
A992,0.82,0.4947055872283626
A993,0.44,0.4730878014584561
A990,0.44,0.5049577908989821
A991,0.46,0.4862446328924035
A529,0.79,0.5007210360281122
