ArgName,ArgBasicWeight,FinalWeight
A737,0.3,0.4986495569362887
A1717,0.2,0.518580863609409
A734,0.52,0.4926017234773033
A735,0.77,0.5164519995442521
A732,0.73,0.4990829086283338
A733,0.31,0.4994846755713552
A730,0.69,0.5122057636223911
A1712,0.57,0.4948671630930322
A731,0.27,0.5636771643997418
A1711,0.96,0.5001900181077955
A1710,0.92,0.4958932736351774
A1705,0.61,0.4969420542429933
A1704,0.98,0.5154000149795142
A1703,0.6,0.521674307808284
A1702,0.05,0.5000472305371444
A749,0.72,0.5023139909037617
A1709,0.1,0.494005332036709
A1708,0.57,0.5057213956873097
A747,0.62,0.5100521276690372
A1707,0.66,0.5113005390365088
A748,0.94,0.5285866454357356
A1706,0.49,0.5000284610792499
A745,0.68,0.5400906918068634
A746,0.56,0.4850296185364253
A743,0.82,0.5224044881990596
A744,0.64,0.5109242825799185
A741,0.24,0.476658459934659
A1701,0.95,0.5138832343245282
A742,0.91,0.5307785630696769
A1700,0.38,0.4900526977089716
A740,0.97,0.5005109433076081
A1738,0.8,0.5033876297353581
A1737,0.56,0.5171451148914095
A1736,0.28,0.4904298691745793
A1735,0.19,0.5105724795050314
A758,0.38,0.5150501100288174
A759,0.9,0.5001810816304915
A1739,0.26,0.5088476188929792
A756,0.25,0.4982630341039001
A1730,0.08,0.5019250056503073
A757,0.12,0.4974376872521107
A754,0.95,0.6000585551925545
A755,0.44,0.6091627894516423
A752,0.47,0.5894846824899206
A1734,0.25,0.5089005112958295
A753,0.09,0.4988512534091249
A1733,0.36,0.4806941549355353
A750,0.74,0.5095954171247643
A1732,0.3,0.5142512018533403
A751,0.41,0.5243447170803313
A1731,0.09,0.4882623127185904
A1727,0.06,0.4768095258312076
A1726,0.5,0.4412428042217708
A1725,0.76,0.5024558819988338
A1724,0.91,0.4973402460136233
A769,0.36,0.4959257749188089
A1729,0.17,0.4997922072038405
A1728,0.43,0.4837836673431463
A767,0.69,0.5014515760820675
A768,0.47,0.5317244486519004
A765,0.19,0.5048324466893361
A766,0.74,0.5002823019642825
A763,0.62,0.5010532265194552
A1723,0.88,0.515100912102508
A764,0.67,0.5046534970564941
A1722,0.45,0.4986793109730933
A761,0.12,0.4940297972705185
A1721,0.18,0.498947525685968
A762,0.91,0.5146266725470178
A1720,0.99,0.5002912019265323
A760,0.98,0.5077006946831594
A778,0.15,0.4456331517887337
A779,0.3,0.5763958619873796
A776,0.8,0.5045815936227899
A777,0.45,0.4807399300004557
A774,0.87,0.5188831235680208
A775,0.85,0.5561100573160616
A772,0.81,0.4999794669581225
A773,0.16,0.4924004853286098
A770,0.3,0.4962953811041684
A771,0.74,0.4845576253644889
A309,0.4,0.5121980816391405
A307,0.44,0.5131142777550488
A308,0.97,0.500056529660037
A305,0.09,0.4870451619926608
A789,0.64,0.5686438727212664
A306,0.25,0.5048525543893225
A303,0.83,0.4973207979190504
A787,0.54,0.4870463729004723
A304,0.57,0.499930802806716
A788,0.46,0.4975834811274015
A301,0.8,0.4883208256078573
A785,0.67,0.5187802523069429
A302,0.57,0.4947646385859013
A786,0.54,0.4860161215486262
A783,0.66,0.4796629681677903
A300,0.88,0.5069030497852288
A784,0.55,0.4772017113782248
A781,0.53,0.5130632741839296
A782,1.0,0.5000018874876295
A780,0.16,0.5071549927118417
A318,0.12,0.5102854575079074
A319,0.01,0.4797914290962611
A316,0.16,0.4962144188228011
A317,0.38,0.5005112273731683
A314,0.41,0.5033228803991695
A798,0.23,0.4824575524228531
A315,0.8,0.551183220861365
A799,0.47,0.4920873745202054
A312,0.12,0.4890695412409407
A796,0.69,0.5055842712267831
A313,0.1,0.5052526308991082
A797,0.91,0.5023482698654619
A310,0.93,0.5034420203935095
A794,0.69,0.5174402265917689
A311,0.71,0.5042866108877148
A795,0.55,0.4984993179200945
A792,0.73,0.5020816030139192
A793,0.62,0.4999060362334104
A790,0.37,0.5082272678481904
A791,0.7,0.5032795313880769
A329,0.92,0.5094189419231012
A327,0.38,0.4998059198384472
A328,0.62,0.5179265675831207
A325,0.61,0.5140905290755716
A326,0.85,0.4967372095495139
A323,0.61,0.4963883357274097
A324,0.59,0.0099836288426584
A321,0.24,0.5032015284054867
A322,0.51,0.4999396286094517
A320,0.94,0.502990092653894
A338,0.72,0.5098443905907816
A339,0.51,0.5016903632760867
A336,0.45,0.5141189504539115
A337,0.53,0.5103092558133678
A334,1.0,0.513241158200985
A335,0.88,0.5001086219215687
A332,0.6,0.4812715238757284
A333,0.9,0.5586545731554917
A330,0.22,0.4893021468383151
A331,0.87,0.4864288288664048
A349,0.03,0.486897752519505
A347,0.44,0.4941187315401545
A348,0.46,0.4984108320884119
A345,0.36,0.4973695831252153
A346,0.74,0.5118941641585139
A343,0.28,0.499824177310688
A344,0.61,0.4961311670889568
A341,0.39,0.35335775096482
A342,0.95,0.5104484354819919
A340,0.48,0.492175411016412
A358,0.12,0.5003644728552208
A359,0.87,0.5544710370597055
A356,0.69,0.5877422346249275
A357,0.33,0.4958495729358019
A354,0.02,0.486318927982712
A355,0.29,0.4262072029291247
A352,0.54,0.5093241433948057
A353,0.61,0.5333213097720384
A350,0.51,0.473890453629377
A351,0.75,0.4703000291071488
A369,0.6,0.5161405756851513
A367,0.68,0.4319756723972368
A368,0.55,0.514330240206757
A365,0.36,0.5091494677128714
A366,0.32,0.5027115226195821
A363,0.67,0.4994610139351888
A364,0.49,0.494922430940766
A361,0.47,0.4993457790587108
A362,0.76,0.4996191511251861
A360,0.47,0.4784112614105569
A378,0.75,0.5001446007453962
A379,0.28,0.486882081228306
A376,0.89,0.4975915860042819
A377,0.53,0.5151002311647793
A374,0.68,0.4994717032707794
A375,0.41,0.5021961665349957
A372,0.12,0.5005925970758176
A373,0.6,0.4970878236112134
A370,0.39,0.4997539884435008
A371,0.16,0.5111600855694227
A389,0.33,0.5381229316132133
A387,0.1,0.4999691604149733
A388,0.35,0.5003222569766657
A385,0.91,0.5001057380278652
A386,0.52,0.4941252636102973
A383,0.89,0.4997736091916877
A384,0.5,0.5341387322994139
A381,0.13,0.4978047096523311
A382,0.59,0.5200096542200884
A380,0.91,0.5041870169813351
A398,0.07,0.4958120508623767
A399,0.58,0.4982229604655124
A396,0.68,0.4989413589180628
A397,0.96,0.5073084872237142
A394,0.35,0.5054151943610024
A395,0.41,0.4906653854662949
A392,0.88,0.5222119365602907
A393,0.4,0.5100743787852484
A390,0.73,0.4934962165226784
A391,0.82,0.516410930883346
A1279,0.6,0.5040615978616366
A1278,0.68,0.545225641739986
A1277,0.95,0.56666867500607
A1276,0.54,0.5069048600931302
A1282,0.49,0.500099776811879
A1281,0.96,0.5079587275255895
A1280,0.74,0.5129390155539749
A1286,0.97,0.5003846659758133
A1285,0.33,0.4968320694852429
A1284,0.81,0.5062317645835628
A1283,0.38,0.5030482065170283
A1268,0.3,0.4794758253994665
A1267,0.57,0.4783506134111139
A1266,0.43,0.4663198977591919
A1265,0.11,0.4907069709039394
A1269,0.79,0.5001076399214786
A1271,0.7,0.5000138355798031
A1270,0.95,0.5145598181646923
A1275,0.59,0.5038149314206021
A1274,0.99,0.5030677522273648
A1273,0.18,0.5036280432273714
A1272,0.22,0.4768436679318791
A1299,0.8,0.5000117452085378
A1298,0.08,0.4904549593941128
A1289,0.44,0.4992450714252777
A1288,0.15,0.5370857869882779
A1287,0.17,0.5107267268326813
A1293,0.2,0.5006787742752433
A1292,0.16,0.4987719105547664
A1291,0.5,0.4709996210747339
A1290,0.08,0.4974929949840386
A1297,0.74,0.6904854145954124
A1296,0.93,0.5299178113484291
A1295,0.02,0.4931672291965581
A1294,0.3,0.4876316877775997
A1235,0.95,0.5001369001617578
A1234,0.54,0.5332335794669529
A1233,0.03,0.486202512489826
A1232,0.54,0.5146572315394958
A1239,0.26,0.4907064703352083
A1238,0.8,0.5000351369158585
A1237,0.41,0.5108106427975586
A1236,0.98,0.5147019063108015
A1242,0.49,0.500431035384394
A1241,0.52,0.5256333322221164
A1240,0.39,0.5060094490892008
A1229,0.68,0.5286992377887273
A1224,0.23,0.4093831133847591
A1223,0.08,0.4884609705416724
A1222,0.2,0.4982330097633294
A1221,0.33,0.4861986994597164
A1228,0.45,0.4277190435823595
A1227,0.2,0.4994738418747316
A1226,0.13,0.4999238613445675
A1225,0.03,0.4807660002174639
A1231,0.9,0.6116396018379245
A1230,0.23,0.4892055775372312
A1257,0.18,0.5037209411874243
A1256,0.81,0.5240005909701051
A1255,0.24,0.4126036281937836
A1254,0.82,0.4976551649722625
A1259,0.96,0.5561586782102756
A1258,0.79,0.5210365117590333
A1260,0.08,0.5021656044839956
A1264,0.77,0.4764675877060672
A1263,0.05,0.4927286829490841
A1262,0.94,0.5125517815163909
A1261,0.88,0.5036460679298614
A1246,0.14,0.4755383086396066
A1245,0.23,0.5045581179720524
A1244,0.42,0.4970442862498134
A1243,0.99,0.5034605302041928
A1249,0.51,0.4501857339323497
A1248,0.87,0.5080913826717367
A1247,0.71,0.4989633757086886
A1253,0.36,0.4889935274562559
A1252,0.21,0.5116504172640436
A1251,0.81,0.5051342351790196
A1250,0.65,0.5003345242729309
A1439,0.7,0.5055312076990768
A1438,0.07,0.4941184456385333
A1433,0.69,0.670175318303009
A1432,0.4,0.4945228490638583
A1431,0.34,0.4933353940812455
A1430,0.47,0.4665834818533476
A1437,0.97,0.5034891176166186
A1436,0.48,0.5013435736141069
A1435,0.55,0.5369204229978578
A1434,0.5,0.5013717146955626
A1440,0.83,0.5036330141168963
A1429,0.73,0.4717934047621971
A1428,0.48,0.5035360683483323
A1427,0.42,0.4995500873404994
A1422,0.8,0.4866024768549917
A1421,0.51,0.5038639905654972
A1420,0.9,0.4946488581740921
A1426,0.2,0.4967587813505498
A1425,0.52,0.5027627270559234
A1424,0.95,0.5377532282770319
A1423,0.02,0.3787611435184485
A1455,0.85,0.4931077865986295
A1454,0.62,0.4800754567571373
A1453,0.74,0.5249545233246337
A1452,0.44,0.472503058058698
A1459,0.1,0.4929436177108606
A1458,0.11,0.5050407176581025
A1457,0.44,0.4682641829660095
A1456,0.14,0.471999370913379
A1462,0.09,0.4533008215289604
A1461,0.26,0.4114755966806457
A1460,0.91,0.5149406175425062
A808,0.91,0.5000568202963394
A809,0.09,0.473263943216277
A806,0.69,0.5221616865904546
A807,0.94,0.5278253043948373
A1449,0.74,0.502557461869016
A804,0.89,0.5074529026602067
A805,0.48,0.4998210393317084
A802,0.05,0.4950194261487412
A803,0.5,0.5030977206531556
A800,0.78,0.5119301176258481
A1444,0.89,0.4995390883521416
A801,0.8,0.6088068774679859
A1443,0.72,0.5178516029760083
A1442,0.15,0.5055581586450859
A1441,0.23,0.511136442276705
A1448,0.05,0.496680817393107
A1447,0.12,0.4752462210719427
A1446,0.85,0.5081890650057469
A1445,0.97,0.5045058586180428
A1451,0.18,0.4879281005639064
A1450,0.52,0.4735246402767468
A819,0.1,0.4946939899767865
A817,0.54,0.5303826884631854
A1879,0.25,0.4894525340958984
A818,0.97,0.532443648250651
A1878,0.29,0.5110520866661835
A815,0.26,0.5017234071885783
A816,0.97,0.5599666552028758
A813,0.69,0.4932712612833233
A814,0.43,0.505947880335541
A811,0.79,0.5038069724033397
A1873,0.83,0.5016070165603153
A812,0.52,0.5036702660539841
A1872,0.2,0.9999862847641544
A1871,0.55,0.4930089722228546
A810,0.89,0.5664105909310732
A1870,0.3,0.5011967362645136
A1877,0.71,0.4977964457535556
A1876,0.96,0.5754558131123937
A1875,0.3,0.5196174588497164
A1874,0.71,0.5182701368992432
A1880,0.3,0.50346517816699
A1869,0.64,0.5040850054438075
A828,0.54,0.5292759867296447
A1868,0.52,0.4923720185192839
A829,0.66,0.4999223467927992
A1867,0.76,0.5037421422996031
A826,0.97,0.7290021494250664
A827,0.96,0.5288462484999348
A824,0.5,0.5046871395131785
A825,0.89,0.5547923223329272
A822,0.44,0.4946762918659553
A1862,0.19,0.4999879853772047
A823,0.57,0.4990708790893139
A1861,0.36,0.545674034563055
A820,0.28,0.4132877674619042
A1860,0.65,0.5053570410326927
A821,0.44,0.6051457332166044
A1866,0.39,0.5029512073403515
A1865,0.42,0.617271627609753
A1864,0.19,0.5034595034853151
A1863,0.42,0.4841375784370157
A1419,0.93,0.5121166306547844
A1418,0.64,0.4958208096069491
A839,0.13,0.4968016399491263
A1417,0.22,0.4936361657293115
A1416,0.76,0.5111390295170948
A837,0.1,0.4977520579345419
A838,0.75,0.4693483965865254
A835,0.15,0.489419307540335
A836,0.7,0.4880456058147887
A833,0.69,0.5220586058387444
A1411,0.58,0.4985798594420166
A1895,0.96,0.5032769977298335
A834,0.0,0.9922408112930016
A1410,0.11,0.5000153091821888
A1894,0.12,0.4926157232477894
A831,0.88,0.5064153066287632
A1893,0.01,0.4965956341349604
A832,0.62,0.5072297340538251
A1892,0.4,0.4947512479577927
A1415,0.22,0.5014105338962135
A1899,0.32,0.4999521042207577
A830,0.33,0.49854122720364
A1414,0.64,0.5033417252988474
A1898,0.74,0.5078641732927294
A1413,0.09,0.4935447338034124
A1897,0.42,0.505437271001255
A1412,0.05,0.4995477797318267
A1896,0.65,0.5001634961543956
A1408,0.12,0.4964629703071991
A1407,0.68,0.4957924717516135
A1406,0.03,0.50087812232265
A1405,0.06,0.485861956763802
A1889,0.41,0.4904315641017824
A848,0.88,0.4981691770209549
A849,0.56,0.5173516245596022
A846,0.03,0.4809946539927957
A847,0.05,0.4678749712384729
A1409,0.16,0.4985103099865168
A844,0.22,0.498758227905936
A1400,0.16,0.4940012177765728
A1884,0.91,0.502581757228084
A845,0.39,0.4809837674149048
A1883,0.74,0.4996978062541062
A842,0.31,0.482182960526523
A1882,0.26,0.4898063320371018
A843,0.12,0.5068670257996389
A1881,0.76,0.5011221144505342
A840,0.81,0.5105884274024737
A1404,0.24,0.503891824781592
A1888,0.97,0.5079123995701587
A841,0.09,0.487763243865434
A1403,0.8,0.5504065073242731
A1887,0.59,0.4502146564939704
A1402,0.97,0.5098396839649474
A1886,0.38,0.5276376931099406
A1401,0.39,0.4883925309125098
A1885,0.71,0.5012299657283791
A1891,0.78,0.4943798654296824
A1890,0.77,0.4987023028236699
A1837,0.85,0.5046631394618363
A1836,0.29,0.5007396512425566
A1835,0.49,0.4990701128405876
A1834,0.64,0.4891887874738144
A859,0.34,0.5053485819632734
A857,0.11,0.4927029125616539
A1839,0.86,0.5081086601452336
A858,0.73,0.4958435676155058
A1838,0.04,0.4700742266037955
A855,0.47,0.5058754825994753
A856,0.58,0.5045701868476139
A853,0.11,0.471587077140649
A854,0.26,0.4981683256880068
A851,0.22,0.5023754454613688
A1833,0.86,0.4978777620270029
A852,0.15,0.489375827361318
A1832,0.7,0.506230086441102
A1831,0.52,0.5044881328794464
A850,0.88,0.5549219398968321
A1830,0.23,0.5304178380248479
A1826,0.42,0.5006616138696246
A1825,0.76,0.4841786635062794
A1824,0.25,0.4957951744962438
A1823,0.41,0.5018985913220245
A1829,0.67,0.4809539322926952
A868,0.51,0.4993157636363353
A1828,0.98,0.5077418571816363
A869,0.29,0.3309747784298504
A1827,0.39,0.4662036158137584
A866,0.01,0.4972889382200723
A867,0.51,0.4866125543924834
A864,0.74,0.4962462293609592
A865,0.76,0.5511721885428665
A862,0.06,0.500576742930359
A1822,0.65,0.4908382163687621
A863,0.2,0.5059727245907517
A1821,0.88,0.529083643857605
A860,0.3,0.5006534815976875
A1820,0.61,0.5368409094213378
A861,0.07,0.4865943873909932
A1859,0.08,0.4433835932461502
A1858,0.61,0.5000197513998393
A1857,0.41,0.491314083782488
A1856,0.21,0.4974519463660769
A879,0.77,0.5090119318577007
A877,0.32,0.4084946893402041
A1851,0.67,0.4985977682848386
A878,0.58,0.4999040209845882
A1850,0.48,0.5028244672655252
A875,0.22,0.4967750570057391
A876,0.63,0.4988939102632864
A873,0.47,0.5004532835554379
A1855,0.61,0.4753089117637292
A874,0.15,0.5010240467161816
A1854,0.34,0.4999762262983119
A871,0.47,0.50785116782203
A1853,0.64,0.499601937692908
A872,0.79,0.524692803421371
A1852,0.51,0.4989833367277262
A870,0.02,0.5023047738768288
A1848,0.11,0.4876521375512171
A1847,0.51,0.5002183687765719
A1846,0.02,0.4710816707279909
A1845,0.1,0.492954732727736
A408,0.8,0.5065719411189054
A409,0.85,0.4999426544750712
A406,0.7,0.5034739435806261
A407,0.03,0.5029851437957439
A1849,0.21,0.4975444823986975
A404,0.93,0.5250343634310136
A888,0.64,0.5023525011377338
A1840,0.97,0.5017648440884527
A405,0.37,0.5053474174932863
A889,0.43,0.5287102852419324
A402,0.36,0.519943893533613
A886,0.59,0.5179324712680384
A403,0.45,0.5059926273659139
A887,0.42,0.5238615110829522
A400,0.84,0.5000083606817927
A884,0.02,0.4941714480702314
A1844,0.96,0.5018163421942798
A401,0.83,0.5035537067930407
A885,0.82,0.6115767195401984
A1843,0.56,0.5017088019118155
A882,0.79,0.4998686109708134
A1842,0.06,0.4961790289773701
A883,0.73,0.5038691508482339
A1841,0.97,0.5061211390869595
A880,0.12,0.4929613057039145
A881,0.55,0.47222085133168
A419,0.06,0.5023355094114534
A417,0.18,0.4908297904545085
A418,0.85,0.5112085402051093
A415,0.56,0.4979698131822506
A899,0.39,0.4871505308779222
A416,0.5,0.4835388254088005
A413,0.18,0.4488104006135628
A897,0.33,0.5036318903217104
A414,0.83,0.505784272942928
A898,0.13,0.5071138294039123
A411,0.68,0.5102299745763936
A895,0.26,0.5169207232397323
A412,0.5,0.4975428321879802
A896,0.38,0.4292394175541126
A893,0.58,0.5105081642931136
A410,0.61,0.4769279641253255
A894,0.09,0.4864521722338735
A891,0.66,0.5168988834619638
A892,0.88,0.5002952807878009
A890,0.17,0.4962286956982129
A428,0.01,0.500163683477036
A429,0.1,0.4500314325647809
A426,0.78,0.4927589355680172
A427,0.93,0.5533559674757583
A424,0.07,0.500219226095705
A425,0.25,0.4999968709168266
A422,0.8,0.5491325923880599
A423,0.46,0.514856958511613
A420,0.71,0.4870387198829879
A421,0.74,0.4921919266865499
A1815,0.34,0.5131466006854194
A1814,0.45,0.5064500704071011
A1813,0.14,0.5028785819816245
A1812,0.19,0.4487675353599184
A1819,0.22,0.4548129126862222
A1818,0.9,0.5034179589966966
A439,0.08,0.5099008263161966
A1817,0.05,0.4940247427447359
A1816,0.26,0.4753430957998105
A437,0.4,0.5064409456005634
A438,0.73,0.5366648717502726
A435,0.3,0.5237407557354365
A436,0.6,0.4996230616729534
A433,0.68,0.5206965439549697
A1811,0.33,0.4854904947952708
A434,0.33,0.496714460237051
A1810,0.88,0.5897520732747245
A431,0.16,0.5095302888907746
A432,0.8,0.5015390566064476
A430,0.98,0.5156443356613046
A1804,0.66,0.4791511324529299
A1803,0.69,0.4960202253892002
A1802,0.63,0.5098015238428725
A1801,0.73,0.5254394386814736
A1808,0.07,0.4717654508061865
A1807,0.22,0.4761205321218867
A1806,0.78,0.4995187489354321
A1805,0.75,0.5042207944939948
A448,0.79,0.4988309044154302
A449,0.33,0.4166581131267426
A446,0.01,0.4964099078343687
A447,0.05,0.5010545188518974
A444,0.8,0.5024625469380766
A1800,0.31,0.4974659595851875
A445,0.86,0.5260202057191702
A442,0.99,0.5097051682422528
A443,0.21,0.4911708899608006
A440,0.98,0.6202051626812403
A441,0.14,0.5057488548505156
A1809,0.54,0.4999308889014622
A459,0.44,0.4728616569516386
A457,0.21,0.4612863336611285
A458,0.36,0.5224375696300712
A455,0.55,0.496720419233543
A456,0.06,0.4778430736598051
A453,0.78,0.4982922853989945
A454,0.17,0.4489647600077461
A451,0.57,0.505646254341567
A452,0.36,0.4963864301744309
A450,0.08,0.4977604624637454
A468,0.86,0.506507160703742
A469,0.53,0.5036619824216473
A466,0.62,0.4841873917066482
A467,0.8,0.5332965469943769
A464,0.35,0.5082838198551964
A465,0.64,0.4988923375971241
A462,0.09,0.4760509890743805
A463,0.33,0.5009695458179066
A460,0.57,0.5069364687669757
A461,0.26,0.4990186832726958
A479,0.5,0.5005258409352621
A477,0.11,0.5066153729926004
A478,0.02,0.4821323124192038
A475,0.28,0.5239605567019426
A476,0.13,0.4885683658378296
A473,0.19,0.5007190186708138
A474,0.99,0.5037341588633313
A471,0.95,0.5283835238622998
A472,0.67,0.5016563381299876
A470,0.62,0.4928401035512837
A488,0.06,0.4995332985970646
A489,0.12,0.4486223263216894
A486,0.98,0.5340455194588744
A487,0.53,0.4857995324955969
A484,0.31,0.4853097144666542
A485,0.13,0.4923262962114903
A482,0.11,0.499999654508397
A483,0.32,0.5006088448091331
A480,0.78,0.5116092746574238
A481,0.77,0.4949700072901429
A499,0.77,0.4970252092938497
A497,0.55,0.4943768881977446
A498,0.48,0.475226700368119
A495,0.74,0.4885461077883056
A496,0.1,0.4965474772423083
A493,0.65,0.4983841955296924
A494,0.15,0.4787488936811615
A491,0.74,0.4894110489944376
A492,0.53,0.498717156986727
A490,0.47,0.50096508514645
A1399,0.96,0.5145681850143029
A1398,0.63,0.4860725531820588
A1397,0.29,0.498497091739433
A1389,0.46,0.4993329928079295
A1388,0.33,0.5295950529854299
A1387,0.09,0.2819042135002549
A1386,0.4,0.4981895401158255
A1392,0.54,0.5193445879792209
A1391,0.64,0.5144396506591089
A1390,0.54,0.386591033749002
A1396,0.01,0.4924248339235935
A1395,0.97,0.4999608040536338
A1394,0.5,0.5
A1393,0.34,0.5160289973419057
A1356,0.04,0.4841806512154067
A1355,0.6,0.4626933193619207
A1354,0.11,0.4967657241119359
A1353,0.27,0.4979481468484567
A1359,0.67,0.4926135532193175
A1358,0.47,0.4972005689985747
A1357,0.43,0.5179454215473254
A1363,0.49,0.4998063013058764
A1362,0.37,0.4902366899919049
A1361,0.61,0.4934591755038584
A1360,0.6,0.4998490078006286
A1345,0.08,0.4264879246396597
A1344,0.71,0.455306794081628
A1343,0.33,0.4897118300027007
A1342,0.07,0.4665703814884127
A1349,0.66,0.5001058487953088
A1348,0.33,0.5006379292008897
A1347,0.58,0.5611358396078833
A1346,0.6,0.5069196877595207
A1352,0.78,0.5024940124642994
A1351,0.17,0.5005324673129699
A1350,0.23,0.5029448135388701
A1378,0.01,0.4707547700853004
A1377,0.92,0.5032898013177154
A1376,0.81,0.4832827642674731
A1375,0.7,0.4952215211482401
A1379,0.42,0.5006883909303299
A1381,0.21,0.4984011153034219
A1380,0.79,0.5055976796055334
A1385,0.69,0.481064183290829
A1384,0.22,0.4012915308148589
A1383,0.18,0.4553740402533296
A1382,0.41,0.4908299214795798
A1367,0.15,0.4999988353546307
A1366,0.92,0.5588719814777077
A1365,0.73,0.4890664711499591
A1364,0.3,0.5006265269899864
A1369,0.04,0.4881349972925711
A1368,0.22,0.5136891844703193
A1370,0.74,0.5978636089165256
A1374,0.69,0.5206784092650187
A1373,0.11,0.4974153968681359
A1372,0.84,0.5152872345394883
A1371,0.2,0.477895374465385
A1559,0.02,0.0011699561508655
A1554,0.56,0.4971540367045254
A1553,0.75,0.5033674779700634
A1552,0.83,0.5084094808470582
A1551,0.3,0.4968623587603887
A1558,0.51,0.4998297724419617
A1557,0.1,0.4983652550538829
