ArgName,ArgBasicWeight,FinalWeight
A1898,0.62,0.5194626607440292
A2745,0.93,0.4988224128957681
A1413,0.16,0.4999913167416653
A1897,0.88,0.4999600553410429
A2744,0.99,0.4999384786207088
A1412,0.14,0.4460916047570317
A1896,0.44,0.5593007008294886
A2743,0.74,0.5002790667735706
A1408,0.97,0.5000481391884776
A2739,0.06,0.5001134103617784
A1407,0.26,0.4985110944077813
A2738,0.43,0.4954490070966729
A1406,0.25,0.5025310822092596
A2737,0.41,0.4955936496588374
A1405,0.1,0.5000476037653923
A1889,0.21,0.486589283243883
A2736,0.21,0.4945451019816679
A848,0.4,0.4979197854939999
A849,0.87,0.4993035444793952
A846,0.96,0.5014354596157714
A847,0.94,0.4962755005146664
A1409,0.66,0.5048205190736881
A844,0.27,0.4741412596755491
A1400,0.25,0.4991035235924517
A1884,0.95,0.5247140491935373
A2731,0.32,0.4943749805905034
A845,0.56,0.4982500148821516
A1883,0.35,0.5109684833272736
A2730,0.09,0.499376191971224
A842,0.4,0.4997266134668435
A1882,0.7,0.5442964169797979
A843,0.23,0.4988074943970583
A1881,0.58,0.5041998950352934
A840,0.53,0.516093428515571
A1404,0.55,0.4985831076396497
A1888,0.47,0.5009241038736754
A2735,0.02,0.4992200153937268
A841,0.7,0.4656729093724985
A1403,0.77,0.4862115978128831
A1887,0.91,0.5073437380018755
A2734,0.9,0.5001454516985018
A1402,0.42,0.4814330677871895
A1886,0.23,0.49907601765248
A2733,0.73,0.5013619431273526
A1401,0.93,0.5146659674030808
A1885,0.34,0.4988207736020603
A2732,0.15,0.5000754309767405
A1891,0.26,0.499985943451823
A1890,0.29,0.4967856788209817
A1837,0.09,0.4933401700128124
A1836,0.39,0.487032957895691
A1835,0.29,0.4974562980520869
A1834,0.88,0.5137172296450706
A859,0.23,0.5048540561627229
A857,0.05,0.4961234301827187
A1839,0.35,0.4956639879787276
A858,0.66,0.498904395177781
A1838,0.47,0.5000247085997264
A855,0.71,0.4920822962174144
A856,0.51,0.4928165917800364
A853,0.47,0.4695069465007585
A854,0.56,0.5173343841773852
A851,0.13,0.5002083649332388
A1833,0.61,0.5189676996307743
A852,0.21,0.5008276220021511
A1832,0.59,0.4991448024175387
A1831,0.18,0.5043882630910818
A850,0.69,0.5017356344687967
A1830,0.58,0.4940200921058572
A1826,0.16,0.4960034431319194
A1825,0.64,0.5801886055858348
A1824,0.07,0.4999998596617035
A1823,0.73,0.5024571169206405
A1829,0.46,0.5034650090799804
A868,0.63,0.5001656475420168
A1828,0.19,0.4993845867358774
A869,0.66,0.4890691032053097
A1827,0.08,0.4997453954370193
A866,0.89,0.5008930826268857
A867,0.38,0.4948106449487188
A864,0.54,0.4880015748710039
A865,0.88,0.5032344039718208
A862,0.5,0.4743722061684576
A1822,0.36,0.5022153956243834
A863,0.62,0.5064423302988919
A1821,0.68,0.5143633732348071
A860,0.58,0.5013313898712415
A1820,0.19,0.4935724599814481
A861,0.81,0.5007502744319087
A1859,0.79,0.4964096872645748
A2706,0.7,0.4999993007740168
A1858,0.33,0.4979103268818466
A2705,0.52,0.4886488350255863
A1857,0.98,0.5327403532786594
A2704,0.98,0.5025710109091521
A1856,0.88,0.4936799824014928
A2703,0.59,0.4984508598015433
A2709,0.36,0.5000616817397187
A879,0.36,0.498920738550508
A2708,0.21,0.5009150636462726
A2707,0.46,0.506243748624316
A877,0.69,0.5028092584356832
A1851,0.41,0.4972480993560849
A878,0.94,0.5072787458411727
A1850,0.68,0.4985528834791888
A875,0.25,0.495871306449191
A876,0.08,0.4934348571784526
A873,0.21,0.4996885305460362
A1855,0.65,0.4944088581788004
A2702,0.74,0.4998968471000334
A874,0.04,0.4928298867742243
A1854,0.27,0.5017473891590116
A2701,0.87,0.4983938793602973
A871,0.26,0.4944233615164776
A1853,0.02,0.4664711218799653
A2700,0.94,0.5291171733918842
A872,0.55,0.4988860191567639
A1852,0.25,0.5007710530900645
A870,0.73,0.499796815037918
A1848,0.89,0.501783497555881
A1847,0.71,0.5049728146251241
A1846,0.68,0.5049177836484642
A1845,0.73,0.5109480595283881
A408,0.75,0.5054360187437322
A409,0.65,0.4785518667696754
A406,0.65,0.4966039304500041
A407,0.62,0.5098673186768913
A1849,0.45,0.4979338197175061
A404,0.11,0.4993771970917032
A888,0.87,0.4999360248141822
A1840,0.27,0.4974931275261837
A405,0.71,0.4989414259181946
A889,0.43,0.4946007781215458
A402,0.41,0.4977993014108539
A886,0.4,0.4917941359454251
A403,0.79,0.5003092058409974
A887,0.97,0.5014149317321069
A400,0.31,0.4980405100310472
A884,0.09,0.4884242367416478
A1844,0.42,0.5128194518604571
A401,0.15,0.5001200941928186
A885,0.86,0.5000094050948973
A1843,0.81,0.5055728807166843
A882,0.26,0.4943683142122155
A1842,0.51,0.501375471541009
A883,0.08,0.4998623586010032
A1841,0.51,0.5035931658597121
A880,0.3,0.4817916009424256
A881,0.41,0.5027350270763407
A419,0.57,0.5044320989541092
A417,0.84,0.5009905574524314
A418,0.95,0.5017151171045952
A415,0.62,0.5000013917479899
A899,0.27,0.4987415252914556
A416,0.54,0.4972441368522388
A413,0.21,0.5000624744392596
A897,0.44,0.4293911537749035
A414,0.37,0.4956403452610255
A898,1.0,0.5013125922087125
A411,0.02,0.4998609831230391
A895,0.73,0.4922501230583735
A412,0.62,0.5040660292462674
A896,0.24,0.5010693852572667
A893,0.08,0.3960367828477791
A410,0.17,0.4975794366270519
A894,0.46,0.4999994791749758
A891,0.15,0.4467189953187132
A892,0.45,0.4845395313202152
A890,0.28,0.4941039299897948
A428,0.12,0.5003132677336268
A429,0.77,0.4997941764937214
A426,0.1,0.4983268235869802
A427,0.16,0.4971155618775221
A424,0.22,0.5057160225211835
A425,0.93,0.5000407790914763
A422,0.53,0.5003767439791018
A423,0.95,0.5008640980879248
A420,0.83,0.5001594829236208
A421,0.61,0.4940799605228271
A1815,0.54,0.4998982394618726
A1814,0.5,0.5
A1813,0.58,0.5179771330358751
A1812,0.45,0.5000001314056922
A1819,0.76,0.4999979509238312
A1818,0.06,0.485625594206055
A439,0.01,0.4696342657522653
A1817,0.62,0.5392392501068726
A1816,0.69,0.504141416763433
A437,0.5,0.5
A438,0.45,0.5063351554584401
A435,0.51,0.5077805956941348
A436,0.14,0.4871113707523257
A433,0.15,0.5004552518446732
A1811,0.29,0.5345824440302591
A434,0.54,0.5088048729852302
A1810,0.16,0.5083928800912232
A431,0.27,0.5000263683216376
A432,0.49,0.5036618593152775
A430,0.61,0.5091944704605206
A1804,0.84,0.5033226627325283
A1803,0.4,0.4994553052672104
A1802,0.82,0.5110165989262306
A1801,0.76,0.5013349417013494
A1808,0.59,0.5093316606372267
A1807,0.14,0.5063648106652917
A1806,0.31,0.5043558584943308
A1805,0.5,0.5033603701083308
A448,0.21,0.4998871707826137
A449,0.39,0.5002844405375817
A446,0.1,0.4983314388753689
A447,0.46,0.5074417004011054
A444,0.91,0.5138008385396865
A1800,0.26,0.5040632528899713
A445,0.44,0.5005021494254766
A442,0.78,0.503412728272288
A443,0.96,0.5077359974691806
A440,0.53,0.4999615871850076
A441,0.7,0.4840929984338104
A1809,0.16,0.4985144743198905
A459,0.99,0.5039346892256509
A457,0.89,0.5568057110347482
A458,0.7,0.5000006803139444
A455,0.9,0.5037161998686787
A456,0.07,0.5001432970700764
A453,0.45,0.5110807317230677
A454,0.44,0.4993257037963471
A451,0.97,0.5006969963805981
A452,0.33,0.5024594784877537
A450,0.91,0.5126661007511262
A468,0.16,0.4988585417802328
A469,0.24,0.5026095517024285
A466,0.38,0.5005515444706744
A467,0.94,0.5040639567052395
A464,0.33,0.4895761884066065
A465,0.69,0.4719070498429175
A462,0.2,0.4972473704523545
A463,0.14,0.4944588401562563
A460,0.74,0.499002358676169
A461,0.96,0.5010383251555425
A479,0.37,0.4634244196912935
A477,0.44,0.4990999169956531
A478,1.0,0.501910458882795
A475,0.4,0.3505530957515411
A476,0.3,0.4892882305189085
A473,0.34,0.4995713961776566
A474,0.7,0.5418879587968839
A471,0.95,0.5018557888388064
A472,0.17,0.495768145950112
A470,0.64,0.4997858408156506
A488,0.67,0.4998075091019485
A489,0.75,0.4988675029183022
A486,0.5,0.4968838977410666
A487,0.98,0.5018771992048296
A484,0.58,0.5009766206089298
A485,0.9,0.5074053319417964
A482,0.26,0.4936114971261055
A483,0.06,0.5000209810970652
A480,0.01,0.4688556696282506
A481,0.48,0.5041113547956839
A2289,0.67,0.5026512998263174
A2288,0.42,0.5001659360310466
A499,0.68,0.4994615878761252
A497,0.55,0.5081598079948733
A498,0.86,0.5187787113339069
A495,0.44,0.4999944605893907
A2294,0.89,0.5282450345652877
A496,0.57,0.4849176761566147
A2293,0.31,0.4790029278497172
A493,0.14,0.494017920423575
A2292,0.93,0.5036581338994501
A494,0.66,0.5002541521419693
A2291,0.54,0.4965992676540497
A491,0.13,0.5000774787469366
A2298,0.39,0.5004094790668313
A492,0.71,0.5000004841307482
A2297,0.08,0.4427961808577433
A2296,0.33,0.3329031387391468
A490,0.39,0.5034114822575032
A2295,0.21,0.4509409214389956
A2290,0.65,0.4987970930180535
A2279,0.88,0.4964719239211426
A2278,0.16,0.3958630448178811
A2277,0.81,0.5062568995794057
A2283,0.43,0.503331789557655
A2282,0.2,0.4887063681964976
A2281,0.07,0.4961981201815545
A2280,0.38,0.5024310179553156
A2287,0.59,0.4752686290281462
A2286,0.65,0.4975052300844378
A2285,0.21,0.4982467739454196
A2284,0.42,0.4920736387902512
A2299,0.15,0.4746763218377495
A2247,0.71,0.4961237097226538
A1399,1.0,0.5000193457022152
A2246,0.11,0.5003802045844453
A1398,0.86,0.5006151571737436
A2245,0.84,0.5001445928563379
A1397,0.22,0.4994724643510544
A2244,0.72,0.4841382997406978
A2249,0.06,0.4997644339414189
A2248,0.57,0.5015405868120346
A2250,0.02,0.4985699210564257
A2254,0.14,0.4666104433548688
A2253,0.02,0.3765776559601498
A2252,0.24,0.4760897493952425
A2251,0.79,0.5058177212478967
A1389,0.65,0.5023438747964822
A2236,0.28,0.5000304614525581
A1388,0.79,0.5002466164871984
A2235,0.76,0.5210462192554677
A1387,0.19,0.499993691922149
A2234,0.56,0.5045516437493257
A1386,0.68,0.500213139378961
A2233,0.93,0.5150410849525353
A2239,0.67,0.500322100341215
A2238,0.24,0.4975546029859098
A2237,0.17,0.2975898022504177
A1392,0.84,0.5233339997850183
A1391,0.35,0.4988469226164184
A1390,0.29,0.5038618293216295
A1396,0.42,0.5000598092622446
A2243,0.17,0.4976548023262955
A1395,0.82,0.4894150665092557
A2242,0.16,0.5011151260929008
A1394,0.06,0.4997257062242064
A2241,0.51,0.5005415364987499
A1393,0.68,0.5001464193430127
A2240,0.71,0.5112136633676425
A2269,0.55,0.490595919036361
A2268,0.76,0.4776735465994075
A2267,0.76,0.508680835404278
A2266,0.43,0.4997162490671364
A2272,0.2,0.476890676999825
A2271,0.18,0.5000039145101847
A2270,0.3,0.4604472741662245
A2276,0.48,0.5149078399688831
A2275,0.51,0.4933772867425306
A2274,0.44,0.4999182127533708
A2273,0.29,0.4938672316606899
A2258,0.85,0.5000389885251586
A2257,0.6,0.5721306985063455
A2256,0.73,0.5009472159887219
A2255,0.73,0.5008080459478153
A2259,0.3,0.5000019216940346
A2261,0.4,0.502456822400032
A2260,0.73,0.5108700961236804
A2265,0.68,0.5120882618934942
A2264,0.6,0.5002087941784913
A2263,0.59,0.5332099806321631
A2262,0.62,0.5016455208610159
A2209,0.69,0.5000340688003463
A2208,0.7,0.4981882125579353
A1356,0.69,0.5152958709733607
A2203,0.32,0.5408925725135905
A2687,0.81,0.5235997365008862
A1355,0.13,0.5009974388802557
A2202,0.5,0.4851188250591968
A2686,0.1,0.4932440551728365
A1354,0.96,0.5037499251610722
A2201,0.15,0.4961774689010005
A2685,0.88,0.503497814786984
A1353,0.77,0.5962494012201336
A2200,0.63,0.5012624896463892
A2684,0.79,0.5008220447559067
A2207,0.97,0.4998779696609237
A1359,0.74,0.500360587731485
A2206,0.73,0.5047711923100234
A1358,0.96,0.4999961085854543
A2205,0.97,0.4986643561932652
A2689,0.27,0.4995337805162336
A1357,0.87,0.5013554820100826
A2204,0.46,0.5025755709270522
A2688,0.94,0.5011467735112345
A2690,0.85,0.5015318569205706
A1363,0.27,0.4801539487457976
A2210,0.92,0.5017232104934594
A2694,0.72,0.4964541294794833
A1362,0.69,0.5028616240363799
A2693,0.76,0.5091935364312516
A1361,0.87,0.4993374379807319
A2692,0.07,0.4938968177834774
A1360,0.56,0.5172541843610687
A2691,0.96,0.5002490220964351
A1345,0.61,0.5044596409642386
A2676,0.92,0.5291531477140832
A1344,0.54,0.5025669686316111
A2675,0.62,0.4992614564123255
A1343,0.74,0.5028291449679142
A2674,0.98,0.5000052470915205
A1342,0.85,0.4961576885753502
A2673,0.73,0.4999985640352297
A1349,0.76,0.5007100877760337
A1348,0.64,0.6490900092613113
A2679,0.95,0.559643344143604
A1347,0.35,0.5000172026819693
A2678,0.42,0.5008965793816912
A1346,0.93,0.5153612185709586
A2677,0.61,0.501871590916818
A1352,0.59,0.4999682345589908
A2683,0.84,0.5058846520632584
A1351,0.88,0.5120505290240327
A2682,0.42,0.4826282487219455
A1350,0.45,0.4921418677104087
A2681,0.35,0.4825543997962326
A2680,0.46,0.498531794322111
A1378,0.37,0.5010608703182933
A2225,0.15,0.4991530626604606
A1377,0.04,0.4922075504103348
A2224,0.27,0.5027280722794555
A1376,0.09,0.4465317355246952
A2223,0.01,0.4999996742546912
A1375,0.68,0.5001150323945631
A2222,0.93,0.5008373871593146
A2229,0.98,0.499840115002871
A2228,0.3,0.499324503381704
A2227,0.92,0.4974751218915847
A1379,0.69,0.4988332075313968
A2226,0.43,0.4998734997293633
A1381,0.44,0.4999614522749061
A1380,0.29,0.4971666802390145
A1385,0.83,0.529379872197096
A2232,0.46,0.4999471245261583
A1384,0.68,0.4914371942347954
A2231,0.72,0.4935493275513441
A1383,0.79,0.5066796227003941
A2230,0.99,0.4998239714357569
A1382,0.07,0.4870450993796292
A2219,0.95,0.5038632323100215
A1367,0.87,0.5000974590665139
A2214,0.21,0.4491853719771247
A2698,0.15,0.4967866563022666
A1366,0.84,0.5000040846676754
A2213,0.92,0.4998267656125975
A2697,0.44,0.5101269229932891
A1365,0.47,0.5068467859687699
A2212,0.54,0.4976514825674035
A2696,0.31,0.5026140614162655
A1364,0.19,0.5050574629617617
A2211,0.73,0.5014517833207995
A2695,0.73,0.4925374818398521
A2218,0.38,0.4756511135504423
A2217,0.66,0.4947305510588131
A1369,0.74,0.499998317249291
A2216,0.86,0.5035575279803303
A1368,0.51,0.4999773153848636
A2215,0.28,0.4477856960756667
A2699,0.14,0.486407211885047
A1370,0.55,0.5003218122874611
A1374,0.59,0.5185489493752401
A2221,0.8,0.5017220799451514
A1373,0.57,0.4962856370267915
A2220,0.07,0.4963416413993457
A1372,0.19,0.499471641403013
A1371,0.5,0.4997826696139039
A2409,0.63,0.5000178154727326
A2408,0.76,0.5116387628843042
A2407,0.48,0.5017070729920737
A1559,0.21,0.5000910398049293
A2406,0.29,0.4947409764906214
A1554,0.22,0.5000288045075979
A2401,0.84,0.499861570739448
A2885,0.18,0.4937163579808178
A1553,0.19,0.4817350724857724
A2400,0.07,0.5008068164835752
A2884,0.55,0.4999239659725755
A1552,0.83,0.5027936641857648
A2883,0.66,0.503710854259927
A1551,0.57,0.4987802610837576
A2882,0.49,0.4956994769671982
A1558,0.72,0.522977767120675
A2405,0.08,0.5000982931884341
A2889,0.67,0.5087703793511738
A1557,0.04,0.4994682793026254
A2404,0.78,0.500008271390818
A2888,0.83,0.499909231263797
A1556,0.1,0.5000029120425376
A2403,0.45,0.4999803993825862
A2887,0.69,0.498695991290918
A1555,0.45,0.5000000000986474
A2402,0.32,0.4977569441418277
A2886,0.08,0.498159685757917
A1561,0.94,0.5144614615487206
A2892,0.47,0.5023795439215014
A1560,0.75,0.5213592035370633
A2891,0.35,0.5055042257631055
A2890,0.78,0.5006203145079208
A907,0.2,0.4949890356049511
A908,0.22,0.4995251391870434
A905,0.83,0.5000096066572453
A1549,0.13,0.4856775843789327
A906,0.84,0.4842309551953863
A1548,0.67,0.5002580098993952
A2879,0.71,0.5008436004242963
A903,0.59,0.0102268727189629
A904,0.88,0.5172409792839489
A901,0.23,0.501858220244694
A902,0.3,0.4797929006300168
A1543,0.38,0.5014647471807007
A2874,0.27,0.5026383769880934
A900,0.35,0.5020798973646491
A1542,0.0,0.9841363298008188
A2873,0.47,0.5069708106729315
A1541,0.08,0.4981952455534648
A2872,0.96,0.4999941816875279
A1540,0.33,0.5000069205808487
A2871,0.53,0.5001293039415858
A1547,0.94,0.5017726197498384
A2878,0.22,0.4978315760180419
A1546,0.36,0.4902121380970784
A2877,0.17,0.4942894926498493
A0,0.34,0.5000134827043015
A1545,0.81,0.5229247268248812
A2876,0.5,0.4985875754341848
A1,0.89,0.490812946635163
A1544,0.21,0.4945294716552875
A2875,0.37,0.4954313142170402
A2,0.8,0.4994871979485674
A3,0.61,0.500001523626065
A4,0.61,0.4999058854487428
A5,0.69,0.4825032044920315
A6,0.03,0.4921693450252496
A1550,0.57,0.4912278009022646
A2881,0.76,0.4982328312844274
A7,0.53,0.5019121705045169
A2880,0.03,0.4990938263095711
A8,0.01,0.4963486448752079
A9,0.69,0.5084487465283374
A918,0.26,0.4949763377820955
A919,0.56,0.4996647543227073
A916,0.32,0.4961677713870475
A2429,0.79,0.5156002679427764
A917,0.64,0.4988376972202549
A2428,0.66,0.5065790543403277
A914,0.28,0.4897663646836752
A915,0.94,0.5139464430164128
A912,0.26,0.5019544828962516
A913,0.93,0.5032344214473113
A910,0.75,0.5186839019664654
A1576,0.08,0.5000291196998751
A2423,0.34,0.5461659213310972
A911,0.2,0.4978149582540835
A1575,0.51,0.5022944074103874
A2422,0.67,0.4834186486372557
A1574,0.7,0.5193445826968126
A2421,0.87,0.525776500479578
A1573,0.29,0.4942396850706082
A2420,0.73,0.505791142958632
A2427,0.64,0.505697167649255
A1579,0.1,0.4998733599479972
A2426,0.99,0.5293611797732388
A1578,0.2,0.4993560875478648
A2425,0.61,0.4968285627118907
A1577,0.76,0.5022729001298839
A2424,0.81,0.5001917209052791
A1583,0.89,0.5277427956986784
A2430,0.49,0.505835424802493
A1582,0.87,0.499882351338845
A1581,0.34,0.5000119780647285
A1580,0.86,0.5058335156962648
A909,0.04,0.496500149010301
A929,0.9,0.494138113656939
A2419,0.78,0.5449021900370414
A927,0.93,0.4976006210257745
A2418,0.82,0.4969280409384934
A928,0.19,0.5002879593581757
A2417,0.42,0.5012523257289494
A925,0.79,0.5212385714540153
A926,0.38,0.503096212791504
A923,0.03,0.4999615786089839
A924,0.3,0.4947547410684486
A921,0.64,0.498714165567466
A1565,0.31,0.5087480513142345
A2412,0.8,0.4993647422734903
A2896,0.75,0.5026862220029775
A922,0.39,0.4998013715783776
A1564,0.32,0.4964161720562207
A2411,0.3,0.4895722326217042
A2895,0.46,0.5134814881158931
A1563,0.08,0.4998893163256421
A2410,0.91,0.5007954010796385
A2894,0.36,0.4613602141718106
A920,0.84,0.4983104404736893
A1562,0.75,0.5113360111938695
A2893,0.12,0.4966362979598849
A1569,0.08,0.5001372344245302
A2416,0.12,0.4982182306888022
A1568,0.85,0.513609545403731
A2415,0.75,0.5051860185542617
A2899,0.67,0.5408551928193348
A1567,0.46,0.5280406120290019
A2414,0.04,0.4982050474240799
A2898,0.81,0.5005842869822111
A1566,0.72,0.5898157457026841
A2413,0.7,0.4986981304229055
A2897,0.82,0.5273580970761228
A1572,0.5,0.5
A1571,0.7,0.4996703472015774
A1570,0.13,0.4734187496391251
A1518,0.06,0.4962174899975708
A2849,0.08,0.4999577960375194
A1517,0.98,0.499750833417807
A2848,0.22,0.4939583497854467
A938,0.67,0.5002207938186027
A1516,0.25,0.4556999609058282
A2847,0.12,0.4888612855696266
A939,0.16,0.4890166820586769
A1515,0.22,0.4993552127614161
A1999,0.59,0.5033911218555317
A2846,0.44,0.4997939459646087
A936,0.98,0.5000649191202392
A937,0.68,0.5117966023620977
A934,0.24,0.4888601603873992
A935,0.99,0.5037553911444759
A1519,0.67,0.5011499322655877
A932,0.78,0.4742531919993448
A1510,0.95,0.5589937097404925
A1994,0.92,0.5076297525203659
A2841,0.36,0.5021596475437319
A933,0.23,0.4567011453257184
A1993,0.62,0.5037803805532909
A2840,0.58,0.5022855391086437
A930,0.09,0.4968183397314111
A1992,0.41,0.500542766102033
A931,0.51,0.4962375653573083
A1991,0.17,0.4886062644724046
A1514,0.38,0.5057682157281554
A1998,0.12,0.4659891149093444
A2845,0.76,0.502434572011071
A1513,0.86,0.4976727804993657
A1997,0.59,0.5070384438865575
A2844,0.32,0.5003621274066651
A1512,0.14,0.4867835158252809
A1996,0.07,0.4879685519450217
A2843,0.33,0.5028253257240912
A1511,0.01,0.4961307357076113
A1995,0.48,0.5016260112099423
A2842,0.9,0.5069379356399146
A1507,0.55,0.533683533716477
A2838,0.84,0.4954170330350225
A1506,0.92,0.5023306815328946
A2837,0.96,0.4998626798707942
A949,0.13,0.5051013646021719
A1505,0.24,0.4912092616392192
A1989,0.5,0.4982417145255366
A2836,0.06,0.4963884673840806
A1504,0.9,0.5085168689808377
A1988,0.34,0.4999629262573703
A2835,0.73,0.5108500164528581
A947,0.06,0.4994775188293823
A948,0.65,0.500908786584469
A945,0.92,0.499112632829557
A1509,0.16,0.4983560436679058
A946,0.65,0.5028151778581559
A1508,0.32,0.4950017519342157
A2839,0.28,0.4937798941245162
A943,0.66,0.5094671366780993
A1983,0.28,0.501803178009067
A2830,0.23,0.4974888758177883
A944,0.16,0.4978662206948069
A1982,0.78,0.5031102467525738
A941,0.48,0.5296754372396157
A1981,0.39,0.4989027551544823
A942,0.06,0.4999754796851666
A1980,0.85,0.4979475449192369
A1503,0.01,0.4921441568542553
A1987,0.73,0.4959110865891268
A2834,0.04,0.5000000735062522
A940,0.65,0.4999771041139214
A1502,0.17,0.4997821803019294
A1986,0.45,0.4920471405835995
A2833,0.68,0.5006256913206505
A1501,0.84,0.5121086348466095
A1985,0.18,0.497283829413871
A2832,0.01,0.497962600732494
A1500,0.12,0.4977928597891747
A1984,0.68,0.5045933225150842
A2831,0.92,0.5157942755778807
A1990,0.9,0.5132043439226975
A1539,0.99,0.5035418306874917
A1538,0.08,0.5000207858874237
A2869,0.93,0.5597898581355344
A1537,0.03,0.5000158069907588
A2868,0.45,0.4980606605048919
A958,0.38,0.5015964613829186
A959,0.41,0.4908834735413676
A956,0.54,0.4998136113071134
A957,0.43,0.49999572791193
A954,0.07,0.4995976197772921
A1532,0.39,0.4916806438458067
A2863,0.31,0.4966084763282055
A955,0.66,0.5027473155442896
A1531,0.97,0.4997134174438974
A2862,0.05,0.5008552091591616
A952,0.63,0.5169554246522757
A1530,0.56,0.5177345015515146
A2861,0.02,0.499998083278073
A953,0.59,0.4745016806386387
A2860,0.99,0.5005202188010167
A950,0.49,0.4935529704528019
A1536,0.98,0.5009389042132744
A2867,0.14,0.4995649244895907
A951,0.2,0.5002211911104865
A1535,0.94,0.5030963973009137
A2866,0.69,0.5025532895317922
A1534,0.68,0.502936278454058
A2865,0.94,0.5034595830134153
A1533,0.65,0.5000218802048881
A2864,0.8,0.5000526616645685
A2870,0.48,0.5031935347647934
A1529,0.18,0.510516404933358
A1528,0.57,0.4819497602077589
A2859,0.54,0.4966927012256913
A1527,0.78,0.500733563653587
A2858,0.22,0.5017216220292361
A1526,0.03,0.4850825510999326
A2857,0.78,0.4998767208777116
A969,0.41,0.4973770742057976
A967,0.14,0.4993370898829306
A968,0.91,0.5014687565012826
A965,0.77,0.5032639561471506
A1521,0.29,0.5002460781553999
A2852,0.31,0.4999894827895444
A966,0.42,0.4982017425602886
A1520,0.84,0.4899733527224871
A2851,0.12,0.4897817921499313
A963,0.94,0.4997579431942333
A2850,0.36,0.4973133375638107
A964,0.88,0.4994924903840838
A961,0.75,0.5058197104974445
A1525,0.4,0.5061740644822577
A2856,0.56,0.5078461279391447
A962,0.85,0.5024440705830958
A1524,0.49,0.5055232924622938
A2855,0.04,0.499346692932094
A1523,0.56,0.5014626803418671
A2854,0.89,0.5048697701280149
A960,0.1,0.4992030870187138
A1522,0.73,0.4986461676717169
A2853,0.25,0.5001554179475703
A1958,0.65,0.5241415283991445
A2805,0.28,0.5057904527503907
A1957,0.31,0.5047347960789279
A2804,0.66,0.4982626519650536
A1956,0.98,0.5299320864955669
A2803,0.92,0.5572092443195121
A1955,0.35,0.5000489321931498
A2802,0.32,0.4987873055091038
A2809,0.54,0.5140528525490248
A2808,0.36,0.4908515464514013
A978,0.31,0.5103398141974153
A2807,0.49,0.6235396520295933
A979,0.21,0.4949974369697416
A1959,0.95,0.5061234578420903
A2806,0.69,0.5007018942845012
A976,0.12,0.4936471611690921
A1950,0.6,0.5031646804449725
A977,0.41,0.4851398424859153
A974,0.45,0.5029357500609074
A975,0.33,0.5021432364015027
A972,0.97,0.5022060817548405
A1954,0.29,0.5023211471667101
A2801,0.98,0.6235036007234546
A973,0.24,0.4970518641403311
A1953,0.96,0.5013738938659259
A2800,0.93,0.5748906553641453
A970,0.6,0.4991767667247525
A1952,0.05,0.4846695332735335
A971,0.3,0.3429930311625419
A1951,0.77,0.5008013149901738
A1947,0.02,0.4994686634759467
A1946,0.84,0.5122615554546414
A509,0.63,0.5039043545074885
A1945,0.1,0.4977473693954064
A1944,0.41,0.5002775909000892
A507,0.26,0.4883762116104318
A508,0.58,0.5026944377192405
A505,0.38,0.5011302804831121
A989,0.25,0.4999870025619001
A1949,0.44,0.50028785800522
A506,0.36,0.5001222805662817
A1948,0.68,0.5043803347482473
A503,0.01,0.4992198278440785
A987,0.88,0.5061395976193696
A504,0.3,0.4929577253267081
A988,0.61,0.5313604718651156
A501,0.37,0.4888844154865672
A985,0.81,0.5034654353697979
A502,0.96,0.5009161428357424
A986,0.56,0.5000002928461152
A983,0.32,0.4985304293751123
A1943,0.5,0.5041466133242305
A500,0.6,0.4889669813320752
A984,0.23,0.4954819311644467
A1942,0.15,0.5000360084064998
A981,0.42,0.4996076316083369
A1941,0.13,0.4742229634497374
A982,0.66,0.4996987304439186
A1940,0.37,0.5216667817586055
A980,0.92,0.5001038598413892
A2827,0.91,0.508473424305713
A1979,0.4,0.5000167104043199
A2826,0.49,0.5019427173607083
A1978,0.8,0.5241846080102485
A2825,0.18,0.4967917719437582
A1977,0.39,0.4989715022423363
A2824,0.34,0.5041516006275407
A518,0.43,0.5506633427590528
A519,0.88,0.6095078603800836
A516,0.21,0.4999441698451978
A2829,0.07,0.5003171335416341
A517,0.76,0.5430254515128623
A2828,0.27,0.4875578441353753
A514,0.51,0.5005021996601332
A998,0.75,0.5055089548220472
A1972,0.19,0.4933071127379442
A515,0.12,0.4991524851551559
A999,0.66,0.510056296824038
A1971,0.92,0.5018859058046571
A512,0.36,0.5004148164700801
A996,0.95,0.5085777566510685
A1970,0.54,0.4991039453218846
A513,0.04,0.4999742614845845
A997,0.29,0.4988165198343502
A510,0.24,0.500000427875994
A994,0.37,0.4948725705165728
A1976,0.74,0.5000601246899206
A2823,0.83,0.4981499525158773
A511,0.77,0.5102116497823461
A995,0.39,0.5030673080708189
A1975,0.53,0.5056450443901361
A2822,0.69,0.5022264317136431
A992,1.0,0.5039342262947708
A1974,0.65,0.5010605492730218
A2821,0.3,0.4989775932912926
A993,0.3,0.4973682246433152
A1973,0.12,0.4994826821459279
A2820,0.09,0.5001539188890805
A990,0.91,0.5006159126903124
A991,0.26,0.5154279339263862
A1969,0.71,0.4990367933833444
A2816,0.6,0.4999935739964763
A1968,0.43,0.5000751022082378
A2815,0.75,0.5003762888040839
A1967,0.59,0.4978124809457627
