ArgName,ArgBasicWeight,FinalWeight
A1272,0.82,0.500135279587511
A2148,0.17,0.4988185417349491
A2147,0.93,0.4999757061891794
A1299,0.64,0.5018388085847902
A2146,0.24,0.4943442742867919
A1298,0.85,0.5246518171173357
A2145,0.61,0.5016017989680787
A2149,0.85,0.4975433103403402
A2151,0.75,0.5049476420650344
A2150,0.54,0.4801043442755585
A2155,0.88,0.5067284096718276
A2154,0.1,0.4697744006561519
A2153,0.47,0.4287758855539392
A2152,0.22,0.4998753892621927
A2137,0.11,0.4997681157188309
A1289,0.95,0.4998032612771558
A2136,0.69,0.5197349825804717
A1288,0.07,0.5008647921895344
A2135,0.51,0.5022159102417111
A1287,0.46,0.5131178206135809
A2134,0.27,0.4999996245479217
A2139,0.12,0.5032408865475462
A2138,0.05,0.4937827025674196
A1293,0.02,0.4844425890648368
A2140,0.55,0.4996172424872034
A1292,0.69,0.5013501253125581
A1291,0.92,0.504395685768753
A1290,1.0,0.5327186617782784
A1297,0.29,0.503308455059179
A2144,0.25,0.4976734946499732
A1296,0.99,0.5159938082151438
A2143,0.36,0.4961055685577527
A1295,0.51,0.4986288659612287
A2142,0.03,0.4705973942801198
A1294,0.12,0.5018854180744383
A2141,0.19,0.4971102377140701
A1235,0.53,0.4988865458051622
A2566,0.7,0.509962159668202
A1234,0.97,0.5307588765297592
A2565,0.42,0.5068908650435122
A1233,0.93,0.6161896311883416
A2564,0.44,0.5005607882720569
A1232,0.45,0.5056708925723444
A2563,0.8,0.5484511944882524
A1239,0.22,0.4968391465440776
A1238,0.04,0.4999921246811654
A2569,0.31,0.4901487937267379
A1237,0.09,0.5000168423044661
A2568,0.47,0.5034360417793122
A1236,0.89,0.5261394075205732
A2567,0.7,0.4977234348991073
A1242,0.26,0.5019786664351066
A2573,0.4,0.4996305736648043
A1241,0.89,0.4992745087379413
A2572,0.32,0.4951016789311735
A1240,0.56,0.4960807192976879
A2571,0.98,0.5162881711921014
A2570,0.12,0.4762033846973164
A1229,0.76,0.4927399373899925
A1224,0.6,0.5088657385347712
A2555,0.49,0.4996227325995712
A1223,0.26,0.4987075425863524
A2554,0.55,0.504668564063101
A1222,0.03,0.4972210638365149
A2553,0.69,0.4961136553901224
A1221,0.89,0.5029703951604468
A2552,0.53,0.5671886401632009
A1228,0.01,0.4968474408853775
A2559,0.33,0.48443036024649
A1227,0.12,0.5002622479995122
A2558,0.36,0.5003450919706789
A1226,0.19,0.4008207730256026
A2557,0.68,0.4976034072884956
A1225,0.82,0.5030213827099508
A2556,0.72,0.50283103280084
A1231,0.0,0.970372949670568
A2562,0.62,0.5052506212935306
A1230,0.8,0.5241810837197247
A2561,0.96,0.5266144893182774
A2560,0.35,0.506141466969601
A2109,0.9,0.4975655036403829
A1257,0.96,0.5088649953685213
A2104,0.46,0.5245831768819481
A2588,0.82,0.5031690230149046
A1256,0.77,0.4980994845690944
A2103,0.79,0.500398211802343
A2587,0.74,0.4837417451435543
A1255,0.91,0.5019021194390775
A2102,0.27,0.4200343243882889
A2586,0.43,0.4963750775439156
A1254,0.7,0.4952206047167277
A2101,0.56,0.5012759438592052
A2585,0.03,0.4970197456285042
A2108,0.85,0.5060895812280607
A2107,0.52,0.531877764422127
A1259,0.03,0.4357507529193978
A2106,0.6,0.5010634910109031
A1258,0.08,0.4859382090329358
A2105,0.68,0.4930189439118461
A2589,0.22,0.4999122693901588
A1260,0.33,0.4980042775636981
A2591,0.29,0.4986506311675512
A2590,0.53,0.5005345427666744
A1264,0.06,0.4900647854533946
A2111,0.33,0.4999075414941543
A2595,0.17,0.5009860633692454
A1263,0.48,0.4999680780445487
A2110,0.45,0.500286807407822
A2594,0.4,0.499998772033453
A1262,0.97,0.5076739335754384
A2593,0.03,0.4694936386935014
A1261,0.77,0.5341625787059483
A2592,0.64,0.4969785385873076
A1246,0.36,0.4999550420392861
A2577,0.72,0.5120898080882913
A1245,0.81,0.5345064672584595
A2576,0.37,0.4975569882724529
A1244,0.86,0.500438126778508
A2575,0.27,0.5003037424507858
A1243,0.16,0.4478622515159644
A2574,0.61,0.5000885192152313
A1249,0.05,0.4848389872257296
A1248,0.98,0.5636933692681355
A2579,0.64,0.5046922382792296
A1247,0.87,0.5009155455911493
A2578,0.5,0.5027802771008139
A2580,0.58,0.5083438731485219
A1253,0.09,0.4999762526753796
A2100,0.59,0.4933110953519685
A2584,0.3,0.4953487038269292
A1252,0.15,0.5087836571152201
A2583,0.79,0.5021085098350174
A1251,0.01,0.4926339733243179
A2582,0.35,0.4989881764836555
A1250,0.97,0.4996365320312884
A2581,0.37,0.499566774225751
A1439,0.42,0.4965096647809292
A1438,0.82,0.5152515121571631
A1433,0.24,0.5105640698007232
A1432,0.48,0.4854115976597751
A1431,0.51,0.506759112813031
A1430,0.16,0.4925510452128231
A1437,0.23,0.5004923865896714
A1436,0.38,0.4993623163500841
A1435,0.74,0.5042852534826365
A1434,0.71,0.5168595096476326
A1440,0.11,0.4966793111720795
A1429,0.12,0.4962943586403495
A1428,0.17,0.4959022064691639
A1427,0.02,0.4998423099307125
A1422,0.21,0.4976621098478879
A1421,0.99,0.5016307595406212
A1420,0.15,0.4840635640376577
A1426,0.19,0.4874701179316243
A1425,0.81,0.5010388177194937
A1424,0.71,0.4967786412877026
A1423,0.45,0.4991959851111063
A2309,0.84,0.5015332772680509
A2308,1.0,0.5625530098284894
A2307,0.92,0.4996712972328099
A1455,0.53,0.5045626553234037
A2302,0.35,0.5008762377988107
A1454,0.98,0.5657199298004815
A2301,0.04,0.5005316050952459
A1453,0.63,0.5000553208700129
A2300,0.2,0.5375709856441789
A1452,0.56,0.5021699047330792
A1459,0.18,0.5054039960344978
A2306,0.52,0.5082569923767539
A1458,0.78,0.5000042319487602
A2305,0.6,0.4603882012403813
A1457,0.6,0.4963842751755044
A2304,0.93,0.5139615029175287
A1456,0.22,0.4991091434867448
A2303,0.71,0.5011299175432509
A1462,0.24,0.4984519338143522
A1461,0.41,0.503601016261341
A1460,0.99,0.4999659267739764
A808,0.32,0.4565815930522618
A809,0.11,0.5008968260199331
A806,0.97,0.5011824196469384
A807,0.29,0.4564982135096827
A1449,0.67,0.5003048066444158
A804,0.99,0.504256156371074
A805,0.38,0.4961562666502864
A802,0.99,0.5013690108595963
A803,0.29,0.4895937691141913
A800,0.13,0.5018249460766779
A1444,0.52,0.504276874106644
A801,0.92,0.4998724411008244
A1443,0.36,0.4910718043257157
A1442,0.65,0.5388773901718873
A1441,0.99,0.5092968086297487
A1448,0.39,0.4642945021882692
A1447,0.05,0.4880383472889109
A1446,0.51,0.4982201911671346
A1445,0.51,0.5001656930976468
A1451,0.87,0.5168844710693447
A1450,0.02,0.4961641977180446
A819,0.33,0.500742833491117
A817,0.61,0.4376890620095425
A1879,0.84,0.5127597387499938
A818,0.7,0.4812194152657965
A1878,0.45,0.5030633311381945
A815,0.12,0.4968031996897402
A816,0.99,0.5016699981404886
A813,0.14,0.4488959565880846
A814,0.51,0.5183509574692069
A811,0.31,0.4993893888015141
A1873,0.73,0.5107833879785416
A812,0.61,0.5023032205462581
A1872,0.24,0.5000296736979444
A1871,0.26,0.4977257737323293
A810,0.31,0.4597813146981374
A1870,0.56,0.5024667721475333
A1877,0.32,0.4977954627671485
A1876,0.44,0.5003781468083549
A1875,0.2,0.4866882469821995
A1874,0.1,0.4873562893582958
A1880,0.28,0.5001238325577824
A1869,0.97,0.5071721905425511
A828,0.87,0.4996726306463825
A1868,0.03,0.5005716841627484
A829,0.7,0.5106347900902977
A1867,0.61,0.4973907836201214
A826,0.17,0.4957447157047619
A827,0.96,0.500401973383558
A824,0.33,0.498522365962583
A825,0.9,0.5001874550344884
A822,0.41,0.4949850144469482
A1862,0.77,0.5004948165645944
A823,0.99,0.5006640854035758
A1861,0.83,0.5015554664189719
A820,0.43,0.4994483846957729
A1860,0.77,0.5015947228363782
A821,0.91,0.502485219793876
A1866,0.58,0.5026823257817203
A1865,0.94,0.5611138432562202
A1864,0.64,0.4926718214653228
A1863,0.85,0.6036960440688349
A1419,0.86,0.5055694347085847
A1418,0.62,0.4998383723179712
A839,0.99,0.5143111092439057
A1417,0.61,0.51798382287084
A1416,0.48,0.4922333468729488
A837,0.02,0.4968509061026994
A838,0.4,0.5491340485039136
A835,0.46,0.5268150981466215
A836,0.95,0.4999645143507414
A833,0.9,0.5017758097303269
A1411,0.83,0.5267739684289265
A1895,0.49,0.5011827205971237
A834,0.84,0.5020650003078301
A1410,0.14,0.5003342290657408
A1894,0.3,0.5274336260646524
A831,0.97,0.506026961161228
A1893,0.69,0.5005446080712989
A832,0.05,0.4933945848737791
A1892,0.97,0.5030722999613592
A1415,0.48,0.5311510985086451
A1899,0.37,0.4992543975338013
A830,0.46,0.4993886075026115
A1414,0.15,0.2870998109563152
A1898,0.56,0.505066395498915
A1413,0.74,0.4963227823655092
A1897,0.41,0.4978135210167353
A1412,0.89,0.5032512390860697
A1896,0.44,0.4974618543350829
A1408,0.32,0.4886387360498039
A1407,0.59,0.5009582403828418
A1406,0.76,0.5238428765271596
A1405,0.58,0.4626132956284573
A1889,0.7,0.5079134429648463
A848,0.4,0.5258789485260429
A849,0.92,0.5049901425108585
A846,0.64,0.4993952559831799
A847,0.33,0.4806509008629392
A1409,0.03,0.4984325338101351
A844,0.05,0.4731781802549271
A1400,0.86,0.5044105253164456
A1884,0.0,0.992405717942461
A845,0.06,0.4998803494300511
A1883,0.47,0.5061540849393591
A842,0.99,0.5166385942889242
A1882,0.86,0.4979585634980045
A843,0.55,0.5014293488551541
A1881,0.15,0.5001975742250137
A840,0.48,0.5006047012477188
A1404,0.66,0.51776633690086
A1888,0.51,0.4958118495102258
A841,0.49,0.4721623734821075
A1403,0.76,0.4999944701068049
A1887,0.02,0.4991391400405136
A1402,0.9,0.5029118209659644
A1886,0.01,0.4927300769154757
A1401,0.24,0.4422934341339383
A1885,0.06,0.5002869287075313
A1891,0.83,0.5152933287952612
A1890,0.64,0.4995552228041833
A1837,0.44,0.5547647661005524
A1836,0.92,0.4988170690280099
A1835,0.78,0.5344282992536572
A1834,0.31,0.5083423577291074
A859,0.37,0.5071436506432897
A857,0.49,0.4984325470199502
A1839,0.27,0.481053811358467
A858,0.98,0.5001349973678404
A1838,0.25,0.5277014794717793
A855,0.67,0.4956240782846837
A856,0.25,0.4537596256946417
A853,0.19,0.4973293873310503
A854,0.55,0.4719630289528488
A851,0.72,0.5026044363096357
A1833,0.98,0.5118555409647289
A852,0.31,0.4605025505225161
A1832,0.74,0.5243619401249054
A1831,0.59,0.505160228812584
A850,0.07,0.4868672718006601
A1830,0.41,0.501258310256907
A1826,0.33,0.4954511692316739
A1825,0.74,0.4995611229277147
A1824,1.0,0.5569432215982048
A1823,0.62,0.4952219028021407
A1829,0.93,0.4998158791536062
A868,0.15,0.5015030308479319
A1828,0.41,0.5030155884518192
A869,0.21,0.476016248057174
A1827,0.44,0.5008142005852093
A866,0.69,0.5784880373425147
A867,0.04,0.4992654784328118
A864,0.88,0.4990088004617691
A865,0.96,0.5035940699046778
A862,0.83,0.4987762531545376
A1822,0.73,0.4997168106527367
A863,0.38,0.4863409047701957
A1821,0.37,0.4994680579069467
A860,0.59,0.5023771725011309
A1820,0.92,0.5049904985578314
A861,0.9,0.4997047830475715
A1859,0.38,0.5029443267458958
A1858,0.93,0.5610718711945026
A1857,0.85,0.4993015404708105
A1856,0.65,0.5094051629603021
A879,0.59,0.5311370292506309
A877,0.02,0.4961719829401557
A1851,0.91,0.5067191168296137
A878,0.32,0.5019177718335535
A1850,0.02,0.4974524790702905
A875,0.35,0.5106769140107942
A876,0.37,0.5013644954353582
A873,0.6,0.5018659055029768
A1855,0.4,0.4885471732899467
A874,0.07,0.4980149082310022
A1854,0.53,0.503907472925171
A871,0.05,0.4447154728089655
A1853,0.75,0.5446127746881085
A872,0.96,0.5000029972609992
A1852,0.07,0.5000857747483022
A870,0.02,0.4978702632282121
A1848,0.53,0.5002014106116651
A1847,0.73,0.4983094471005401
A1846,0.69,0.5019174188308901
A1845,0.52,0.4944909642275447
A408,0.75,0.5107196166105405
A409,0.17,0.4984156466658724
A406,0.19,0.487340895045125
A407,0.85,0.5001410308293144
A1849,0.04,0.4981154760744602
A404,0.28,0.4782462159329559
A888,0.86,0.5521982127220773
A1840,0.1,0.5003995844578143
A405,0.86,0.54842567763924
A889,0.48,0.5269181075036853
A402,0.56,0.5329308137934547
A886,0.26,0.5329725783732209
A403,0.41,0.4647296707042108
A887,0.26,0.499455301305373
A400,0.14,0.4993967719564664
A884,0.25,0.4881178540622768
A1844,0.06,0.4940044760896249
A401,0.05,0.4350427197922311
A885,0.12,0.4979702555596153
A1843,0.49,0.4941646873677769
A882,0.45,0.4978862391943994
A1842,0.51,0.4873536830892494
A883,0.53,0.5004434815432607
A1841,0.97,0.5092682631880231
A880,0.79,0.5111753048336829
A881,0.75,0.4918772603691229
A419,0.45,0.4866496122270001
A417,0.2,0.5014367498092738
A418,0.43,0.4962504119819092
A415,0.03,0.4809030457206171
A899,0.02,0.2545319330993496
A416,0.93,0.5304720882173289
A413,0.83,0.5263904932825684
A897,0.57,0.5383026732914122
A414,0.08,0.3916166334511051
A898,0.29,0.4846296617013301
A411,0.06,0.4720278317039016
A895,0.41,0.5011112081181085
A412,0.74,0.4983026078103287
A896,0.81,0.499826986393888
A893,0.68,0.5000218203668911
A410,0.76,0.5009347466468144
A894,0.7,0.5025252098579872
A891,0.68,0.5447304548831715
A892,0.54,0.5076493811613224
A890,0.35,0.5016140957036085
A428,0.97,0.5020795768226125
A429,0.39,0.5054350552013335
