ArgName,ArgBasicWeight,FinalWeight
A532,0.39,0.5031214642138032
A774,0.76,0.5108360090209949
A533,0.19,0.4936922177290815
A775,0.54,0.4869317479612446
A530,0.73,0.5068795256894522
A772,0.86,0.5288523571257772
A531,0.71,0.4983548889336456
A773,0.7,0.5050662403748961
A770,0.05,0.5039499694468388
A771,0.28,0.4634777350513144
A309,0.57,0.394703690618094
A307,0.77,0.5975573422697957
A549,0.3,0.5222296963652958
A308,0.29,0.5194965092688235
A305,0.23,0.4937957135085464
A547,0.03,0.4563024785449474
A789,0.0,0.0
A306,0.07,0.3674407204885828
A548,0.14,0.4728091843955411
A303,0.59,0.4877350936458626
A545,0.08,0.5084903212400492
A787,0.83,0.5526695119472319
A304,0.34,0.4687770490353226
A546,0.92,0.502678435075789
A788,0.65,0.402744917465002
A301,0.07,0.3892854778156567
A543,0.22,0.4916131289272109
A785,0.41,0.3651998129827713
A302,0.85,0.4947556585158996
A544,0.35,0.4903769420232183
A786,0.91,0.0283757539094281
A541,0.29,0.4783462718571154
A783,0.56,0.4813006334093811
A300,0.59,0.4927907916361184
A542,0.33,0.4770091742720218
A784,0.64,0.4688617440704458
A781,0.79,0.534318313399283
A540,0.45,0.4366275515343621
A782,0.97,0.503433965874904
A780,0.75,0.5305100912556202
A318,0.47,0.526935079974485
A319,0.37,0.5026068817504346
A316,0.64,0.5180647210960261
A558,0.03,0.4994212299474674
A317,0.58,0.4501818430374963
A559,0.26,0.4850862677144629
A314,0.53,0.5221710157677988
A556,0.19,0.3993061444590357
A798,0.17,0.501054249809295
A315,0.99,0.5072508335783386
A557,0.55,0.5380460562730339
A799,0.33,0.4791081368755805
A312,0.19,0.5000314954929066
A554,0.21,0.5497704811891377
A796,0.6,0.5004162226625523
A313,0.16,0.4097819858793844
A555,0.53,0.5075029879874992
A797,0.44,0.4897329240565812
A310,0.4,0.3379550824637036
A552,0.43,0.4818624140407642
A794,0.01,0.4691991996197932
A311,0.89,0.549747538580192
A553,0.8,0.4901586370141849
A795,0.13,0.4774341183529634
A550,0.67,0.5012846148008626
A792,0.33,0.5072740313552999
A551,0.38,0.4986328761535669
A793,0.49,0.4979305468178021
A790,0.6,0.4554746889987364
A791,0.34,0.4620131920191573
A329,0.14,0.3929781421519915
A327,0.5,0.4838347846316913
A569,0.21,0.5066095108258599
A328,0.63,0.5219481755271549
A325,0.09,0.0003453975
A567,0.44,0.4909591316442191
A326,0.67,0.5783213258877179
A568,0.41,0.4542048846764528
A323,0.43,0.4667648819520601
A565,0.08,0.487354432737111
A324,0.83,0.5013998611313268
A566,0.85,0.4903629189068411
A321,0.32,0.5001527682350867
A563,0.76,0.4512541405133609
A322,0.62,0.4995352896217663
A564,0.16,0.4912114541928947
A561,0.24,0.4585227030748801
A320,0.72,0.5622253118300518
A562,0.46,0.5051714825148612
A560,0.79,0.5480570483181177
A338,0.42,0.5475603495111936
A339,0.92,0.5005606305903111
A336,0.15,0.5142936363025068
A578,0.3,0.4541949315663424
A337,0.47,0.5015767495680745
A579,0.2,0.511082782798571
A334,0.58,0.4966462666027831
A576,0.95,0.5250192440079496
A335,0.24,0.5366335213350316
A577,0.92,0.5001701654671995
A332,0.32,0.4614923729332643
A574,0.37,0.5099806416640592
A333,0.97,0.5126947980043294
A575,0.06,0.4334609356817617
A330,0.16,0.4091170647312637
A572,0.61,0.4940141309985002
A331,0.09,0.503192296078202
A573,0.2,0.3949159293517427
A570,0.9,0.5205452384089263
A571,0.29,0.4308761362530691
A109,0.61,0.4941945872855026
A107,0.5,0.5071652307476698
A349,0.5,0.5108399757136077
A108,0.88,0.5513688178360745
A105,0.19,0.5120213978713823
A347,0.01,0.4925617353087925
A589,0.19,0.4721110380039929
A106,0.0,0.9697910470369956
A348,0.62,0.5718232314715157
A103,0.53,0.5377695092519688
A345,0.69,0.5108546657408731
A587,0.23,0.4903742369534109
A104,0.32,0.5296863293976777
A346,0.95,0.5178674236239084
A588,0.03,0.4458371377527259
A101,0.96,0.5248459969072268
A343,0.47,0.4950691165974826
A585,0.49,0.510796913017006
A102,0.31,0.4990098425449
A344,0.1,0.4993776523468199
A586,0.56,0.4815338541202488
A341,0.57,0.5610771265791253
A583,0.97,0.5321850551347844
A100,0.35,0.5153737256681442
A342,0.49,0.4997940781070484
A584,0.0,0.9670161947014504
A581,0.45,0.5019746363908343
A340,0.5,0.5533002363136797
A582,0.26,0.528704264766773
A580,0.93,0.5142842060896609
A10,0.87,0.5111447059329806
A11,0.16,0.4503118451317285
A12,0.6,0.5742934888764186
A13,0.31,0.5384132601779384
A14,0.17,0.5204941158652626
A15,0.76,0.5086438786873675
A16,0.71,0.4940643671731107
A17,0.75,0.5103342991712471
A18,0.27,0.5245032103694128
A19,0.49,0.5032853644707025
A118,0.35,0.5720533907958516
A119,0.84,0.4898290631802489
A116,0.99,0.5030067322223827
A358,0.7,0.4838234675643626
A117,0.93,0.5801199815023483
A359,0.37,0.4934291684044894
A114,0.92,0.5247192423985583
A356,0.86,0.5504253738659303
A598,0.52,0.5233471564786735
A115,0.6,0.4511666734354567
A357,0.42,0.5093011824195781
A599,0.63,0.5075984331907097
A112,0.52,0.5343674386774178
A354,0.17,0.498306578793191
A596,0.18,0.5007276405889509
A113,0.12,0.508274800815654
A355,0.94,0.5057632518872434
A597,0.35,0.5002631913523411
A110,0.73,0.5306063071688186
A352,0.19,0.4650981145544395
A594,0.68,0.5150749823907059
A111,0.4,0.5392977636080508
A353,0.31,0.4974445574624055
A595,0.75,0.4904358487184534
A350,0.73,0.4979558564838821
A592,0.96,0.5788206012131583
A351,0.94,0.5129236896419932
A593,0.26,0.5131083661350353
A590,0.88,0.5914881218606212
A591,0.31,0.3786903156727979
A20,0.27,0.4584650910462111
A21,0.73,0.4966514722117681
A22,0.13,0.4984461614861935
A23,0.97,0.5464326583805911
A24,0.53,0.5062828414996419
A25,0.98,0.5053409564659512
A26,0.18,0.4509897530436626
A27,0.24,0.4861799127349763
A28,0.73,0.4982168399997363
A29,0.36,0.4364600110801714
A129,0.6,0.5145052406548958
A127,0.32,0.4900695906656644
A369,0.49,0.4868531564246486
A128,0.19,0.4491715462852548
A125,0.36,0.0045897822246165
A367,0.88,0.6119159787441766
A126,0.74,0.5057507556101811
A368,0.19,0.5056352899354268
A123,0.33,0.4885018254589897
A365,0.01,0.3687963064280993
A124,0.22,0.5138189676111282
A366,0.13,0.4664353311738972
A121,0.66,0.4166550087030347
A363,0.69,0.4886499496272466
A122,0.09,0.4734295337696707
A364,0.67,0.5739296279327325
A361,0.52,0.5280685343144738
A120,0.62,0.6486180909648899
A362,0.46,0.4997162101588147
A360,0.11,0.4858193827392439
A30,0.59,0.451165767906122
A31,0.88,0.5071541333192994
A32,0.97,0.5002548087257228
A33,0.92,0.511134222092804
A34,0.91,0.4811976401488135
A35,0.23,0.4936786783924461
A36,0.32,0.5801687587715956
A37,0.63,0.5181230894231108
A38,0.17,0.4964575629779215
A39,0.25,0.3075643886512865
A138,0.21,0.4430726483959499
A139,0.42,0.5153861130327494
A136,0.18,0.3974897201551379
A378,0.26,0.5039498734880902
A137,0.34,0.473379378487809
A379,0.38,0.4697186443735333
A134,0.81,0.5378017382267527
A376,0.64,0.4904798322277774
A135,0.03,0.4466079580760829
A377,0.57,0.4947558843337287
A132,0.34,0.4560045185392704
A374,0.15,0.516794535611281
A133,0.99,0.5335787264519879
A375,0.74,0.4957042776362443
A130,0.48,0.5463856045016136
A372,0.72,0.5353857053063434
A131,0.5,0.5775333354717676
A373,0.65,0.514860515050069
A370,0.95,0.5245740194078261
A371,0.78,0.5003986549467433
A40,0.63,0.6522339903786292
A41,0.04,0.4948609743052207
A42,0.58,0.5529796673290361
A43,0.14,0.4736576994110075
A44,0.06,0.4865609660953327
A45,0.18,0.5085157154975624
A46,0.44,0.4996895002664372
A47,0.63,0.4872395347409192
A48,0.91,0.5154181831465596
A49,0.45,0.5082797981671238
A149,0.95,0.5193442272257326
A147,0.85,0.4973562482901382
A389,0.44,0.4989351390529833
A148,0.66,0.4921888786307387
A145,0.08,0.500178022987753
A387,0.62,0.4919540375829674
A146,0.48,0.5017260644880658
A388,0.69,0.5113675045839979
A143,0.75,0.5003000077098619
A385,0.56,0.4860204784516655
A144,0.74,0.521117978382343
A386,0.78,0.5195647103327855
A141,0.77,0.4817084642281621
A383,0.14,0.0152421639824066
A142,0.47,0.3689078597007883
A384,0.69,0.5023362449732957
A381,0.46,0.4996981302570317
A140,0.72,0.6648264163703973
A382,0.36,0.501293534601817
A380,0.28,0.3255152310664422
A50,0.24,0.5231189089376018
A51,0.95,0.5111113287603154
A52,0.7,0.5086292647278201
A53,0.71,0.5043821795705615
A54,0.61,0.4068352927085852
A55,0.03,0.4825590101098929
A56,0.17,0.4584079243695467
A57,0.47,0.5577639089340971
A58,0.75,0.4815846284275574
A59,0.9,0.597238879902349
A158,0.84,0.509017180145296
A159,0.09,0.4846828431551241
A156,0.7,0.5857925704123634
A398,0.56,0.3990687211261089
A157,0.42,0.4826807760212494
A399,0.15,0.4952472294643615
A154,0.59,0.5114393974399298
A396,0.23,0.4574073686512245
A155,0.48,0.5542211768097746
A397,0.21,0.5017747142623186
A152,0.45,0.5003934361929773
A394,0.35,0.5071943856470946
A153,0.99,0.501234850571824
A395,0.4,0.5084802941261554
A150,0.8,0.5378839292709123
A392,0.0,0.993266149789265
A151,0.21,0.4776115384946893
A393,0.68,0.460012459981545
A390,0.79,0.4958432303426849
A391,0.62,0.5675956402349172
A60,0.3,0.4988886589244591
A61,0.07,0.4858249605268767
A62,0.69,0.4985079317915601
A63,0.92,0.5061538293921084
A64,0.94,0.7305463977883281
A65,0.26,0.5140742897184291
A66,0.95,0.5290306402029695
A67,0.11,0.4578124771249126
A68,0.12,0.500617200636722
A69,0.6,0.5138921239492752
A169,0.11,0.5003806223275935
A167,0.53,0.560343337032468
A168,0.8,0.4831008147695469
A165,0.89,0.7927011603205215
A166,0.13,0.5280890024841349
A163,0.71,0.4992673367514604
A164,0.39,0.347277786243514
A161,0.44,0.6033227927896068
A162,0.73,0.4956881733530358
A160,0.45,0.5268701559827634
A70,0.58,0.4919555061837208
A71,0.47,0.4843258546439832
A72,0.68,0.5397845174008873
A73,0.13,0.502444903620128
A74,0.83,0.5040565064674122
A75,0.1,0.4787369508875081
A76,0.25,0.5038528603940756
A77,0.86,0.4980627159312696
A78,0.24,0.4294295200547319
A79,0.89,0.509913908438626
A178,0.3,0.4634056425124523
A179,0.09,0.4301884856105733
A176,0.05,0.4854379553703577
A177,0.67,0.5176504597642991
A174,0.46,0.5065209247159548
A175,0.21,0.4925735277534271
A172,1.0,0.5753353460141731
A173,0.05,0.4777946568454551
A170,0.36,0.4317205341252047
A171,0.42,0.4874214557861804
A80,0.95,0.5020924611941315
A81,0.3,0.458579987432115
A82,0.01,0.4946214132593319
A83,0.99,0.5212942117437215
A84,0.1,0.4895078572469143
A85,0.19,0.4533147623359418
A86,0.92,0.5730494854236985
A87,0.12,0.4892699438058039
A88,0.95,0.515396111894515
A89,0.17,0.4672738926669558
A189,0.98,0.5030176024892319
A187,0.32,0.3698130734358932
A188,0.62,0.4937706269367104
A185,0.95,0.5221279928861954
A186,0.77,0.523198295887944
A183,0.09,0.4515756147371835
A184,0.84,0.5471059017727621
A181,0.21,0.4737542856439002
A90,0.66,0.4967842058577733
A182,0.58,0.4986790740801993
A91,0.1,0.4839213747359948
A92,0.5,0.5310627552640697
A180,0.37,0.4595770289128378
A93,0.75,0.5558410053517667
A94,0.22,0.4841015738064534
A95,0.42,0.499760673253435
A96,0.68,0.4765574329478131
A97,0.38,0.4729504652848501
A98,0.55,0.6270907757898095
A99,0.17,0.3939628334668857
A198,0.38,0.465504931712089
A199,0.53,0.4935973571854126
A196,0.58,0.5349842971956938
A197,0.04,0.4936699087268815
A194,0.04,0.3832553615294323
A195,0.73,0.501652822743648
A192,0.88,0.5257149264140281
A193,0.15,0.4664057757757314
A190,0.73,0.1001640476180198
A191,0.39,0.0545201492976865
A808,0.76,0.5098993599492785
A809,0.28,0.4683668034492536
A806,0.51,0.4681407968869688
A807,0.57,0.481461221155876
A804,0.4,0.5018215609877023
A805,0.17,0.503155195263825
A802,0.19,0.4870293935155019
A803,0.5,0.5303358041273267
A800,0.24,0.4985168703093528
A801,0.13,0.2794584167487586
A819,0.58,0.492638666198555
A817,0.05,0.2650857713024208
A818,0.0,0.9401181051759074
A815,0.2,0.5084775545911149
A816,0.73,0.5097075065570713
A813,0.29,0.4687682327583108
A814,0.16,0.477344762570515
A811,0.32,0.497648864965886
A812,0.87,0.5036651377629559
A810,0.55,0.5669392754334144
A828,0.13,0.4474918667171855
A829,0.6,0.4775568324067505
A826,0.38,0.3586782536510674
A827,0.01,0.4943860810833594
A824,0.54,0.4725643526784288
A825,0.45,0.4668660419663441
A822,0.26,0.4023451059954577
A823,0.83,0.488026865677817
A820,0.94,0.5558533887979459
A821,0.46,0.4460826846579508
A839,0.39,0.5108939737456505
A837,0.67,0.5369108637764597
A838,0.34,0.5413144221868088
A835,0.58,0.5173485316334617
A836,0.29,0.5129515963003313
A833,0.05,0.4780415454105198
A834,0.6,0.4983832737973778
A831,0.1,0.445554622894245
A832,0.22,0.422033872453644
A830,0.95,0.5059632990199475
A608,0.36,0.3283555511988159
A609,0.95,0.5166308242834203
A606,0.05,0.4945457455723695
A848,0.66,0.5269929693284682
A607,0.2,0.4764278434486781
A849,0.69,0.5074192472384406
A604,0.75,0.5097606154292129
A846,0.69,0.5164938907363987
A605,0.84,0.5078452437576089
A847,0.4,0.539499584290705
A602,0.46,0.4950785593926228
A844,0.85,0.5360157093888467
A603,0.47,0.4973300380952325
A845,0.8,0.5781179852049181
A600,0.58,0.4794539040542536
A842,0.9,0.5172384223849964
A601,0.79,0.4933750794623859
A843,0.02,0.4959121020331945
A840,0.9,0.5099461554497523
A841,0.24,0.4032554848906144
A619,0.6,0.5335015485552305
A617,0.65,0.5154411286642935
A859,0.88,0.5115812999026833
A618,0.24,0.4540821702421712
A615,0.14,0.4007201591796822
A857,0.34,0.4957822040969871
A616,0.45,0.4897327802758799
A858,0.03,0.497633533377729
A613,0.67,0.6558964747517851
A855,0.12,0.4875820909699363
A614,0.68,0.5055345922119432
A856,0.48,0.5018036968355164
A611,0.02,0.4626768479749212
A853,0.99,0.7587119000249257
A612,0.74,0.5208388313365478
A854,0.31,0.4989511402668148
A851,0.7,0.5992328091244652
A610,0.67,0.4628256652052988
A852,0.85,0.992590441511432
A850,0.06,0.4828388804627101
A628,0.51,0.4625928674115503
A629,0.85,0.4989467126860139
A626,0.86,0.4911252002435514
A868,0.18,0.4204078365090771
A627,0.54,0.448274365061147
A869,0.21,0.4849913385350224
A624,0.59,0.508573473244071
A866,0.6,0.643622996177241
A625,0.86,0.5539854155426274
A867,0.39,0.5910909634940673
A622,0.75,0.5171473530562906
A864,0.79,0.5250055934144654
A623,0.33,0.4989483954084692
A865,0.95,0.7363795078897895
A620,0.11,0.5027499340126863
A862,0.36,0.50216552066787
A621,0.89,0.4959611800430029
A863,0.37,0.5090929252872803
A860,0.53,0.5520623582465576
A861,0.28,0.5008243067984791
A639,0.9,0.4903036803153979
A637,0.38,0.5153498653897837
A879,0.33,0.5001217600062395
A638,0.71,0.5434978109101937
A635,0.48,0.502653033769344
A877,0.65,0.4971499653714986
A636,0.86,0.5051234463675058
A878,0.03,0.4800491158752925
A633,0.2,0.4994412672387012
A875,0.18,0.5431819904893547
A634,0.1,0.4672696222072965
A876,0.65,0.5584683454598418
A631,0.53,0.550488000528115
A873,0.91,0.5020383330306016
A632,0.43,0.4972682410987822
A874,0.77,0.4898142855095371
A871,0.98,0.5284895650595413
A630,0.88,0.540051677556207
A872,0.08,0.4924044511443426
A870,0.48,0.4468660996377138
A408,0.29,0.4976035316375221
A409,0.68,0.5155297086407388
A406,0.61,0.6166863841853583
A648,0.49,0.3770203120089114
A407,0.14,0.4817160791930762
A649,0.1,0.4997185609435305
A404,0.76,0.5195774135266608
A646,0.28,0.5067061366309741
A888,0.0,0.966336041164926
A405,0.49,0.5026949405153314
A647,0.98,0.5156438918875199
A889,0.97,0.4990937786047604
A402,0.38,0.5022375840289148
A644,0.82,0.505367251464198
A886,0.32,0.5211984610523596
A403,0.3,0.5092800837463302
A645,0.82,0.7971084527936689
A887,0.59,0.5034147993370108
A400,0.34,0.4587469599588695
A642,0.74,0.4972673562381451
A884,0.68,0.0134238423693939
A401,0.06,0.4412066306623859
A643,0.31,0.5161170683061774
A885,0.7,0.5184497950571737
A640,0.21,0.3879286157955696
A882,0.11,0.974693703416211
A641,0.24,0.4975022319877525
A883,0.22,0.4858775691512608
A880,0.28,0.4181874727382402
A881,0.14,0.4436459797422943
A419,0.92,0.5124783836223012
A417,0.25,0.4094696437103949
A659,0.83,0.5046693573235885
A418,0.55,0.5725015770618571
A415,0.81,0.5080924546429539
A657,0.16,0.4984544402494473
A899,0.85,0.7045159545559697
A416,0.52,0.5141950438233373
A658,0.24,0.5028755249345055
A413,0.15,0.5023449306889289
A655,0.83,0.5006557414645438
A897,0.47,0.4970592863196579
A414,0.71,0.4993964215401066
A656,0.6,0.4534613502469138
A898,0.33,0.4785910378657638
A411,0.51,0.5127781560708772
A653,0.18,0.2989089548658631
A895,0.25,0.4124911536323536
A412,0.7,0.5134356972234627
A654,0.54,0.5113209693374167
A896,0.88,0.5584715678497367
A651,0.27,0.4043598016917741
A893,1.0,0.5536317292132832
A410,0.84,0.7069349033287953
A652,0.21,0.5566540511440184
A894,0.1,0.4925398084734215
A891,0.75,0.4941721521593695
A650,0.04,0.478640099126687
A892,0.81,0.5027277360857328
A890,0.27,0.4596787868602437
A428,0.54,0.5515359779377375
A429,0.45,0.5215740638259518
A426,0.72,0.504739996888881
A668,0.14,0.4807912941167173
A427,0.52,0.5276097750999325
A669,0.51,0.412586052653652
A424,0.91,0.5170140874288326
A666,0.35,0.4107103969087841
A425,0.36,0.5107676207772812
A667,0.11,0.4895543287957147
A422,0.84,0.5935843546731651
A664,0.98,0.5282466410272496
A423,0.74,0.5159012550587223
A665,0.95,0.526593495648947
A420,0.34,0.5774951157483645
A662,0.78,0.5875012033082654
A421,0.71,0.5373693031684549
A663,0.77,0.5061728006455111
A660,0.81,0.4998014367608976
A661,0.68,0.5332586569761865
A439,0.47,0.5450396904403967
A437,0.6,0.4555444672638308
A679,0.75,0.4993471633245046
A438,0.04,0.4867663770932013
A435,0.07,0.4859383594254902
A677,0.65,0.5791442883057402
A436,0.31,0.4883162297195867
A678,0.09,0.4958412721391362
A433,0.95,0.5446191935455219
A675,0.13,0.4749279137980999
A434,0.8,0.5036912242977808
A676,0.26,0.4902762411406379
A431,0.46,0.5013974984909568
A673,0.49,0.4967183525393696
A432,0.44,0.9951593463428802
A674,0.0,0.7051742695041323
A671,0.13,0.3881586398419073
A430,0.42,0.495894494485012
A672,0.44,0.5003398321336189
A670,0.79,0.7209173782623646
A208,0.29,0.5108313575061144
A209,0.91,0.5204610235032229
A206,0.38,0.4978278826256416
A448,0.08,0.4923921942777993
A207,0.06,0.4679644703167434
A449,0.07,0.4371340590090142
A204,0.14,0.5184513973132281
A446,0.81,0.5194350748609884
A688,0.56,0.4836720049710135
A205,0.09,0.4917188467242182
A447,0.07,0.5061813845219938
A689,0.08,0.3756499271481328
A202,0.5,0.5064105785815955
A444,0.76,0.5094583374251792
A686,0.61,0.6529177522365219
A203,0.67,0.5208881970349896
A445,0.27,0.5006349848507433
A687,0.19,0.5013672942619123
A200,0.92,0.506134281488796
A442,0.93,0.5253176210309833
A684,0.45,0.5562735670575698
A201,0.46,0.4962373877199862
A443,0.59,0.527252967610745
A685,0.92,0.5508947439831179
A440,0.82,0.5388003237884893
A682,0.16,0.4948939285214185
A441,0.86,0.5339599750831766
A683,0.06,0.4935170334677979
A680,0.08,0.4235812812768645
A681,0.59,0.6319577500036828
A219,0.25,0.4893702276269335
A217,0.64,0.4908844361305833
A459,0.77,0.4878300782405465
A218,0.28,0.4942985670479327
A215,0.66,0.5014164488946531
A457,0.9,0.5139039444170095
A699,0.72,0.57449390409482
A216,0.23,0.5032188160387232
A458,0.42,0.4998963240240549
A213,0.4,0.5046754549171488
A455,0.78,0.5431356466828118
A697,0.75,0.5354870334615386
A214,0.52,0.4991233981458125
A456,0.77,0.5017857807910371
A698,0.38,0.4879897416337131
A211,0.35,0.5071577584194686
A453,0.95,0.5037499946389328
A695,0.98,0.5142605843977803
A212,0.83,0.5277313984422083
A454,0.34,0.5206739802973044
A696,0.71,0.4736838501249548
A451,0.92,0.4973661925867021
A693,0.78,0.5092452754342112
A210,0.21,0.4999977937589645
A452,0.55,0.5422050679686266
A694,0.56,0.4955319809533011
A691,0.24,0.443701337053656
A450,0.61,0.4879089109064134
