ArgName,ArgBasicWeight,FinalWeight
A1898,0.22,0.4889218652767678
A2745,0.15,0.4978128226711298
A1413,0.73,0.5108781166701664
A1897,0.83,0.5128298450800991
A2744,0.16,0.4862965933747655
A1412,0.72,0.4910345104141462
A1896,0.83,0.5125742963112062
A2743,0.52,0.4991287141863399
A1408,0.48,0.498984153707844
A2739,0.92,0.4997015852118816
A1407,0.0,0.99207784545026
A2738,0.55,0.4866565445134302
A1406,0.11,0.4983664382643289
A2737,0.28,0.478884630162683
A1405,0.75,0.5033595829673589
A1889,0.64,0.4981011921787036
A2736,0.68,0.4995645767329388
A848,0.58,0.5000078079884986
A849,0.19,0.4556311438410723
A846,0.67,0.5086949957071706
A847,0.05,0.4947605542672579
A1409,0.06,0.4963641874780716
A844,0.75,0.5010455883675604
A1400,0.78,0.4939984940762026
A1884,0.86,0.5000438921254939
A2731,0.95,0.5015851138853361
A845,0.37,0.4903506774579186
A1883,0.02,0.4696014946662802
A2730,0.56,0.4968932891817173
A842,0.03,0.4921170687110451
A1882,0.72,0.4982199980485198
A843,0.44,0.4982955319666706
A1881,0.85,0.5005619785593158
A840,0.74,0.5023897758350049
A1404,0.38,0.4968176414999674
A1888,0.38,0.4957593099457007
A2735,0.4,0.5015794875333686
A841,0.01,0.4684008364127132
A1403,0.95,0.5000885922092444
A1887,0.67,0.5206863179936998
A2734,0.04,0.4931986536294117
A1402,0.47,0.4835895667668164
A1886,0.48,0.526270164609463
A2733,0.65,0.53593350313473
A1401,0.21,0.4910080313066131
A1885,0.76,0.5008431312705391
A2732,0.46,0.4990018497671285
A1891,0.7,0.503769114044669
A1890,0.93,0.5075128711446711
A1837,0.85,0.4999668862412441
A1836,0.6,0.4922300084672566
A1835,0.45,0.5044496138637009
A1834,0.4,0.5015647291939923
A859,0.33,0.4994123875286745
A857,0.15,0.4999780606481589
A1839,0.23,0.5010328614391248
A858,0.46,0.5000179626685797
A1838,0.04,0.3800009276400296
A855,0.77,0.502742058016698
A856,0.33,0.5003467021764278
A853,0.37,0.4993947031727316
A854,0.41,0.5510475616721315
A851,0.28,0.4953070041413057
A1833,0.6,0.5164227362926808
A852,0.6,0.5015604032375384
A1832,0.33,0.4911287200165732
A1831,0.58,0.5029375559144348
A850,0.48,0.5291125675694557
A1830,0.61,0.5015723371683997
A1826,0.69,0.5050678736850449
A1825,0.42,0.4999712510671684
A1824,0.7,0.4979171754860738
A1823,0.73,0.5001341668937064
A1829,0.15,0.4989198523790206
A868,0.44,0.5126934927920537
A1828,0.75,0.5024773952465729
A869,0.17,0.5012263470440576
A1827,0.21,0.4999937968019973
A866,0.65,0.501813782038419
A867,0.64,0.499973110355541
A864,0.48,0.4893896016063032
A865,0.86,0.5250937488465077
A862,0.15,0.4933954233098017
A1822,0.9,0.5291510823963331
A863,0.12,0.4999466445371457
A1821,0.41,0.4295281778837959
A860,0.65,0.496882382447176
A1820,0.7,0.5013987571079276
A861,0.88,0.5077761781688146
A1859,0.85,0.5129854514213379
A2706,0.21,0.4047377706767913
A1858,0.64,0.5055171445710727
A2705,0.43,0.4980128070571689
A1857,0.23,0.5578489396371736
A2704,0.94,0.498113642772964
A1856,0.89,0.4999419351028837
A2703,0.03,0.5000188141938705
A2709,0.57,0.5018201775062265
A879,0.41,0.4912438391426029
A2708,0.57,0.4995505400319525
A2707,0.84,0.5000201076170538
A877,0.37,0.4978087274839894
A1851,0.32,0.4577539366064873
A878,0.79,0.5027946048455758
A1850,0.69,0.5011345619191635
A875,0.06,0.4721471550987293
A876,0.19,0.4989702140542615
A873,0.81,0.4996859881828067
A1855,0.69,0.4820305769085685
A2702,0.63,0.5403080784854126
A874,0.76,0.5011447042330429
A1854,0.9,0.5110796735412251
A2701,0.58,0.4951650011209236
A871,0.38,0.499863373365445
A1853,0.69,0.4997316469021694
A2700,0.33,0.4900136178219595
A872,0.34,0.5030057951277583
A1852,0.51,0.5018797925203186
A870,0.81,0.5477216924643609
A1848,0.05,0.5003863226460656
A1847,0.13,0.5085340048223314
A1846,0.31,0.4605865668583765
A1845,0.19,0.497027877647884
A408,0.16,0.4996216034333417
A409,0.0,0.9831413274603648
A406,0.83,0.5000511608490148
A407,0.26,0.5002743284789223
A1849,0.95,0.5007598090462951
A404,0.92,0.5000349425874612
A888,0.16,0.5001010564524243
A1840,0.36,0.4964681730217308
A405,0.42,0.4914914353096581
A889,0.75,0.5225545457900507
A402,0.62,0.504396801246264
A886,0.28,0.4543149421509342
A403,0.36,0.4971144655714493
A887,0.94,0.5010502694268638
A400,0.58,0.4986519766750591
A884,0.19,0.4994801642163615
A1844,0.05,0.4848707813383774
A401,0.97,0.5292009024907437
A885,0.21,0.4937986370770007
A1843,0.42,0.4999914123882297
A882,0.84,0.5259389588443699
A1842,0.61,0.5024308600083647
A883,0.34,0.4840819178335809
A1841,0.0,0.9916568331635158
A880,0.79,0.5122383149574488
A881,0.91,0.4887742591852234
A419,0.03,0.4999230005681654
A417,0.97,0.5072429042726019
A418,0.95,0.5065448549798415
A415,0.02,0.4810677417796017
A899,0.1,0.4934870028518552
A416,0.81,0.5023504117444133
A413,0.83,0.4999655211713966
A897,0.16,0.4964152999000883
A414,0.79,0.5235297789107471
A898,0.03,0.4926259437216915
A411,0.95,0.507424680036351
A895,0.18,0.4626516030609178
A412,0.73,0.5010974662162961
A896,0.51,0.4999246035836475
A893,0.51,0.4998149710770061
A410,0.82,0.5065171872288529
A894,0.4,0.4938002573811099
A891,0.78,0.4939361508980924
A892,0.0,0.998100065967356
A890,0.76,0.4999105640465086
A428,0.48,0.483576922650523
A429,0.05,0.4964002103184946
A426,0.3,0.498238729488082
A427,0.15,0.4995670416618883
A424,0.81,0.5000143657279419
A425,0.79,0.5230029949535049
A422,0.95,0.5003514854924594
A423,0.55,0.5159840261917166
A420,0.51,0.4980745499412418
A421,0.33,0.495432204489258
A1815,0.99,0.5009002095193833
A1814,0.39,0.4968806695042422
A1813,0.68,0.5212175676252657
A1812,0.92,0.5139417935249874
A1819,0.38,0.4978056790717923
A1818,0.23,0.5038423294754367
A439,0.86,0.4989076107609985
A1817,0.1,0.5000561881959517
A1816,0.79,0.4992956517207608
A437,0.7,0.5100963444541707
A438,0.01,0.4848031203547342
A435,0.35,0.4992640190618738
A436,0.79,0.5023850516286547
A433,0.95,0.4999999814888943
A1811,0.86,0.5039712973902047
A434,0.19,0.4962390119125945
A1810,0.46,0.4984933696638354
A431,0.23,0.5035583808445159
A432,0.8,0.5032573471185504
A430,0.54,0.4928401594359409
A1804,0.04,0.4841565722272287
A1803,0.18,0.4840676935641822
A1802,0.12,0.5002491135405276
A1801,0.14,0.4995835887854386
A1808,0.38,0.5012867082570334
A1807,0.12,0.5005779540380675
A1806,0.14,0.5010111198948249
A1805,0.39,0.4989927597531305
A448,0.19,0.5055649766059506
A449,0.54,0.4999994391998227
A446,1.0,0.5076563895051581
A447,0.45,0.491155931309907
A444,0.36,0.4999046515744162
A1800,0.23,0.5017412499585266
A445,0.76,0.501077118807919
A442,0.28,0.4935706041432182
A443,0.69,0.4942671800276674
A440,0.62,0.5050498693541615
A441,0.67,0.5102230934539859
A1809,0.11,0.5007561089488024
A459,0.36,0.4991898653828497
A457,0.1,0.5002718174120798
A458,0.69,0.4983494506406207
A455,0.2,0.4934703520729662
A456,1.0,0.5156759739341119
A453,0.25,0.4999072786621983
A454,0.51,0.4671023462013158
A451,0.97,0.4926268123436136
A452,0.04,0.496517903821614
A450,0.74,0.5036488196516501
A468,0.13,0.4752037838116753
A469,0.75,0.4935490228175275
A466,0.02,0.4968287493775308
A467,0.64,0.5365329753392865
A464,0.38,0.4985485134939482
A465,0.65,0.4995355360934632
A462,0.48,0.6122472634766123
A463,0.76,0.5054294040487921
A460,0.09,0.4737325203635656
A461,0.84,0.4986125657837285
A479,0.34,0.505362366155294
A477,0.55,0.5034794459816452
A478,0.3,0.5132436307109793
A475,0.45,0.5011555867197449
A476,0.79,0.5123583639218948
A473,0.4,0.4963751418948479
A474,0.32,0.4786357417196015
A471,0.53,0.5178113458997127
A472,0.6,0.4866805757274674
A470,0.22,0.4506570845930431
A488,0.24,0.4999875581727429
A489,0.29,0.4976630755828841
A486,0.12,0.5014834856541641
A487,0.99,0.5038301114672425
A484,1.0,0.50400289196372
A485,0.79,0.5001676766088148
A482,0.6,0.4760267306439421
A483,0.51,0.5005218574295042
A480,0.7,0.4821551512793056
A481,0.79,0.4993359584508444
A2289,0.2,0.4973430087615147
A2288,0.95,0.5077787920091713
A499,0.66,0.4795744708234197
A497,0.4,0.5002925694224907
A498,0.22,0.4990421911046458
A495,0.36,0.4959345597837294
A2294,0.32,0.4188410938855233
A496,0.72,0.4989197184707988
A2293,0.09,0.4864541259174933
A493,0.24,0.4779411842112094
A2292,0.46,0.4924761812434781
A494,0.05,0.4993176942063465
A2291,0.63,0.4886677620514488
A491,0.87,0.5032503765541478
A2298,0.34,0.4950457165952515
A492,0.47,0.4975624445196696
A2297,0.34,0.5199650324648463
A2296,0.8,0.5001007750699767
A490,0.1,0.4969846891019333
A2295,0.91,0.4972728409268471
A2290,0.06,0.4866731345012398
A2279,0.97,0.5017253778724567
A2278,0.56,0.5022239525487819
A2277,0.26,0.4673750623170921
A2283,0.51,0.4999738157046011
A2282,0.93,0.532006306141122
A2281,0.36,0.4234784546874619
A2280,0.86,0.4980638177694679
A2287,0.84,0.5011773043573118
A2286,0.3,0.5011573283469357
A2285,0.19,0.4999965374404306
A2284,0.6,0.4997624158867506
A2299,0.85,0.5444435808066475
A2247,0.98,0.5077910839881098
A1399,0.56,0.4974008409842166
A2246,0.53,0.5000869444174344
A1398,0.44,0.3767763696401927
A2245,0.71,0.5000283431170445
A1397,0.92,0.5113826209471757
A2244,0.79,0.4971465795881735
A2249,0.62,0.500107793803564
A2248,0.85,0.5036915966319755
A2250,0.3,0.4998011510789948
A2254,0.48,0.4346657379315854
A2253,0.93,0.5122522010596511
A2252,0.51,0.5011645989375778
A2251,0.75,0.4842451732087212
A1389,0.53,0.4960242716527571
A2236,0.75,0.484229304225622
A1388,0.92,0.5026222066039656
A2235,0.31,0.4946319474391425
A1387,0.46,0.4936362178626027
A2234,0.12,0.4967265807457898
A1386,0.66,0.4986722141437611
A2233,0.36,0.5000412096719642
A2239,0.84,0.4903135080101856
A2238,0.98,0.5037462012180761
A2237,0.33,0.4792433986937247
A1392,0.27,0.4871023576456141
A1391,0.94,0.500029873773041
A1390,0.39,0.52216799098503
A1396,0.48,0.4998125361840887
A2243,0.99,0.5070377107974989
A1395,0.5,0.5073702644600744
A2242,0.79,0.4823599783400096
A1394,0.83,0.5100598615029398
A2241,0.82,0.5014479395972107
A1393,0.49,0.5007071070402052
A2240,0.85,0.5014730909955838
A2269,0.39,0.491231751631927
A2268,0.73,0.5234289257305761
A2267,0.18,0.4761754020996347
A2266,0.03,0.4835240445814719
A2272,0.66,0.4938861277051965
A2271,0.79,0.5110511372596416
A2270,0.45,0.5010568547561941
A2276,0.67,0.5090036134094057
A2275,0.22,0.4512186285115587
A2274,0.02,0.4995678654642043
A2273,0.3,0.4577405411072278
A2258,0.28,0.4977407949624671
A2257,0.32,0.4977734412401834
A2256,0.03,0.2522429634224745
A2255,0.8,0.495414624381932
A2259,0.41,0.4954579416563883
A2261,0.48,0.5074625123255199
A2260,0.92,0.4870041246404212
A2265,0.6,0.5014022474908724
A2264,0.35,0.4987914140897476
A2263,0.15,0.4950293164325028
A2262,0.33,0.4978796817772383
A2209,0.57,0.4999388526281317
A2208,0.67,0.4848411176153585
A1356,0.72,0.4999999418052261
A2203,0.81,0.5015024453449871
A2687,0.24,0.5005833529344849
A1355,0.8,0.5065582007277626
A2202,0.8,0.4999993776407569
A2686,0.02,0.4997686048774074
A1354,0.85,0.497532209877607
A2201,0.41,0.4645095739016961
A2685,1.0,0.5019158880053007
A1353,0.93,0.5006899657165458
A2200,0.16,0.4994876608902917
A2684,0.68,0.5010755514291867
A2207,0.54,0.5000141077927549
A1359,0.62,0.5040545061634751
A2206,0.7,0.5000044602564864
A1358,0.69,0.4983278945203057
A2205,0.89,0.5014586618598009
A2689,0.48,0.5002276881712986
A1357,0.36,0.5057215837087694
A2204,0.77,0.5056990185286224
A2688,0.17,0.4997738845622848
A2690,0.64,0.5074486639678552
A1363,0.88,0.5053015718010874
A2210,0.96,0.5077115674012411
A2694,0.35,0.4958886418006591
A1362,0.48,0.4682294920540681
A2693,0.52,0.5001496586171434
A1361,0.37,0.4767393984646994
A2692,0.99,0.5127056819842781
A1360,0.77,0.5123152481002449
A2691,0.93,0.5000000259187739
A1345,0.7,0.500000106119485
A2676,0.9,0.5564746227878355
A1344,0.97,0.5007585536051421
A2675,0.89,0.5068120111512797
A1343,0.03,0.4435885502378014
A2674,0.0,0.9959655439727712
A1342,0.74,0.5009043775009646
A2673,0.27,0.5067573119273613
A1349,0.47,0.4906832462293127
A1348,0.97,0.5000912226359794
A2679,0.63,0.5098281929648714
A1347,0.43,0.5980292798159115
A2678,0.78,0.5012470802133404
A1346,0.25,0.4986856083578113
A2677,0.22,0.5018362437938412
A1352,0.52,0.5008616315179482
A2683,0.83,0.5248903409351596
A1351,0.08,0.5000973282793241
A2682,0.43,0.5066494679607842
A1350,0.25,0.4980866063453978
A2681,0.09,0.5000192333124084
A2680,0.92,0.5136641629126756
A1378,0.63,0.5035542962365218
A2225,0.45,0.5000298707151554
A1377,0.47,0.4938269253614622
A2224,0.64,0.5017329524560759
A1376,0.72,0.5946663894383445
A2223,0.2,0.5002121013870254
A1375,0.63,0.4997393211897222
A2222,0.93,0.500004033347566
A2229,0.97,0.5034753871695417
A2228,0.57,0.5162474920315143
A2227,0.15,0.4984654204187891
A1379,0.66,0.4989609125998391
A2226,0.96,0.5074146437628468
A1381,0.83,0.512976415473705
A1380,0.16,0.5086454425192766
A1385,0.61,0.4987246172897878
A2232,0.23,0.4991209910089188
A1384,0.86,0.5062905356073376
A2231,0.25,0.4968318689881709
A1383,0.75,0.4705052097189445
A2230,0.63,0.495243578241222
A1382,0.21,0.4823759835830239
A2219,0.43,0.4955726686426375
A1367,0.23,0.4881146195447576
A2214,0.54,0.49398752975181
A2698,0.56,0.5071923094136517
A1366,0.86,0.5014900165203053
A2213,0.92,0.5000261554389712
A2697,0.97,0.5252668556861951
A1365,0.42,0.5000026336007374
A2212,0.37,0.5078514569640536
A2696,0.15,0.4999946685659668
A1364,0.64,0.5025201555019259
A2211,0.72,0.4999968003387138
A2695,0.62,0.4625507979796984
A2218,0.44,0.5024453721464273
A2217,0.21,0.4927906722202141
A1369,0.79,0.5039310396365824
A2216,0.69,0.4969908434086159
A1368,0.14,0.4997645662448514
A2215,0.76,0.5104203367161493
A2699,0.68,0.4999673851186788
A1370,0.57,0.5009972887641971
A1374,0.69,0.5017221625874055
A2221,0.09,0.4998216480326189
A1373,0.76,0.5015648580214904
A2220,0.3,0.4888558546545953
A1372,0.95,0.6320503060584869
A1371,0.37,0.5000297777071806
A2409,0.15,0.4973277839887339
A2408,0.12,0.5005073389751357
A2407,0.77,0.5004829474988063
A1559,0.48,0.4932640626794101
A2406,0.28,0.4763875470483517
A1554,0.99,0.5016932821293169
A2401,0.86,0.5001632439058662
A2885,0.17,0.4392702768818975
A1553,0.21,0.4759896619300033
A2400,0.41,0.4986901678239984
A2884,0.63,0.4762337996006902
A1552,0.37,0.5004783416068039
A2883,0.38,0.4985994098187189
A1551,0.95,0.5002813011326596
A2882,0.59,0.5184194615359449
A1558,0.73,0.5014159743457995
A2405,0.68,0.4998383893448056
A2889,0.84,0.5010019115904324
A1557,0.7,0.5000082043108747
A2404,0.73,0.5013666523501614
A2888,0.07,0.3842797756667066
A1556,0.7,0.491492053002417
A2403,0.26,0.4888940356233088
A2887,0.06,0.4714616028731873
A1555,0.58,0.5092160206980484
A2402,0.11,0.4968986347159144
A2886,0.33,0.4979478157383137
A1561,0.21,0.5026164172039602
A2892,0.83,0.5005359430623542
A1560,0.79,0.5001153133774532
A2891,0.75,0.500695772269132
A2890,0.09,0.4736057307110417
A907,0.89,0.4933793972776711
A908,0.75,0.5009771864565725
A905,0.49,0.4959461931605907
A1549,0.96,0.554819326870303
A906,0.61,0.5006724221615892
A1548,0.61,0.4560968365429202
A2879,0.86,0.5099444715771569
A903,0.12,0.4738370327388637
A904,0.31,0.50459566971772
A901,1.0,0.5322877889539966
A902,0.12,0.5066805134678772
A1543,0.29,0.4990638540003176
A2874,0.23,0.5008625890589805
A900,0.27,0.4630304131399644
A1542,0.16,0.4941631047871855
A2873,0.25,0.4782907964936717
A1541,0.86,0.5064301075377157
A2872,0.03,0.4924141669648002
A1540,0.01,0.469216960615236
A2871,0.71,0.5047391452755314
A1547,0.02,0.4961270691534125
A2878,0.53,0.4993533052556564
A1546,0.81,0.5013040583542147
A2877,0.04,0.469348533781637
A0,0.79,0.541940966569045
A1545,0.38,0.5030472119640415
A2876,0.6,0.5017301663749995
A1,0.26,0.4781830052421845
A1544,0.19,0.4999983900679545
A2875,0.27,0.4865448068269943
A2,0.29,0.5018931080551228
A3,0.48,0.5141847847116469
A4,0.91,0.5660457131851695
A5,0.15,0.4906325549965202
A6,0.88,0.500046398449761
A1550,0.36,0.5103563572531823
A2881,0.08,0.4602572190987258
A7,0.04,0.4994652836280964
A2880,0.58,0.5026425073237075
A8,0.17,0.5000576575718072
A9,0.43,0.4710374983194283
A918,0.38,0.5000724270207145
A919,0.18,0.5054499026248299
A916,0.99,0.4999672465889224
A2429,0.3,0.4988328969831132
A917,0.07,0.5006548937231055
A2428,0.52,0.5035243337618215
A914,0.5,0.5076737442259294
A915,0.78,0.4998102042715046
A912,0.23,0.4973868231169695
A913,0.16,0.4869870976749009
A910,0.17,0.4507326885241648
A1576,0.52,0.5001146690784813
A2423,0.75,0.5015279901347373
A911,0.31,0.4984617491062955
A1575,0.8,0.5031321020897931
A2422,0.03,0.4935180843714943
A1574,0.74,0.4919401682958652
A2421,0.48,0.5129351021557592
A1573,0.54,0.5069356716076775
A2420,0.87,0.5140216353381388
A2427,0.33,0.5046301568420861
A1579,0.74,0.5026430369996401
A2426,0.02,0.4992518862969269
A1578,0.08,0.4993046775533366
A2425,0.35,0.4992431256418035
A1577,0.96,0.4999707703796384
A2424,0.54,0.4998937994818015
A1583,0.3,0.4781582180078215
A2430,0.49,0.5070000214534436
A1582,0.62,0.5108664947891097
A1581,0.19,0.4992850844071216
A1580,0.62,0.4985462040940068
A909,0.4,0.5004307172049539
A929,0.65,0.4994351919650231
A2419,0.84,0.5036889694071355
A927,0.9,0.5279915241122832
A2418,0.37,0.4982280269359962
A928,0.46,0.497580068240788
A2417,0.44,0.4806996966643852
A925,0.46,0.4828833466448771
A926,0.17,0.4948945786476207
A923,0.02,0.5000199228292547
A924,0.87,0.5114019280282889
A921,0.15,0.4967129198080952
A1565,0.36,0.5000788069440929
A2412,0.99,0.5000196042723769
A2896,0.78,0.501777515925109
A922,0.28,0.5025857636570894
A1564,0.14,0.4947525799395913
A2411,0.44,0.499970353382141
A2895,0.7,0.5192983630002608
A1563,0.95,0.5140835765296871
A2410,0.75,0.5049689679263175
A2894,0.1,0.4854455386638975
A920,0.73,0.500017731108758
A1562,0.15,0.499959583939636
A2893,0.92,0.5084144961789068
A1569,0.11,0.4977146615251347
A2416,0.96,0.5005698312657418
A1568,0.19,0.475612412434182
A2415,0.75,0.499203710268139
A2899,0.72,0.5088316237005298
A1567,0.23,0.5000329951468885
A2414,0.51,0.530561408715801
A2898,0.42,0.504235539367736
A1566,0.14,0.4992326428248731
A2413,0.28,0.5038253826909489
A2897,0.48,0.5067700021557726
A1572,0.73,0.522023911351043
A1571,0.68,0.5048450333352786
A1570,0.9,0.5117796930262807
A1518,0.4,0.5053624139379415
A2849,0.93,0.5132045482773726
A1517,0.39,0.4996098759233935
A2848,0.73,0.4937081949197721
A938,0.78,0.5064904237245251
A1516,0.14,0.4450472781660865
A2847,0.36,0.4991545610313703
A939,0.88,0.5000155643512058
A1515,0.38,0.4957948281740142
A1999,0.55,0.5171568587129205
A2846,0.33,0.5007678084179334
A936,0.83,0.5254026885916239
A937,0.05,0.4962282559915961
A934,0.14,0.5025449775957592
A935,0.61,0.5065905506890483
A1519,0.44,0.5004224691819492
A932,0.68,0.4973400170950243
A1510,0.4,0.4639634354788678
A1994,0.26,0.4998844530086946
A2841,0.52,0.4943996408133074
A933,0.23,0.5015546703755427
A1993,0.28,0.500057958319352
A2840,0.32,0.4999214895176017
A930,0.81,0.510116072623829
A1992,0.48,0.5002953692662192
A931,0.48,0.5024335452393097
A1991,0.93,0.5571009381712215
A1514,0.34,0.4998385839980386
A1998,0.16,0.4984943142348412
A2845,0.33,0.4978447095834116
A1513,0.14,0.4505303095090759
A1997,0.05,0.5004768190102742
A2844,0.78,0.4989164424886144
A1512,0.2,0.4985812721999939
A1996,0.39,0.4955355348996473
A2843,0.02,0.496605986942591
A1511,0.38,0.4909351295812639
A1995,0.09,0.500268305716971
A2842,0.86,0.5130989190085615
A1507,0.86,0.4999907396702971
A2838,0.44,0.4979992303396954
A1506,0.74,0.4987212766206471
A2837,0.1,0.4723087274658641
A949,0.4,0.5051269475921731
A1505,1.0,0.5013995136626483
A1989,0.18,0.499905113205644
A2836,0.17,0.5009838214012114
A1504,0.24,0.4849228503554665
A1988,0.35,0.5027012823144762
A2835,0.23,0.4970942384297845
A947,0.9,0.4999396505302154
A948,0.6,0.4958731545844839
A945,0.86,0.5026196765474475
A1509,0.5,0.5028852383943364
A946,0.85,0.5033846404962029
A1508,0.07,0.4868479963819282
A2839,0.14,0.4933883276286891
A943,0.41,0.4777862683105909
A1983,0.94,0.5331883742407733
A2830,0.51,0.4886074506431296
A944,0.1,0.4732931587532408
A1982,0.05,0.4964641084745975
A941,0.75,0.4994646880497981
A1981,0.59,0.5040361381784675
A942,0.03,2.588496344824462e-05
A1980,0.03,0.4995542429617026
A1503,0.89,0.5156465887775911
A1987,0.47,0.4948730422620261
A2834,0.41,0.4823792218304427
A940,0.77,0.5009266167181217
A1502,0.81,0.5030608165972424
A1986,0.6,0.5092581328773338
A2833,0.41,0.4978268507575842
A1501,0.03,0.4700853528812815
A1985,0.14,0.4966569166918617
A2832,0.64,0.4957698746457166
A1500,0.83,0.4999964391268888
A1984,0.1,0.4738836888134961
A2831,0.43,0.5137270280933892
A1990,0.63,0.5425109533758302
A1539,0.67,0.4924504101927535
A1538,0.59,0.5000036326455661
A2869,0.8,0.500104943046813
A1537,0.29,0.5020580334139295
A2868,0.17,0.4926495213080042
A958,0.55,0.4996873387535266
A959,0.91,0.6106170995259257
A956,0.02,0.4959473333652188
A957,0.88,0.5001385704942193
A954,0.53,0.4974008502562143
A1532,0.61,0.5012987101858226
A2863,0.7,0.5422631944004527
A955,0.64,0.4991860417046126
A1531,0.87,0.506456504843848
A2862,0.28,0.4971910844625705
A952,0.98,0.5019521828097289
A1530,0.72,0.5215537431085873
A2861,0.38,0.49831599319717
A953,0.39,0.4957060276348249
A2860,0.58,0.5741339154547833
A950,0.34,0.4989886394934172
A1536,0.65,0.5168504832595502
A2867,0.06,0.472108930298211
A951,0.43,0.4988402487072848
A1535,0.15,0.4996363138079045
A2866,0.91,0.4995817639254918
A1534,0.59,0.5016866524823131
A2865,0.22,0.4938707562493836
A1533,0.79,0.5115836337496854
A2864,0.96,0.5025135755966353
A2870,0.39,0.5221220066087703
A1529,0.2,0.5062002964321375
A1528,0.88,0.5015815323301639
A2859,0.12,0.4880899080851825
A1527,0.1,0.4998470614351779
A2858,0.41,0.4995419584979115
A1526,0.26,0.5002768525368425
A2857,0.5,0.4944606472435864
A969,0.59,0.5009834474659788
A967,0.99,0.4999943291330285
A968,0.82,0.4807413546702198
A965,0.37,0.4949282062082693
A1521,0.66,0.5004083953553797
A2852,0.33,0.482278784266454
A966,0.68,0.508460502681774
A1520,0.75,0.5001859830886739
A2851,0.28,0.5080644451326212
A963,0.31,0.5000173829471992
A2850,0.92,0.4986401712259696
A964,0.01,0.5000856520265144
A961,0.2,0.5003598890144181
A1525,0.96,0.4971981143871369
A2856,0.77,0.5230517303004457
A962,0.14,0.4990460509261707
A1524,0.46,0.4990121307449071
A2855,0.88,0.49997416391145
A1523,0.21,0.4863192636701096
A2854,0.76,0.5199202376700033
A960,0.53,0.4961588449464126
A1522,0.54,0.4997947356265251
A2853,0.1,0.4861192038438725
A1958,0.44,0.5019236071125155
A2805,0.91,0.4975108403989753
A1957,0.26,0.5005259532172479
A2804,0.65,0.5015492441968475
A1956,0.13,0.3888754778814159
A2803,0.39,0.5108652667469696
A1955,0.25,0.4775182114406605
A2802,0.83,0.5064320119139735
A2809,0.87,0.4995437729517021
A2808,0.17,0.4857005942300222
A978,0.22,0.5008195010840297
A2807,0.03,0.4925116126121764
A979,0.83,0.501052584809301
A1959,0.67,0.4998240727471364
A2806,0.24,0.5077147814586699
A976,0.77,0.5928411118470781
A1950,0.12,0.5133804471083522
A977,0.85,0.5253412359160303
A974,0.53,0.5038449023583473
A975,0.89,0.5002599423676642
A972,0.04,0.4969667898927056
A1954,0.09,0.5000141295403467
A2801,0.38,0.5026713032799836
A973,0.33,0.5003535306821926
A1953,0.75,0.5138667438755739
A2800,0.59,0.4988819050141487
A970,0.35,0.4980864869099941
A1952,0.5,0.4989030727699837
A971,0.28,0.5039652702328973
A1951,0.19,0.4964574033622614
A1947,0.34,0.515958039400163
A1946,0.7,0.5229798250831065
A509,0.79,0.5112393934174089
A1945,0.56,0.5002840837394353
A1944,0.9,0.5033201143016269
A507,0.72,0.5159925241446617
A508,0.61,0.4987225071012295
A505,0.48,0.5005357477453951
A989,0.48,0.4677675388266999
A1949,0.4,0.5101390152106979
A506,0.53,0.6178168996142217
A1948,0.05,0.4985688471099764
A503,0.06,0.4937806852982087
A987,0.29,0.4988514920390747
A504,0.18,0.4964203367916655
A988,0.74,0.5407889040803285
A501,1.0,0.5143143843331097
A985,0.78,0.5030140418867062
A502,0.8,0.5004715662502265
A986,0.74,0.4998242658089922
A983,0.43,0.4977293339314532
A1943,0.98,0.5035560208541803
A500,0.85,0.4999997936620029
A984,0.92,0.5073510760346475
A1942,0.24,0.4997430820136457
A981,0.22,0.4997367613267192
A1941,0.86,0.5007849864686288
A982,0.05,0.4990240425341963
A1940,0.51,0.4944415462580471
A980,0.09,0.4964830730454422
A2827,0.38,0.4999980014442859
A1979,0.18,0.4963336587531577
A2826,0.5,0.4842434447893116
A1978,0.64,0.5047701482238556
A2825,0.63,0.5085033915943732
A1977,0.16,0.4475460974310374
A2824,0.95,0.5036814745881664
A518,0.88,0.4844093894968934
A519,0.88,0.5069620570031861
A516,0.62,0.4953142771512631
A2829,0.02,0.5014927051622223
A517,0.31,0.4891449890285144
A2828,0.24,0.4977486619668434
A514,0.26,0.5011412703066833
A998,0.05,0.4856810050677128
A1972,0.33,0.5013340705540694
A515,0.34,0.4991345797148034
A999,0.64,0.4999248887331119
A1971,0.07,0.4888128255036288
A512,0.16,0.4983211139139021
A996,0.98,0.5018833717614548
A1970,0.34,0.4981673465654071
A513,0.47,0.5024526030060347
A997,0.59,0.5089719482998605
A510,0.72,0.5003514640929312
A994,0.34,0.5008654928937795
A1976,0.01,0.4929282857154248
A2823,0.93,0.5013324493703154
A511,0.94,0.4986966373880405
A995,0.31,0.499711846238117
A1975,0.93,0.5065211712428506
A2822,0.53,0.4942375316689543
A992,0.3,0.5090047273874659
A1974,0.7,0.5099567258118809
A2821,1.0,0.5009332237469826
A993,0.82,0.5000319891611431
A1973,0.46,0.5078559585690237
A2820,0.2,0.4991688575149862
A990,0.43,0.4998205090703916
A991,0.17,0.5085514929024173
A1969,0.42,0.4963616812485932
A2816,0.5,0.5281624086890699
A1968,0.57,0.5125284280246566
A2815,0.31,0.4904958645580508
