ArgName,ArgBasicWeight,FinalWeight
A561,0.6,0.5080643259390533
A682,0.34,0.5009900417792491
A320,0.54,0.5324455927950823
A441,0.4,0.5918169131100768
A562,0.42,0.5045537471576653
A683,0.04,0.4627492140565901
A680,0.02,0.4263390486932981
A560,0.03,0.4852757541592335
A681,0.06,0.4904409307206834
A219,0.2,0.4610986806441566
A217,0.89,0.5670144885141783
A338,0.13,0.4244617529290116
A459,0.63,0.479291401236101
A218,0.65,0.4949651395758471
A339,0.27,0.4951280785179066
A215,0.72,0.5047841123112281
A336,0.55,0.6375323246513094
A457,0.34,0.4680446255551565
A578,0.42,0.515175866915969
A699,0.74,0.4345308707462571
A216,0.51,0.491698437353979
A337,0.8,0.5969707537724449
A458,0.22,0.297930883254265
A579,0.12,0.464958784081234
A213,0.61,0.5024740128030202
A334,0.69,0.5425761870860438
A455,0.81,0.5266431682006033
A576,0.92,0.5050341633087465
A697,0.71,0.513801062132197
A214,0.22,0.4301015952740967
A335,0.76,0.573908060613569
A456,0.81,0.4995523856148023
A577,0.8,0.6728100108936852
A698,0.39,0.4928803293269506
A211,0.87,0.5230699773244735
A332,0.96,0.7099722691495887
A453,0.62,0.4659711957382961
A574,0.13,0.9291667235764096
A695,0.31,0.5086014196166743
A212,0.45,0.9363122038594835
A333,0.19,0.4701464055662175
A454,0.75,0.4767344944178898
A575,0.07,0.9341250529260612
A696,0.81,0.4897296890164964
A330,0.62,0.5213343296267207
A451,0.52,0.4774435536975178
A572,0.46,0.9728789231876168
A693,0.39,0.5146349343851112
A210,0.97,0.5785409379671086
A331,0.24,0.4900112642215644
A452,0.67,0.5316606581066031
A573,0.52,0.5148216980210896
A694,0.91,0.6128045041126757
A570,0.05,0.5022217406562658
A691,0.26,0.5124362159375028
A450,0.18,0.5299062531700487
A571,0.89,0.50612483884715
A692,0.16,0.5048375923985289
A690,0.15,0.4773025482007023
A109,0.74,0.5028486971504231
A107,0.85,0.50267200424772
A228,0.89,0.5502930086688361
A349,0.18,0.4612387541966791
A108,0.03,0.4227810255805068
A229,0.05,0.3732431860432125
A105,0.96,0.5271176844982366
A226,0.88,0.5474529981489556
A347,0.22,0.5159403498769944
A468,0.63,0.6331139621996497
A589,0.8,0.5963946490697167
A106,0.76,0.5004349866196623
A227,0.58,0.0667599591364897
A348,0.14,0.4796785248744322
A469,0.24,0.5026592921164693
A103,0.52,0.4631031545778986
A224,0.41,0.4765425152562021
A345,0.79,0.6177298321798923
A466,0.51,0.4959835468265346
A587,0.73,0.524184098104567
A104,0.92,0.7307302459852671
A225,0.84,0.489322578377123
A346,0.08,0.4457592625062319
A467,0.13,0.0033958152179385
A588,0.48,0.4310777648524023
A101,0.75,0.5275157255799159
A222,0.4,0.5019175011697911
A343,0.38,0.3613938376527749
A464,0.9,0.5023375199069594
A585,0.47,0.6155306543280142
A102,0.28,0.4268442595471939
A223,0.49,0.6090433235568014
A344,0.2,0.2976956748663519
A465,0.48,0.5012971717101519
A586,0.99,0.5675586322184965
A220,0.85,0.5457499314505964
A341,0.52,0.4253811085904322
A462,0.9,0.5100102778117763
A583,0.33,0.5019519923281919
A100,0.3,0.5012885086585608
A221,0.88,0.5856675867626038
A342,0.68,0.4996160467563897
A463,0.42,0.493526267956795
A584,0.33,0.4964357749979807
A460,0.39,0.4905575245500516
A581,0.5,0.4959705223139599
A340,0.91,0.5351732542745979
A461,0.39,0.4869254297329662
A582,0.02,0.9482689159191338
A580,0.78,0.5138892649735249
A10,0.8,0.6434295433831099
A11,0.69,0.4983521850558157
A12,0.83,0.4785046895959483
A13,0.66,0.5406452369666506
A14,0.59,0.5265813810525232
A15,0.87,0.4864608474449039
A16,0.59,0.4954062404953075
A17,0.5,0.5182001884553938
A18,0.39,0.4712498823456941
A19,0.44,0.4878758157046476
A118,0.08,0.5012246903372022
A239,0.41,0.5142821027770573
A119,0.27,0.495970687477999
A116,0.75,0.5077373503888111
A237,0.04,0.4848448423234646
A358,0.54,0.5017682431806362
A479,0.82,0.4971827067758927
A117,0.73,0.5382779886351924
A238,0.42,0.4974925946083207
A359,0.01,0.2537220590068531
A114,0.76,0.5078190807507665
A235,0.41,0.4627266150474107
A356,0.39,0.4682139120764129
A477,0.08,0.4907564677431859
A598,0.01,0.4924630101296008
A115,0.64,0.5068520290845251
A236,0.63,0.5039037187818042
A357,0.08,0.4866375995887366
A478,0.96,0.5222831237212022
A599,0.95,0.994089033943545
A112,0.36,0.4867861076124062
A233,0.73,0.4861316002962729
A354,0.76,0.5000635556161549
A475,0.81,0.5079190263436848
A596,0.88,0.6028069944348151
A113,0.74,0.5348151018390715
A234,0.98,0.530777217058419
A355,0.18,0.52829887999265
A476,0.66,0.5149137463616168
A597,0.56,0.5356342459892549
A110,0.56,0.5625869638780322
A231,0.09,0.4417326557021233
A352,0.8,0.5552869800748013
A473,0.23,0.5004192104709124
A594,0.17,0.4889371365836437
A111,0.87,0.5300528159490404
A232,0.01,0.477453385188551
A353,0.74,0.5482587857224737
A474,0.79,0.4999120262108128
A595,0.88,0.6145029968711022
A350,0.76,0.5001086727373724
A471,0.19,0.5227206764524736
A592,0.95,0.7462687451277199
A230,0.86,0.4700989591725359
A351,0.55,0.4637441739576292
A472,0.43,0.4491661123850065
A593,0.45,0.4656977488534901
A590,0.75,0.6932409711085694
A470,0.65,0.519122066080857
A591,0.49,0.4994060747574148
A20,0.09,0.3964447806450292
A21,0.3,0.4679868697275664
A22,0.43,0.4813843407470201
A23,0.42,0.4930526746862437
A24,0.68,0.5087061320969776
A25,0.01,0.4740999022395675
A26,0.77,0.5065878961253253
A27,0.78,5.483334879208647e-06
A28,0.79,0.5244506973826593
A29,0.76,0.516285511134516
A129,0.11,0.4986418722575297
A127,0.4,0.4808540721191045
A248,0.36,0.502482443998641
A369,0.78,0.5022152279496336
A128,0.3,0.5211619843781453
A249,0.62,0.5484074732284238
A125,0.73,0.4907159214299548
A246,0.62,0.5027560833581916
A367,0.59,0.4798345896750959
A488,0.95,0.562596471077204
A126,0.21,0.4032739729804859
A247,0.84,0.990907040638382
A368,0.51,0.5658759701032955
A489,0.77,0.526640231699704
A123,0.29,0.5101532022921031
A244,0.18,0.5116218510797447
A365,0.29,0.4909512961878642
A486,0.93,0.4988627597735289
A124,0.74,0.5887112207570872
A245,0.94,0.5038508528431631
A366,0.3,0.5054501672147517
A487,0.14,0.4914670431118589
A121,0.1,0.4365524249902378
A242,1.0,0.5204339026759889
A363,0.81,0.4590500701330612
A484,0.23,0.5298781695607704
A122,0.03,0.5073720437230854
A243,0.52,0.5149042373212203
A364,0.23,0.5491278557362425
A485,0.91,0.5040836277000867
A240,0.18,0.5133739149389975
A361,0.51,0.5710484187605621
A482,0.32,0.5228631098775789
A120,0.55,0.4860710801398067
A241,0.71,0.568758094041556
A362,0.82,0.5063794826459549
A483,0.88,0.5133121681392842
A480,0.62,0.4700824690793386
A360,0.98,0.5036820282539607
A481,0.97,0.5133521338088647
A30,0.21,0.5128972918049461
A31,0.99,0.5333456287729809
A32,0.76,0.5769952720554868
A33,0.12,0.4539269962559606
A34,0.76,0.5171968268691787
A35,0.94,0.556337412729939
A36,0.63,0.527737346806789
A37,0.59,0.510475647957143
A38,0.71,0.513270431878111
A39,0.89,0.4745739215697715
A138,0.32,0.4805985830634639
A259,0.81,0.5023034866631318
A139,0.6,0.6280591576626038
A136,0.67,0.5092920731257762
A257,0.68,0.9999576297328918
A378,0.95,0.618681456768371
A499,0.7,0.5049610059081285
A137,0.55,0.5073507780465836
A258,0.55,0.6186811726482818
A379,0.94,0.5110111238240809
A134,0.38,0.3991978869972489
A255,0.81,0.4830277835866807
A376,0.23,0.5036635198158662
A497,0.33,0.5023578577538497
A135,0.21,0.5220415540081966
A256,0.4,0.4762677735791898
A377,0.55,0.522723395792041
A498,0.94,0.5038310735841712
A132,0.62,0.4352325797801736
A253,0.7,0.4961056093501867
A374,0.49,0.3589648830179265
A495,0.72,0.5263824682554832
A133,0.21,0.2769775610512814
A254,0.16,0.2923674148049662
A375,0.3,0.4189887731138145
A496,0.62,0.4918641087908571
A130,0.03,0.4803264041672098
A251,0.92,0.5323097048675215
A372,0.99,0.4975004361250678
A493,0.82,0.5485534487208116
A131,0.68,0.5440685696539875
A252,0.38,0.5097177272630372
A373,0.42,0.4358159083287826
A494,0.54,0.4878966554176711
A370,0.51,0.4734086977470723
A491,0.02,0.5044725219591328
A250,0.85,0.600608628475528
A371,0.22,0.5009240515429736
A492,0.77,0.504062172026927
A490,0.88,0.9971210250222734
A40,0.81,0.5432529636905566
A41,0.41,0.5014630294513773
A42,0.54,0.505369112031906
A43,0.44,0.4954246121698024
A44,0.67,0.0842363997216059
A45,0.59,0.4797724332273682
A46,0.84,0.4998911495013797
A47,0.8,0.5303449203887964
A48,0.42,0.5515317589775539
A49,0.01,0.4908445558220669
A149,0.32,0.4903769868424545
A147,0.67,0.4980560533682859
A268,0.12,0.5038756167839815
A389,0.6,0.5540505504489455
A148,0.76,0.5917062912749712
A269,0.96,0.5322371388204361
A145,0.84,0.5227552180768515
A266,0.26,0.519003242846141
A387,0.99,0.5527312803061533
A146,0.35,0.4897758870448783
A267,0.16,0.4845340141510306
A388,0.43,0.499444258584487
A143,0.39,0.497911648405435
A264,0.82,0.4949042254891402
A385,0.62,0.5807192039790721
A144,0.33,0.5203418054028379
A265,0.65,0.9757978800661158
A386,0.84,0.5348645627885836
A141,0.57,0.4843026402844468
A262,0.59,0.6427749502832489
A383,0.43,0.3651421089884863
A142,0.17,0.489070660164629
A263,0.85,0.5495854329888946
A384,0.18,0.5007702083192554
A260,0.23,0.5232294681279651
A381,0.14,0.4914241403945938
A140,0.31,0.5038055255130426
A261,0.96,0.5016475703698082
A382,0.59,0.5013121665478509
A380,0.09,0.4279163448722564
A50,0.68,0.5057830557134215
A51,0.73,0.5379528111191766
A52,0.89,0.4987083871484972
A53,0.01,0.4886253820998265
A54,0.43,0.502115811268947
A55,0.65,0.5740828391040268
A56,0.63,0.4809351927797271
A57,0.75,0.5000991824220127
A58,0.83,0.5138370944805211
A59,0.41,0.4538766475871378
A158,0.85,0.5261883584684243
A279,0.66,0.4903300349797525
A159,0.37,0.442341898079469
A156,0.9,0.5181032367102005
A277,0.99,0.6447356514628396
A398,0.05,0.4869171995679047
A157,0.44,0.4893626803730683
A278,0.72,0.5543292616521018
A399,0.7,0.5205265473922154
A154,0.94,0.50192094106846
A275,0.23,0.5271013869393123
A396,0.79,0.5251402883196387
A155,0.13,0.4963886067083304
A276,0.08,0.3455937240734434
A397,0.8,0.5076871119519681
A152,0.53,0.4465292338557854
A273,0.13,0.4939763475156123
A394,0.35,0.50300580766871
A153,0.28,0.4831344390502635
A274,0.25,0.5413116158861847
A395,0.3,0.5068456062589067
A150,0.07,0.5004351946224486
A271,0.47,0.5867137734941354
A392,0.46,0.5116717253976528
A151,0.83,0.5246431085980439
A272,0.08,0.5048667862782623
A393,0.26,0.473956039545887
A390,0.41,0.5357275493138453
A270,0.33,0.5145022213759408
A391,0.17,0.487500767038355
A60,0.3,0.3444339837757373
A61,0.92,0.6367100897156874
A62,0.22,0.4828244493815335
A63,0.96,0.5138467833119271
A64,0.26,0.4045613106360075
A65,0.15,0.5102455624666529
A66,0.6,0.5089441686254769
A67,0.12,0.4021198311738913
A68,0.38,0.5410029838843343
A69,0.43,0.4767844048394943
A169,0.31,0.4947463549383876
A167,0.37,0.4811767942625989
A288,0.79,0.4926082372795295
A168,0.68,0.4325339440821354
A289,0.04,0.4919566182062694
A165,0.71,0.5171309290889842
A286,0.89,0.4959261657222501
A166,0.44,0.5218354025545412
A287,0.5,0.5087535675649157
A163,0.65,0.4711223329687607
A284,0.71,0.4868332810359137
A164,0.71,0.4650318533052814
A285,0.77,0.4994848837394716
A161,0.77,0.5840155809496422
A282,0.76,0.5793529007170616
A162,0.93,0.5668004547752534
A283,0.94,0.5107754089588663
A280,0.77,0.5458312869409263
A160,0.77,0.4946446034584545
A281,0.01,0.3882103595667667
A70,0.86,0.5602021828262532
A71,0.23,0.5025609566058885
A72,0.17,0.5019160513089942
A73,0.65,0.518226770836876
A74,0.39,0.4796792221018471
A75,0.09,0.4944108946198193
A76,0.79,0.5923725033920274
A77,0.87,0.5319902641920444
A78,0.45,0.518031619091249
A79,0.15,0.4877620853386067
A178,0.76,0.1611768529654371
A299,0.59,0.9999999403957768
A179,0.86,0.4657807723821753
A176,0.61,0.4952179625640854
A297,0.24,0.5017163566751986
A177,0.1,0.4738601445786984
A298,0.82,0.5461442976954298
A174,0.82,0.4896073326345874
A295,0.51,0.5017306331748853
A175,0.13,0.2686689352671609
A296,0.08,0.5033469473703833
A172,0.24,0.4238009795796309
A293,0.74,0.6858831376061438
A173,0.14,0.2602060399323714
A294,0.64,0.9958673913895668
A170,0.76,0.5123087246026482
A291,0.94,0.7269877492289303
A171,0.24,0.0123432184205418
A292,0.27,0.4570287220206224
A80,1.0,0.5136709415157693
A81,0.79,0.5029459933622782
A290,0.43,0.5332219565960605
A82,0.9,0.5241566455093256
A83,0.14,0.5100458422331303
A84,0.66,0.5146915101868753
A85,0.15,0.5053272015105676
A86,1.0,0.6196401999384872
A87,0.97,0.509321734515164
A88,0.44,0.492161139996483
A89,0.22,0.504682377720831
A189,0.98,0.5368534770533763
A187,0.39,0.5494224573330199
A188,0.4,0.4992841468568917
A185,0.11,0.5213923414908507
A186,0.54,0.4995925097309961
A183,0.1,0.473384577209859
A184,0.95,0.496585437958459
A181,0.7,0.5440408262597434
A90,0.91,0.7248127754698559
A182,0.38,0.5031146600956116
A91,0.6,0.4295623672076184
A92,0.07,0.0048007891974461
A180,0.05,0.4494420291232462
A93,0.0,0.984120155967183
A94,0.91,0.5345743014435732
A95,0.03,0.439205328887026
A96,0.02,0.4467913776540613
A97,0.76,0.5266368744905018
A98,0.36,0.4215985267661755
A99,0.3,0.5246980409501023
A198,0.71,0.5247785631321683
A199,0.07,0.4849003751120195
A196,0.11,0.3867891279038679
A197,0.58,0.4864157173668464
A194,0.92,0.5305618918555413
A195,0.02,0.3864701906998362
A192,0.2,0.5173675488478433
A193,0.25,0.4562054126139027
A190,0.71,0.4951826142410093
A191,0.39,0.4937628105471466
