ArgName,ArgBasicWeight,FinalWeight
A1555,0.18,0.4744199710164786
A1561,0.66,0.4978618460196544
A1560,1.0,0.5166163313958939
A907,0.1,0.450036859005814
A908,0.16,0.4981577229845835
A905,0.41,0.4622714237359007
A1549,0.81,0.5210583606746072
A906,0.82,0.5062983407702885
A1548,0.99,0.5008787948619728
A903,0.08,0.501604436061105
A904,0.51,0.5019844851033956
A901,0.69,0.5217562585500386
A902,0.62,0.4974127632327335
A1543,0.61,0.4997555599166991
A900,0.95,0.6000942272605365
A1542,0.89,0.5118431355875376
A1541,0.96,0.5333367657018628
A1540,0.69,0.5026025124072047
A1547,0.97,0.6210499626127012
A1546,0.42,0.5001069368048001
A0,0.79,0.4965302995491426
A1545,0.61,0.5577036592488134
A1,0.32,0.483154060519956
A1544,0.01,0.5000125763042954
A2,0.93,0.5072357264632508
A3,0.23,0.4759167643407396
A4,0.88,0.506903847710719
A5,0.64,0.4999815957930043
A6,0.25,0.505538851239389
A1550,0.35,0.5021718360372035
A7,0.27,0.4997120964256749
A8,0.07,0.4880613791591591
A9,0.86,0.5071502404199096
A918,0.52,0.466164216772502
A919,0.71,0.5045128282906418
A916,0.01,0.4713959335510009
A917,0.3,0.5012402201676717
A914,0.8,0.4943992816141744
A915,0.63,0.5340442443615782
A912,0.01,0.4688709541716405
A913,0.6,0.4986648145214091
A910,0.74,0.5188294288473139
A1576,0.06,0.4733819693746142
A911,0.04,0.4999618139585943
A1575,0.88,0.4988413014003144
A1574,0.54,0.5026772749030521
A1573,0.49,0.4917116836919389
A1579,0.86,0.5112614059996783
A1578,0.38,0.4923161309682483
A1577,0.52,0.4983834346041101
A1583,0.78,0.499280167231174
A1582,0.22,0.4951939229846625
A1581,0.3,0.4260587451541061
A1580,0.04,0.4399124168673552
A909,0.44,0.464070494893501
A929,0.66,0.4837817941873121
A927,0.11,0.4952386441647043
A928,0.59,0.4761336131160848
A925,0.48,0.489539232411136
A926,0.04,0.4782872657759203
A923,0.4,0.5096039385005975
A924,0.64,0.4857623790759685
A921,0.41,0.4995825765103673
A1565,0.89,0.5140141880995518
A922,0.59,0.5073547588723062
A1564,0.6,0.4956970195383271
A1563,0.68,0.4898218055367497
A920,0.75,0.4993616856370506
A1562,0.03,0.4463158708574681
A1569,0.49,0.4928108573727643
A1568,0.58,0.5102496205443388
A1567,0.08,0.497882528256606
A1566,0.63,0.4996441792594717
A1572,0.45,0.5005231599133189
A1571,0.36,0.4619380659813333
A1570,0.33,0.4987703826719098
A1518,0.03,0.4999950690961433
A1517,0.66,0.5187563003312518
A938,0.01,0.4926075820894003
A1516,0.78,0.500829310128793
A939,0.03,0.5000694284587685
A1515,0.95,0.5007198309300468
A1999,0.76,0.4995273148537876
A936,0.47,0.5075063869684344
A937,0.2,0.4750199757531216
A934,0.91,0.5043019064617545
A935,0.23,0.5058817416429376
A1519,0.01,0.3733429511388419
A932,0.73,0.4996557301069579
A1510,0.8,0.506452954520903
A1994,0.75,0.5414282780489073
A933,0.52,0.5193082557841779
A1993,0.62,0.5871228526342782
A930,0.56,0.4898614870709736
A1992,0.06,0.4973830683474056
A931,0.26,0.4989052226466385
A1991,0.21,0.496308801573151
A1514,0.55,0.5108853439552993
A1998,0.21,0.5041254365551658
A1513,0.83,0.5236799992054143
A1997,0.44,0.5135069619357632
A1512,0.27,0.510017018611503
A1996,0.34,0.5099195925815247
A1511,0.44,0.5297244735024349
A1995,0.88,0.5241363280005148
A1507,0.88,0.5007031097103279
A1506,0.85,0.5042116611199683
A949,0.6,0.4983295462355723
A1505,0.36,0.4823269605021991
A1989,0.09,0.4957065604624703
A1504,0.95,0.5279134254992379
A1988,0.73,0.543035058793782
A947,0.76,0.475505211649802
A948,0.37,0.5081514969167777
A945,0.47,0.5079807808976667
A1509,0.38,0.5212323758120251
A946,0.07,0.4967817707562552
A1508,0.8,0.5037505524012656
A943,0.88,0.496608420822825
A1983,0.05,0.4853314909413944
A944,0.99,0.501402436308608
A1982,0.95,0.5038491096040723
A941,0.1,0.4870473250481757
A1981,0.72,0.5042002601653027
A942,0.86,0.4985423695499991
A1980,0.29,0.5166458307634254
A1503,0.38,0.5014110378308311
A1987,0.57,0.5339020335913996
A940,0.07,0.461773164584046
A1502,0.87,0.4999658611464534
A1986,0.65,0.521136860528275
A1501,0.74,0.5093579692530211
A1985,0.26,0.5116229466561848
A1500,0.92,0.507977571432856
A1984,0.79,0.4993170946152124
A1990,0.84,0.500251340739722
A1539,0.62,0.5155269428632939
A1538,0.36,0.5015684892703409
A1537,0.35,0.5019884476835258
A958,0.34,0.4955300501980215
A959,0.53,0.5141104204571231
A956,0.92,0.4975809501570528
A957,0.22,0.494991288065282
A954,0.72,0.4953411716994017
A1532,0.41,0.5013538220178329
A955,0.72,0.496343173805915
A1531,0.31,0.4995301695150868
A952,0.59,0.4963704414321452
A1530,0.81,0.4975899461713162
A953,0.55,0.44283185166439
A950,0.93,0.5035647806129675
A1536,0.57,0.6365945991240185
A951,0.37,0.4999621875482632
A1535,0.15,0.5022100933841318
A1534,0.61,0.4949404083134053
A1533,0.18,0.5011633874690222
A1529,0.36,0.5008771951087934
A1528,0.11,0.4419079173138369
A1527,0.36,0.511580630948493
A1526,0.07,0.4866905166551871
A969,0.93,0.5620438664250063
A967,0.8,0.525416303285249
A968,0.76,0.5082783534251745
A965,0.4,0.4892439081246567
A1521,0.65,0.4991731236292664
A966,0.12,0.4894580813708731
A1520,0.29,0.4776532685557018
A963,0.61,0.5048537738948684
A964,0.89,0.4953036570616488
A961,0.99,0.515544982116315
A1525,0.29,0.4988201260557782
A962,0.75,0.4969778662747874
A1524,0.63,0.5199583156380227
A1523,0.24,0.4988638921696346
A960,0.62,0.4767243567279884
A1522,0.47,0.4956490436887952
A1958,0.58,0.5129895611739183
A1957,0.24,0.5257618887728991
A1956,0.42,0.4846292746829392
A1955,0.5,0.5072143745116423
A978,0.08,0.4990119956640871
A979,0.16,0.4966122425965861
A1959,0.98,0.5298755007211828
A976,0.61,0.501599306146971
A1950,0.98,0.5531211681951099
A977,0.38,0.489780811751741
A974,0.11,0.4703647175503062
A975,0.37,0.4953376204420151
A972,0.59,0.4986512541722735
A1954,0.27,0.4973533757055959
A973,0.84,0.5416719164166712
A1953,0.79,0.5030096840715271
A970,0.29,0.4944437477205108
A1952,0.37,0.4985726767694294
A971,0.05,0.4746030861172529
A1951,0.61,0.5138001348291983
A1947,0.05,0.4976984927094589
A1946,0.93,0.5060487991752817
A509,0.25,0.4999175612176249
A1945,0.24,0.4772021440731191
A1944,0.33,0.4747199420717529
A507,0.8,0.5002326192557555
A508,0.01,0.4962321818655041
A505,0.67,0.4892636786421757
A989,0.47,0.5053187375009447
A1949,0.24,0.498895675596236
A506,0.25,0.5000298582675013
A1948,0.72,0.5005601161131747
A503,0.34,0.4940462778172734
A987,0.0,0.9999529175390068
A504,0.69,0.5067401971976563
A988,0.83,0.5004511010596118
A501,0.7,0.4932291368572012
A985,0.63,0.4830389939655952
A502,0.14,0.498173581926114
A986,0.84,0.5011216225640001
A983,0.61,0.4878214532825368
A1943,0.41,0.4794454337811339
A500,0.42,0.4304023650345272
A984,0.5,0.4937274359725813
A1942,0.95,0.4999493597617491
A981,0.54,0.5183093427605011
A1941,0.35,0.5204090713934344
A982,0.87,0.5007265413966671
A1940,0.96,0.5352659579453911
A980,0.93,0.5067200370086489
A1979,0.47,0.5090596963077557
A1978,0.1,0.4452307862890594
A1977,0.55,0.5022187506915603
A518,0.12,0.4994550722771226
A519,0.99,0.501688718602769
A516,0.59,0.5345349316621008
A517,0.57,0.4965266318245217
A514,0.57,0.5002899907553378
A998,0.25,0.506116956893283
A1972,0.31,0.4769862117844571
A515,0.42,0.5228070596934752
A999,0.4,0.5038825298446984
A1971,0.59,0.5156031358002501
A512,0.47,0.4851518513401112
A996,0.36,0.5111008107391878
A1970,0.47,0.5009512070107806
A513,0.49,0.4883423381895114
A997,0.82,0.512467528308628
A510,0.12,0.4727564936895645
A994,0.26,0.4936155850645441
A1976,0.46,0.5029264051936576
A511,0.24,0.5285208705683974
A995,0.99,0.5626760740593438
A1975,0.85,0.5037888598284531
A992,0.66,0.5023634085393571
A1974,0.72,0.5242875633039743
A993,0.19,0.5047766714271423
A1973,1.0,0.5003456827332139
A990,0.62,0.5007732626318594
A991,0.31,0.46064345878769
A1969,0.4,0.5465101278130375
A1968,0.12,0.4928763213278687
A1967,0.78,0.4998798504854278
A1966,0.82,0.4972989387958956
A529,0.09,0.4940299192077559
A527,0.43,0.4305235410213961
A528,0.46,0.4689042953834716
A525,0.72,0.50021854271554
A1961,0.74,0.5211300072841748
A526,0.74,0.5041073977500926
A1960,0.27,0.4837964304412692
A523,0.05,0.4478957489626535
A524,0.83,0.5016372550972623
A521,0.63,0.4515377930531301
A1965,0.97,0.624108793934914
A522,0.05,0.4714054482214898
A1964,0.66,0.4991479546176109
A1963,0.68,0.4733484569138225
A520,0.14,0.5044393375216858
A1962,0.93,0.506537709919265
A1914,0.29,0.5010189192063396
A1913,0.18,0.4992929285625058
A1912,0.29,0.4786887701007564
A1911,0.26,0.5085634012621565
A1918,0.44,0.5004558159003069
A1917,0.6,0.5034861884315036
A538,0.59,0.5085172692296118
A1916,0.06,0.4931442771816671
A539,0.53,0.5145409575124605
A1915,0.98,0.5026720207415245
A536,0.05,0.4949560600082878
A537,0.73,0.5856393426997771
A534,0.95,0.5003282069839172
A535,0.66,0.4996636353619178
A532,0.97,0.5013014228875853
A1910,0.94,0.5003927330214571
A533,0.51,0.5019834218290715
A530,0.61,0.499609210550552
A531,0.68,0.4989239198998434
A1919,0.29,0.5119481103667141
A1903,0.26,0.4075252868716194
A1902,0.7,0.5020013103267569
A1901,0.8,0.4939506825073134
A1900,0.39,0.49550330034513
A1907,0.49,0.4872098744847621
A1906,0.12,0.3938120766455698
A549,0.57,0.4973855113145379
A1905,0.1,0.5011097870821478
A1904,0.35,0.4618259981637775
A547,0.14,0.5018155797176341
A548,0.83,0.5229488027244823
A545,0.83,0.5080987063126726
A546,0.75,0.5034809412458858
A543,0.32,0.4982627154954866
A544,0.64,0.5002170439182972
A541,0.48,0.5126952783783271
A542,0.6,0.4903489038776636
A540,0.05,0.4842627371780188
A1909,0.53,0.6309119268910757
A1908,0.05,0.4651456089963073
A1936,0.38,0.4806189038094706
A1935,0.09,0.4414366535776217
A1934,0.82,0.5015571355814928
A1933,0.03,0.4688028538327644
A1939,0.32,0.4946388177521064
A1938,0.28,0.4907660420796534
A1937,0.65,0.5044085521024858
A558,0.74,0.5211440222608575
A559,0.79,0.5237335026958897
A556,0.57,0.5288632125619961
A557,0.8,0.5046561261487875
A554,0.27,0.4769284029529914
A1932,0.24,0.4964020188571702
A555,0.57,0.4960925546939858
A1931,0.44,0.5066707156026077
A552,0.21,0.513085066536608
A1930,0.7,0.5011314228211724
A553,0.74,0.5038165931489353
A550,0.55,0.4932644701160305
A551,0.18,0.4995616867032844
A1925,0.22,0.451665894666472
A1924,0.51,0.5041661135431791
A1923,0.46,0.5224976301961954
A1922,0.01,0.375082219126965
A1929,0.84,0.507157415404055
A1928,0.98,0.5459025781238668
A1927,0.06,0.2499866859229082
A1926,0.87,0.5112971765551768
A569,0.12,0.4472404366211319
A567,0.58,0.5707478474769452
A568,0.74,0.5000961367046256
A565,0.24,0.4988474530618671
A1921,0.22,0.4968525564216259
A566,0.07,0.478687945308888
A1920,0.85,0.49787237589431
A563,0.17,0.4735579468712111
A564,0.07,0.492625353347244
A561,0.62,0.4979655062430091
A562,0.69,0.5114778563575523
A560,0.75,0.6902415060253133
A578,0.38,0.4970351773392697
A579,0.95,0.5019240260014443
A576,0.49,0.5154598033659026
A577,0.45,0.4342142081245523
A574,0.87,0.4983689497804452
A575,0.88,0.5577827856180076
A572,0.58,0.5289826781528757
A573,0.04,0.4212150131938065
A570,0.13,0.4998007305113882
A571,0.84,0.5463606971531243
A109,0.18,0.498839181031206
A107,0.48,0.5052566703482406
A108,0.52,0.4692899713070225
A105,0.6,0.4992043514609102
A589,0.6,0.5045102693168951
A106,0.66,0.5135829799381428
A103,0.95,0.4986047816051522
A587,0.17,0.4889050919679897
A104,0.81,0.5118856992131781
A588,0.12,0.4982817311560933
A101,0.62,0.4867949651902953
A585,0.29,0.5016198604694151
A102,0.35,0.5019371216786158
A586,0.77,0.5435208759704111
A583,0.5,0.5068222103824284
A100,0.4,0.4827546816402445
A584,0.96,0.5152804401280322
A581,0.38,0.5007011609551315
A582,0.36,0.4827132429295958
A580,0.53,0.4927001253709339
A10,0.79,0.5143145266903313
A11,0.91,0.5010751925423216
A12,0.25,0.4901568645906363
A13,0.74,0.5002349105292144
A14,0.41,0.4921697455337697
A15,0.24,0.499494890723212
A16,0.93,0.4908769844474569
A17,0.07,0.4718206530298484
A18,0.78,0.5002559870579999
A19,0.8,0.4875986319057058
A118,0.21,0.5027694761184742
A119,0.02,0.4637588446686684
A116,0.12,0.4987238208943794
A117,0.68,0.5255020545734865
A114,0.37,0.5006771061469114
A598,0.23,0.5202026973074771
A115,0.45,0.4970262704556752
A599,0.72,0.5225128482620035
A112,0.61,0.4992967002018066
A596,0.31,0.4994484529191314
A113,0.27,0.4883071606865676
A597,0.84,0.5227920867794046
A110,0.56,0.4891354515620774
A594,0.79,0.5479332513857416
A111,0.22,0.4980589729495929
A595,0.9,0.4997596310780275
A592,0.85,0.4957650933352402
A593,0.47,0.5000442756360857
A590,0.38,0.4652749071369065
A591,0.98,0.4993090911592936
A20,0.1,0.4993245946938758
A21,0.74,0.4998820355508263
A22,0.07,0.5019448309889841
A23,0.07,0.5008939527504529
A24,0.2,0.5050881087264302
A25,0.41,0.4874907617962834
A26,0.5,0.5016509322750701
A27,0.82,0.4982176649025083
A28,0.17,0.4975419630185555
A29,0.57,0.5015302552195114
A129,0.84,0.5041994622226189
A127,0.93,0.5005545427037935
A128,0.49,0.5604193711545292
A125,0.02,0.4849631424890389
A126,0.61,0.4946705352149666
A123,0.2,0.5212089476568611
A124,0.56,0.4939863323740072
A121,0.37,0.4563488373587586
A122,0.31,0.4472138533556004
A120,0.79,0.5248914609086085
A30,0.6,0.4943977320970369
A31,0.28,0.5014063470110612
A32,0.54,0.6244259076051453
A33,0.17,0.4928286361029979
A34,0.05,0.4969248929054887
A35,0.06,0.4973487240908489
A36,0.51,0.4832319619587109
A37,0.81,0.501587654742033
A38,0.46,0.4790933077739149
A39,0.93,0.5070305590810913
A138,0.98,0.5030330097696173
A1078,0.46,0.4918892837192591
A139,0.91,0.5036605652296051
A1079,0.77,0.5013376762407659
A136,0.06,0.485451808285554
A137,0.49,0.5346473806937372
A134,0.19,0.4994592922251266
A135,0.22,0.4951726487431872
A132,0.87,0.5116123422216854
A1083,0.89,0.5083908488645579
A133,0.85,0.4999198149230741
A1084,0.87,0.5138265786349746
A130,0.3,0.4221852377593749
A1081,0.08,0.4947263361591667
A131,0.99,0.572328192897827
A1082,0.57,0.5006586133330423
A1087,0.38,0.5001304206734468
A1088,0.1,0.4936024157648483
A1085,0.28,0.5128365593994367
A1086,0.32,0.4955036187723512
A40,0.11,0.5002048167885141
A41,0.98,0.6375005194853527
A1080,0.39,0.4800325034563575
A42,0.75,0.5019646892534672
A43,0.34,0.4889142386570703
A44,0.25,0.5013043137026811
A45,0.44,0.514218234400263
A46,0.38,0.492695467959065
A47,0.13,0.4967069680786563
A48,0.57,0.5390283605456527
A49,0.89,0.5248166756163105
A1069,0.51,0.5306718928774208
A149,0.32,0.4952818224125525
A1067,0.44,0.5067059426946052
A1068,0.66,0.4838481091523156
A147,0.21,0.4085925567946258
A148,0.74,0.5005460665077048
A145,0.48,0.5294497766145352
A146,0.28,0.4613483966143957
A143,0.41,0.4958398720769409
A1072,0.59,0.531192636759723
A144,0.79,0.5012570956020734
A1073,0.66,0.5041227103909351
A141,0.1,0.4984993973541399
A1070,0.14,0.498181659773049
A142,0.54,0.5012129235194573
A1071,0.5,0.4795740706215249
A1076,0.47,0.4983200725335648
A140,0.91,0.5018452757868619
A1077,0.45,0.499643586034962
A1074,0.63,0.4960012796426458
A1075,0.8,0.5007836429747051
A50,0.52,0.5021664503212646
A51,0.2,0.4679362420385204
A52,0.16,0.4995365433514477
A53,0.7,0.5088509092790122
A54,0.02,0.4695047158256041
A55,0.63,0.5052243276998676
A56,0.57,0.5031689436646435
A57,0.38,0.5083653630927866
A58,0.28,0.4599382875834076
A59,0.08,0.4497911526544019
A158,0.44,0.4992699511867536
A159,0.11,0.4949330039722677
A156,0.93,0.5044699429575404
A157,0.29,0.4968837061101483
A154,0.27,0.4998135573861981
A155,0.68,0.4831710461447295
A152,0.88,0.504410617754946
A153,0.57,0.4865856091249667
A150,0.96,0.5145068510095643
A151,0.31,0.4951523328446556
A60,0.05,0.4982772323741971
A61,0.71,0.5445188072738945
A62,0.07,0.4999285117801373
A63,0.13,0.4982308160464104
A64,0.84,0.5119326184447209
A65,0.35,0.5000039461330033
A66,0.05,0.4840142144098638
A67,0.85,0.5462158878708532
A68,0.55,0.5335927475196692
A69,0.76,0.5858285239685276
A1089,0.75,0.4898323146484012
A169,0.0,0.9969634075078556
A167,0.21,0.5002145244050911
A168,0.31,0.5038306433328377
A165,0.03,0.5004026509533473
A1094,0.1,0.4967882984647371
A166,0.22,0.5001054567729611
A1095,0.07,0.4982226721207303
A163,0.37,0.5027339566418284
A1092,0.16,0.4974706186062856
A164,0.57,0.4903342021506334
A1093,0.69,0.5000686180593886
A161,0.65,0.4992694292476121
A1098,0.78,0.5061308065138559
A162,0.27,0.4043950836447853
A1099,0.99,0.5041462975609123
A1096,0.19,0.500310550727576
A160,0.74,0.506596379090186
A1097,0.27,0.502251035713643
A70,0.98,0.5042869639992525
A71,0.95,0.5150503380265122
A72,0.59,0.4832829852371046
A73,0.82,0.500689277142175
A1090,0.94,0.5003335936089957
A74,0.46,0.484749188770436
A1091,0.36,0.5218840092743271
A75,0.12,0.4999029499749292
A76,0.66,0.4973226653324445
A77,0.59,0.5179910096818717
A78,0.81,0.5158331839796514
A79,0.05,0.4988291873839994
A1036,0.8,0.5133636942444212
A1037,0.43,0.5006233688578892
A1034,0.68,0.5062214177542123
A1035,0.28,0.4963324573255112
A178,0.49,0.4868797032207487
A1038,0.82,0.4978972378697248
A179,0.17,0.5065128302523885
A1039,0.49,0.5268679055420584
A176,0.94,0.6171091751894215
A177,0.07,0.4678317631311259
A1040,0.78,0.4874906778656906
A174,0.46,0.3722767392451921
A175,0.7,0.4995996010959726
A172,0.2,0.4773384257230122
A1043,0.35,0.4920567280936222
A173,0.27,0.4489810956898246
A1044,0.62,0.5054999108076215
A170,0.76,0.4977227556071217
A1041,0.48,0.4876130055468238
A171,0.76,0.4934054211673678
A1042,0.2,0.4965199351239391
A80,0.75,0.5055993091695575
A81,0.01,0.4937092809008977
A82,0.79,0.529558973518763
A83,0.8,0.5067663319728788
A84,0.33,0.4888344783839215
A85,0.84,0.4988821280278248
A86,0.84,0.5944710670619525
A87,0.66,0.4999647205669005
A88,0.3,0.4967207612908717
A89,0.92,0.501574439266657
A1025,0.16,0.503726675721627
A1026,0.13,0.5035692898321877
A1023,0.45,0.49585173753981
A1024,0.04,0.4962067463040589
A1029,0.06,0.4981504854938959
A189,0.53,0.5034829843664677
A1027,0.36,0.5073301127913074
A1028,0.19,0.5050930451295041
A187,0.27,0.4591280845130527
A188,0.46,0.5130700587705149
A185,0.87,0.5530964093092093
A186,0.78,0.501250707396643
A183,0.95,0.5190560842329163
A1032,0.7,0.50111654165696
A184,0.2,0.4960371516715737
A1033,0.39,0.5035937312648722
A181,0.81,0.5133606550766332
A1030,0.3,0.5343534701883956
A90,1.0,0.5295039236896465
A182,0.7,0.5179674009786895
A1031,0.41,0.4996022660920556
A91,0.92,0.5287924119318202
A92,0.77,0.4968250587781002
A180,0.09,0.5020794937113795
A93,0.56,0.4988953609613534
A94,0.04,0.4975253331103342
A95,0.02,0.5000154180108735
A96,0.82,0.604235539582877
A97,0.76,0.4993819281025409
A98,0.05,0.5000038839902133
A99,0.73,0.5078231356786607
A1058,0.11,0.4850391140310038
A1059,0.85,0.5105621210439628
A1056,0.23,0.4792744843176965
A1057,0.49,0.5145498288187983
A198,0.38,0.4952641039409164
A1061,0.91,0.5253291326455067
A199,0.13,0.4992551059304515
A1062,0.23,0.5025368096551339
A196,0.49,0.4916796207840929
A197,0.83,0.5226879355923385
A1060,0.91,0.5330729033155668
A194,0.91,0.5293004297721902
A1065,0.98,0.5086461838579166
A195,0.66,0.4959784502615122
A1066,0.75,0.4980603077087512
A192,0.49,0.511933313112733
A1063,0.46,0.493132998297265
A193,0.24,0.5068788504868758
A1064,0.37,0.4727385455876715
A190,0.05,0.486524480147479
A191,0.47,0.4950908828783449
A1047,0.23,0.4946793245548378
A1048,0.87,0.4996045748549927
A1045,0.8,0.0149722926222929
A1046,0.79,0.4958905759607185
A1049,0.44,0.4817506485110209
A1050,0.28,0.4983708182374057
A1051,0.6,0.4734348879547629
A1054,0.71,0.5053496138244763
A1055,0.6,0.4959826750932168
A1052,0.81,0.5467657185259617
A1053,0.64,0.496334921903989
A1477,0.99,0.5301147890228091
A1476,0.92,0.5573809191008267
A1475,0.88,0.5065281931691754
A1474,0.75,0.5001055887114335
A1479,0.9,0.5589887784883906
A1478,0.05,0.4945881568781047
A1480,0.47,0.500185628154787
A1484,0.58,0.5033153142437975
A1000,0.47,0.4994940040826525
A1483,0.23,0.4789460073095103
A1482,0.73,0.5441908729201437
A1481,0.06,0.4844424786390076
A1466,0.8,0.5001955638325352
A1465,0.68,0.5014145325156067
A1464,0.23,0.5004665528058241
A1463,0.81,0.4974660133498301
A1469,0.96,0.5152343472548775
A1468,0.65,0.4958822258459238
A1467,0.35,0.4957825168957234
A1473,0.83,0.5061345391415316
A1472,0.23,0.5030332006507343
A1471,0.44,0.5077322848918171
A1470,0.39,0.46434646497435
A1014,0.57,0.5077524826279307
A1499,0.54,0.5081573051432181
A1015,0.44,0.5029113444650212
A1498,0.22,0.4908740687365411
A1012,0.71,0.6228522926161846
A1497,0.68,0.5451239378660134
A1013,0.36,0.4970166960623183
A1496,0.06,0.493300423965642
A1018,0.46,0.5118473772557586
A1019,0.82,0.5114968133749654
A1016,0.32,0.5094690600955837
A1017,0.41,0.4951741766984388
A1021,0.26,0.5068333443555361
A1022,0.12,0.4984882359360828
A1020,0.13,0.4999111662654243
A1009,0.75,0.5225583808923424
A1003,0.7,0.5245823113514017
A1488,0.45,0.4924324688969138
A1004,0.93,0.7379214527839897
A1487,0.63,0.4888477634650799
A1001,0.71,0.5083659400305175
A1486,0.93,0.6296222715095873
A1002,0.51,0.50061131228197
A1485,0.6,0.5090583650571436
A1007,0.2,0.4963240230267998
A1008,0.31,0.5011882941167285
A1005,0.11,0.4419247997147323
A1006,0.03,0.4965347545004964
A1489,0.81,0.5100820945320936
A1491,0.79,0.5667575659057351
A1490,0.86,0.5236947715531721
A1010,0.22,0.4990097416685069
A1495,0.05,0.5002602972650704
A1011,0.63,0.5197401545369885
A1494,0.18,0.4999341035668151
A1493,0.72,0.510958537202744
A1492,0.57,0.5021759404557844
A1675,0.69,0.5516182410361498
A1674,0.49,0.5033586181293175
A1673,0.34,0.5209523500219233
A1672,0.64,0.5301454360335482
A1679,0.73,0.5014596827466441
A1678,0.11,0.5004854489104263
A1677,0.29,0.5087286981570025
A1676,0.57,0.5035011223906077
A1682,0.79,0.4967497464427382
A1681,0.91,0.5136737089674117
A1680,0.77,0.5033847942781022
A1669,0.09,0.4672064577430522
A1664,0.41,0.4999105490376888
A1663,0.28,0.4955405662401935
A1662,0.31,0.5069499393528887
A1661,0.82,0.5105770155581919
A1668,0.89,0.4975580754410697
A1667,0.93,0.5034043894044286
A1666,0.73,0.5127233830264945
A1665,0.54,0.5035883251166826
A1671,0.03,0.4933731033537101
A1670,0.38,0.4938274420681567
A1218,0.75,0.5086300547350826
A1219,0.58,0.5112074342608164
A1212,0.45,0.485266845660451
A1697,0.89,0.501902195492109
A1213,0.25,0.4995516043391908
A1696,0.34,0.4879217748282991
A1210,0.73,0.5007086437089558
A1695,0.37,0.4410652122412475
A1211,0.07,0.4323886351326137
A1694,0.9,0.555743310769895
A1216,0.57,0.4811851547322748
A1217,0.56,0.5015943650583622
A1214,0.72,0.5070162799020833
A1699,0.61,0.50463628109149
A1215,0.87,0.492158514164595
A1698,0.23,0.5429685057098432
A1220,0.13,0.4992883596186394
A1209,0.98,0.4975416094712278
A1207,0.05,0.4990524027451271
A1208,0.72,0.679920313835035
A1201,0.23,0.4625942283546568
A1686,0.45,0.5016793553996167
A1202,0.94,0.5080650781349075
A1685,0.59,0.538959334801984
A1684,0.55,0.5309922301765858
A1200,0.71,0.435084442656318
A1683,0.48,0.5257448791373358
A1205,0.42,0.4911590862125407
A1206,0.32,0.5059541500407648
A1689,0.27,0.4997795328601374
A1203,0.25,0.5004015223905521
A1688,0.15,0.4996310785126645
A1204,0.86,0.5440622324710114
A1687,0.01,0.5000006220922656
A1693,0.45,0.4990959779513669
A1692,0.21,0.4795389998709312
A1691,0.56,0.4986583772529026
A1690,0.41,0.4996819678731503
A1639,0.27,0.5607424771246761
A1638,1.0,0.5019991224786152
A1637,0.01,0.4931298747895781
A1636,0.51,0.5062469203157871
A1631,0.39,0.5059408844411535
A1630,0.78,0.494614109475155
A1635,0.93,0.5032517149916805
A1634,0.32,0.5000194363756855
A1633,0.92,0.5021803891497079
A1632,0.71,0.5040365095568268
A1628,0.23,0.4822213469257485
A1627,0.77,0.5014445805704286
A1626,0.93,0.5059575892676138
A1625,0.37,0.4982613540816276
A1629,0.59,0.4838058577947171
A1620,0.23,0.4987354129151203
A1624,0.07,0.4986840817530081
A1623,0.51,0.5057550465903174
A1622,0.94,0.4972961548906224
A1621,0.46,0.4978557247726517
A1659,0.75,0.5233334398479178
A1658,0.69,0.4964864820232323
A1653,0.78,0.5219084088752212
A1652,0.72,0.4654780109829998
A1651,0.82,0.550155625418023
A1650,0.13,0.4927393570925802
A1657,0.33,0.4996957258709578
A1656,0.97,0.5148448695440202
A1655,0.53,0.4942805065555235
A1654,0.26,0.5020479413371276
A1660,0.31,0.4883950228754002
A1649,0.78,0.522654493323862
A608,0.29,0.4809225420777321
A1648,0.49,0.5035577178388465
A609,0.76,0.5094632036871958
A1647,0.07,0.4987057406939028
A606,0.47,0.5530404520447296
A607,0.36,0.4999311928157751
A604,0.75,0.5070338459106264
A605,0.94,0.5033290572321334
A602,0.8,0.5235770049442039
A1642,0.4,0.5006241692363211
A603,0.16,0.4937906029120303
A1641,0.23,0.4883618637172841
A600,0.81,0.5123010112245145
A1640,0.49,0.4962096473146714
A601,0.24,0.4944788750828313
A1646,0.83,0.494657569294089
A1645,0.0,0.9390415640914458
A1644,0.6,0.5133904797181174
A1643,0.08,0.4996712022454384
A619,0.91,0.5288930380496956
A617,0.03,0.4992444689321024
A618,0.04,0.5004241404875179
A615,0.32,0.499684091063189
A616,0.35,0.522339480704106
A613,0.46,0.4949546548433006
A614,0.03,0.467784848661915
A611,0.0,0.9987407129557028
A612,0.54,0.509567063339962
A610,0.52,0.5028497766364703
A628,0.13,0.4853814978221933
A629,0.68,0.5025262592161178
A626,0.42,0.5093176773185772
A627,0.63,0.4905593484459939
A624,0.25,0.5021502278077908
A625,0.25,0.476694858399833
A622,0.85,0.5479999236506815
A623,0.44,0.5274188005458801
A620,0.06,0.4879535352137376
A621,0.06,0.4996946357184373
A1617,0.03,0.4701110923299293
A1616,0.33,0.5023612473035463
A1615,0.66,0.5076299063542515
A1614,0.5,0.4754849102565818
A639,0.53,0.5306488379498501
A637,0.03,0.4659744860542975
A1619,0.52,0.5154576223600983
A638,0.4,0.483719805077573
A1618,0.38,0.4986943556224888
