ArgName,ArgBasicWeight,FinalWeight
A713,0.05,0.4926918118231069
A955,0.08,0.448035683298699
A710,0.65,0.494269867325527
A952,0.42,0.5179898524006166
A711,0.44,0.4852498386591237
A953,0.04,0.4917476563380305
A950,0.02,0.499265599358527
A951,0.63,0.4985108610975919
A729,0.64,0.4965741158367566
A727,0.93,0.5065418929982547
A969,0.43,0.5005110223420283
A728,0.06,0.3803939497506941
A725,0.08,0.4718456701245206
A967,0.37,0.4978629432379912
A726,0.53,0.477823654391092
A968,0.34,0.4667155105526786
A723,0.73,0.5539487872057507
A965,0.69,0.5381293975925632
A724,0.72,0.4626406051018064
A966,0.57,0.5093341442451692
A721,0.6,0.5119451489430971
A963,0.15,0.5022755863061923
A722,0.17,0.4870468096377555
A964,0.47,0.5000096708705956
A961,0.69,0.4850801909786977
A720,0.36,0.5028018514771446
A962,0.92,0.5038395443767466
A960,0.69,0.5030243589608026
A738,0.22,0.4595772286920441
A739,0.8,0.4938361233100856
A736,0.6,0.5154260411937848
A978,1.0,0.5595076454179905
A737,0.58,0.4869804947768111
A979,0.13,0.4900054185366417
A734,0.92,0.5269588041852468
A976,0.57,0.5327670238995135
A735,0.18,0.4041009283554542
A977,0.54,0.4920449352335364
A732,0.71,0.5279097463212489
A974,0.41,0.4932730506679591
A733,0.82,0.4953816441972724
A975,0.31,0.487636279447294
A730,0.07,0.5000038187146697
A972,0.89,0.4965667828611823
A731,0.46,0.5472197125201453
A973,0.3,0.5062153289007806
A970,0.26,0.4988783493792346
A971,0.35,0.4994779414746265
A509,0.13,0.5069327052514818
A507,0.07,0.4877619381208924
A749,0.94,0.5044307581261035
A508,0.75,0.5198991925997803
A505,0.59,0.4526207047763375
A747,0.48,0.4899437236828213
A989,0.71,0.5367020621529623
A506,0.82,0.5997434445377265
A748,0.51,0.4996549115044034
A503,0.18,0.5174578939611924
A745,0.85,0.5094361337820631
A987,0.96,0.5266247319540169
A504,0.42,0.502008158772789
A746,0.77,0.5002372825339039
A988,0.71,0.5437255407201556
A501,0.47,0.4751860008322854
A743,0.55,0.5718195241584942
A985,0.88,0.5455944795794907
A502,0.36,0.5414959612858186
A744,0.64,0.4841363050997184
A986,0.78,0.6598426943569237
A741,0.61,0.4931299288475695
A983,0.1,0.472977874901659
A500,0.51,0.4561579753062634
A742,0.6,0.5006393179024021
A984,0.55,0.499255040435261
A981,0.59,0.4913417910203373
A740,0.11,0.4932374155240146
A982,0.45,0.5086834593070378
A980,0.02,0.4938272027053971
A518,0.34,0.4926544702314081
A519,0.27,0.516860087089624
A516,0.91,0.5138209651747017
A758,0.92,0.499856210718095
A517,0.53,0.409442154894248
A759,0.44,0.5016167213402611
A514,0.55,0.4957068369676803
A756,0.19,0.3898483570385763
A998,0.27,0.4182398771977198
A515,0.14,0.9928444867455626
A757,0.91,0.5022892741873403
A999,0.16,0.4524285350957178
A512,0.49,0.504375196793348
A754,0.89,0.5403408025402012
A996,1.0,0.512073866638077
A513,0.7,0.5035401475715408
A755,0.16,0.4950995126834047
A997,0.39,0.5064433171198799
A510,0.61,0.4754627061423097
A752,0.68,0.4915371040614727
A994,0.96,0.5026120509198163
A511,0.1,0.5152739111895452
A753,0.73,0.5112254306319938
A995,0.6,0.5005633922432594
A750,0.25,0.4968584123728728
A992,0.73,0.6027918782924975
A751,0.47,0.4641903367842498
A993,0.33,0.5068877494692038
A990,0.88,0.6060407480289718
A991,0.7,0.4487898380852338
A529,0.07,0.4792115435807656
A527,0.02,0.4662726501366236
A769,0.57,0.5585388910076151
A528,0.1,0.4950870939166804
A525,0.66,0.5271676652072566
A767,0.41,0.4812717035676174
A526,0.65,0.5112988932871596
A768,0.09,0.3275494852414433
A523,0.21,0.4982242479205975
A765,0.2,0.5048270908192348
A524,0.72,0.5932250820905061
A766,0.61,0.4985779019228322
A521,0.24,0.5048108792313839
A763,0.54,0.8939799651150967
A522,0.28,0.53025398175714
A764,0.85,0.5003731624883797
A761,0.43,0.5326668246663875
A520,0.88,0.59287696610572
A762,0.03,0.4762866277266218
A760,0.24,0.5049571567790727
A538,0.34,0.9986270545643718
A539,0.2,0.5391408886273702
A536,0.99,0.5008081673260709
A778,0.84,0.5177721707514877
A537,0.38,0.4858691577076567
A779,0.59,0.5652821323364448
A534,0.56,0.5303329466546687
A776,0.06,0.4801352621921535
A535,0.02,0.5022836264003262
A777,0.63,0.7160791832714556
A532,0.39,0.5960760374723826
A774,0.88,0.5001097231750367
A533,0.49,0.547523467900443
A775,0.92,0.5675614252411635
A530,0.71,0.6757261576737026
A772,0.27,0.4601250404340202
A531,0.43,0.52008015566895
A773,0.05,0.4875342729875445
A770,0.15,0.4977666896547076
A771,0.2,0.5387582585866745
A309,0.81,0.5234144539460097
A307,0.61,0.5304567925838983
A549,0.34,0.5002965526275115
A308,0.37,0.5005655890262357
A305,0.67,0.4627468390672317
A547,0.4,0.4814105720249578
A789,0.95,0.7342471781559077
A306,0.79,0.5013536877550668
A548,0.54,0.5030768415095146
A303,0.51,0.5088137184059265
A545,0.05,0.3870724519798366
A787,0.64,0.5748140351837503
A304,0.73,0.4809216451401831
A546,0.55,0.4968849058212423
A788,0.12,0.4908120799791868
A301,0.48,0.4755223104206289
A543,0.82,0.4949963146579395
A785,0.34,0.4988026842675338
A302,0.79,0.5131650663877826
A544,0.19,0.0031512323606236
A786,0.31,0.5770962084722447
A541,0.1,0.4983049909091952
A783,0.03,0.5002678691982447
A300,0.22,0.5277564089921276
A542,0.6,0.4973401503649853
A784,0.17,0.5371015281887771
A781,0.42,0.5276909186271981
A540,0.55,0.5052072100101421
A782,0.97,0.5000040256241802
A780,0.91,0.5548249290672387
A318,0.14,0.3951584369613369
A319,0.85,0.4958974124658238
A316,0.51,0.4999924664904053
A558,0.78,0.5753738187836671
A317,0.55,0.4997000779964201
A559,0.43,0.5035953974086812
A314,0.3,0.516622395759356
A556,0.16,0.4953610700135534
A798,0.58,0.9388263066607808
A315,0.96,0.6426702487471121
A557,0.43,0.4892713388572161
A799,0.35,0.5090658658450995
A312,0.82,0.5008596475214302
A554,0.72,0.4829732856484947
A796,0.34,0.5014651305860474
A313,0.54,0.6131462690017503
A555,0.07,0.4992639285814884
A797,0.25,0.5179154118439029
A310,0.64,0.4970856284331126
A552,0.24,0.4014947842090872
A794,0.71,0.5140872509066471
A311,0.17,0.5099144098658831
A553,0.97,0.5043493723985952
A795,0.0,0.991728725667336
A550,0.31,0.5329539781610133
A792,0.22,0.4973372457579814
A551,0.92,0.4993714554215646
A793,0.8,0.5063530305621445
A790,0.03,0.4610195899558148
A791,0.12,0.4925294544869166
A329,0.53,0.4656162611766009
A327,0.98,0.5014140370270517
A569,0.45,0.5049617748658985
A328,0.7,0.5008286055865213
A325,0.06,0.4998781710253449
A567,0.49,0.5893191175836692
A326,0.67,0.4979490657453847
A568,0.99,0.5259592770984731
A323,0.44,0.6244897689391895
A565,0.76,0.4867193581465768
A324,0.01,0.500191862701658
A566,0.15,0.4976711465701166
A321,0.2,0.3011055115701492
A563,0.1,0.4576422652609917
A322,0.47,0.4053317483103588
A564,0.39,0.5199884200693886
A561,0.47,0.5080767844655868
A320,0.49,0.4949816490681952
A562,0.5,0.5428133513368913
A560,0.93,0.5032882970025304
A338,0.71,0.5016630083113173
A339,0.75,0.5058542497410085
A336,0.14,0.4900769953967508
A578,0.84,0.5985368330282381
A337,0.73,0.4843691796577958
A579,0.6,0.514238710147951
A334,0.82,0.5422859499676703
A576,0.35,0.5049016664202681
A335,0.63,0.4899298508612718
A577,0.92,0.4996311374352257
A332,0.79,0.4889769151828529
A574,0.94,0.4993772604990281
A333,0.98,0.5103641661302681
A575,0.07,0.4515425108865612
A330,0.72,0.4270501826190849
A572,0.65,0.5140693673764312
A331,0.02,0.4843348974421747
A573,0.63,0.5059363035658793
A570,0.45,0.5215717092874492
A571,0.82,0.5211330396073242
A109,0.27,0.5343583572922769
A107,0.92,0.4998750111508429
A349,0.94,0.5144799813489418
A108,0.54,0.9930385301040896
A105,0.44,0.9850874649873356
A347,0.48,0.5002047833784558
A589,0.48,0.5579229924895124
A106,0.15,0.5189306315414368
A348,0.83,0.502881995332842
A103,0.66,0.5369726080436843
A345,0.41,0.4914869166633203
A587,0.84,0.5522118341461272
A104,0.88,0.6170757987303874
A346,0.81,0.5283130814366116
A588,0.55,0.499659668624
A101,0.05,0.5125244718261596
A343,0.36,0.4814756551055608
A585,0.28,0.5129194295279071
A102,0.03,0.4253652377293789
A344,0.42,0.4246055017143415
A586,0.2,0.4987634426516773
A341,0.81,0.5063525755701248
A583,0.73,0.5263694004227385
A100,0.7,0.50685795048449
A342,0.43,0.5233696485673448
A584,0.52,0.5398986781537907
A581,0.87,0.4875035038895507
A340,0.84,0.5022262842323454
A582,0.38,0.483555815772704
A580,0.42,0.4971047516066981
A10,0.73,0.6598657865348762
A11,0.0,0.9862756385177645
A12,0.57,0.4477624965229154
A13,0.56,0.4450960204183947
A14,0.73,0.4262599203768258
A15,0.56,0.5151897597125311
A16,0.28,0.4584888409532622
A17,0.16,0.4750179442718062
A18,0.24,0.5079298902303611
A19,0.28,0.5265848216222709
A118,0.75,0.5503751052559669
A119,0.11,0.4944014528870065
A116,0.96,0.5295073470330105
A358,0.34,0.4983306213099363
A117,0.3,0.5077441897374589
A359,0.51,0.4984910255135433
A114,0.04,0.5024440924279809
A356,0.52,0.5042400475664639
A598,0.21,0.3398590988397448
A115,0.52,0.474671717583627
A357,0.12,0.4501235964652655
A599,0.77,0.4684103112208281
A112,0.77,0.4967784423628835
A354,0.78,0.4989933112430278
A596,0.49,0.4910528311186675
A113,0.97,0.5294772507960323
A355,0.0,0.972996429160833
A597,0.73,0.5888395411521323
A110,0.98,0.4992480233604291
A352,0.74,0.6009908108590603
A594,0.93,0.5245230945013298
A111,0.17,0.4903564293725675
A353,0.07,0.4999999708230335
A595,0.93,0.6162304817214592
A350,0.07,0.4976418314851397
A592,0.83,0.5567391479493552
A351,0.21,0.4766655348874206
A593,0.15,0.4271529622376125
A590,0.3,0.5290590071634846
A591,0.47,0.4848613507648057
A20,0.03,0.4841344848561727
A21,0.06,0.9939683598543192
A22,0.35,0.4982868992375261
A23,0.08,0.3947949513632806
A24,0.74,0.5005743808480119
A25,0.59,0.5535562740891913
A26,0.44,0.4896853128451099
A27,0.52,0.4972968975283921
A28,0.71,0.5029897662425745
A29,0.99,0.7449709651412324
A129,0.6,0.4942693332271363
A127,0.06,0.4423891467142632
A369,0.21,0.5001607659517
A128,0.53,0.4981371313557982
A125,0.39,0.5010174854787592
A367,0.63,0.5492053020241824
A126,0.77,0.5114988479377497
A368,0.57,0.534536182837082
A123,0.68,0.4638228666778611
A365,0.6,0.4991099342213915
A124,0.56,0.455569829890642
A366,0.4,0.4512709509753762
A121,0.92,0.5333616928182217
A363,0.87,0.5008392599868667
A122,0.82,0.5139873855325738
A364,0.32,0.5149993530048596
A361,0.39,0.5877016087177337
A120,0.83,0.5274650629397791
A362,0.51,0.5152140455921134
A360,0.63,0.5021483907542891
A30,0.69,0.5875789382166686
A31,0.13,0.4924689923757998
A32,0.94,0.5044501978950858
A33,0.01,0.3755165375268979
A34,0.52,0.3866903867029874
A35,0.66,0.9936851825192934
A36,0.94,0.4980801428227879
A37,0.52,0.46796302412161
A38,0.16,0.5069143965553017
A39,0.72,0.5064870336145727
A138,0.43,0.4768406151525833
A139,0.33,0.4942184036935375
A136,0.08,0.3793815507698388
A378,0.43,0.5053480506236633
A137,0.79,0.5155455406546211
A379,0.63,0.5157900770021413
A134,0.73,0.0553487867346762
A376,0.43,0.5136810946944852
A135,0.24,0.488321226562122
A377,0.28,0.5297350425443854
A132,0.57,0.5357815039362009
A374,0.37,0.5083092640961291
A133,0.08,0.3662180829779226
A375,0.72,0.5116792898108408
A130,0.44,0.5057362449566252
A372,0.17,0.486914551845337
A131,0.8,0.5002970481102752
A373,0.18,0.4733552588403248
A370,0.92,0.4994832963016818
A371,0.53,0.5430963301570962
A40,0.83,0.5031284463787591
A41,0.7,0.5027623805423364
A42,0.57,0.5362882418708786
A43,0.91,0.5504777486931887
A44,0.65,0.4980155662703209
A45,0.87,0.5105152848313925
A46,0.98,0.4994661668740277
A47,0.55,0.5182385963529749
A48,0.68,0.504802265030016
A49,0.32,0.5243678381406739
A149,0.48,0.4667999393839014
A147,0.82,0.497670542521537
A389,0.69,0.5102880365799778
A148,0.01,0.4992584233347615
A145,0.62,0.5008906613249156
A387,0.62,0.5848212783704528
A146,0.48,0.5051960717493001
A388,0.49,0.5374377161914576
A143,0.94,0.5399750382561601
A385,0.92,0.5485166177207175
A144,0.73,0.5176134335566216
A386,0.35,0.4590250839525018
A141,0.52,0.5595021023315411
A383,0.09,0.5118491429224175
A142,0.07,0.4718215170738196
A384,0.98,0.4997900885451306
A381,0.14,0.5312392950601157
A140,0.89,0.5072277847106321
A382,0.56,0.6161378535546072
A380,0.55,0.5058079728982641
A50,0.28,0.4949431495339725
A51,0.56,0.5331286859036722
A52,0.7,0.5044693192858294
A53,0.95,0.5032646163912352
A54,0.55,0.5053154817996361
A55,0.96,0.5061756217492714
A56,0.81,0.487577050965385
A57,0.39,0.504852128510654
A58,0.77,0.5077955217301054
A59,0.52,0.5018958867360894
A158,0.15,0.4984535990986223
A159,0.37,0.5038927968887
A156,0.47,0.5084922541786436
A398,0.85,0.5477821719858174
A157,0.59,0.495755684603018
A399,0.2,0.4999387687537726
A154,0.71,0.4699542679086152
A396,0.65,0.4988254520239181
A155,0.61,0.5111102482327118
A397,0.31,0.4957879430609671
A152,0.71,0.6513866678674707
A394,0.26,0.5016729636730614
A153,0.32,0.5002747027298241
A395,0.03,0.4905836103761494
A150,0.01,0.4853354514279587
A392,0.11,0.4847236643100251
A151,0.75,0.5534888429543076
A393,0.35,0.4879224065686638
A390,0.92,0.5279024001923276
A391,0.92,0.6122688912169354
A60,0.48,0.5347160345283434
A61,0.75,0.6964011844260963
A62,0.26,0.5268283976627643
A63,0.05,0.4888678588153077
A64,0.6,0.6422923946481373
A65,0.76,0.5071164663156429
A66,0.38,0.9860884302364252
A67,0.6,0.5230537550960226
A68,0.78,0.4599217130358224
A69,0.27,0.5255082206775012
A169,0.13,0.5013964449460385
A167,0.39,0.4293580613908818
A168,0.04,0.48686294723657
A165,0.86,0.5180041877072614
A166,0.94,0.4850231616905749
A163,0.03,0.4976313324254923
A164,0.75,0.4965260183992878
A161,1.0,0.5810124553677019
A162,0.21,0.4763840954265512
A160,0.41,0.3532680740350097
A70,0.23,0.4961869641736154
A71,0.47,0.4863827367363854
A72,0.39,0.4957598694965901
A73,0.61,0.6609126055164337
A74,0.88,0.507094949361974
A75,0.86,0.5675764890738584
A76,0.87,0.5991921388668957
A77,0.29,0.4823534672269357
A78,0.26,0.4858079660245846
A79,0.03,0.5008502857029966
A178,0.21,0.4159336003561947
A179,0.04,0.4760266005141536
A176,0.71,0.4993983884126184
A177,0.45,0.4974369372602333
A174,0.26,0.4922632687825982
A175,0.32,0.4609329960920748
A172,0.72,0.5241637528214236
A173,0.56,0.4833106617510222
A170,0.66,0.5196732534601679
A171,0.64,0.459979878094679
A80,0.98,0.50994231313534
A81,0.83,0.5014505696359428
A82,0.52,0.503610226862046
A83,0.82,0.5983663169957937
A84,0.46,0.4960914962188024
A85,0.33,0.5020017449038057
A86,0.69,0.5353726707617217
A87,0.35,0.4924091015901581
A88,0.8,0.4936759128840643
A89,0.68,0.4971942148720057
A189,0.23,0.0149226866272261
A187,0.17,0.4809594918013548
A188,0.24,0.4977231833259206
A185,0.4,0.4643767990788096
A186,0.78,0.5001239131040138
A183,0.93,0.6172468337684613
A184,0.83,0.5149261948277422
A181,0.89,0.5110800769971012
A90,0.09,0.4923483998535585
A182,0.06,0.4739670802738674
A91,0.13,0.3954056915971152
A92,0.89,0.999861470835322
A180,0.04,0.4861407615257256
A93,0.48,0.5175108613247649
A94,0.25,0.4681187099549647
A95,0.95,0.5320644948968275
A96,0.98,0.6202903956314719
A97,0.33,0.5003830904683397
A98,0.55,0.5870486748950217
A99,0.03,0.4951196084922507
A198,0.35,0.4806173066722368
A199,0.73,0.4511482858049553
A196,0.2,0.47001362537439
A197,0.74,0.4956353676912425
A194,0.53,0.5093839530384197
A195,0.14,0.4590106929161052
A192,0.26,0.48731189500244
A193,0.29,0.314904468413977
A190,0.87,0.5142716142701038
A191,0.53,0.4716286681904714
A808,0.91,0.5170155834778837
A809,0.03,0.5000125810507605
A806,0.24,0.5092512966886414
A807,0.11,0.4993304407822505
A804,0.29,0.554892507541195
A805,0.36,0.5908734023204485
A802,0.16,0.4998608593194761
A803,0.95,0.5642767795042654
A800,0.85,0.6025280727409174
A801,0.84,0.5513720015550384
A819,0.22,0.4898069300010103
A817,0.32,0.4920979886109032
A818,0.19,0.4817948549390397
A815,0.82,0.5255030032068455
A816,0.69,0.4959884981224763
A813,0.83,0.5921524275991427
A814,0.26,0.506362521696013
A811,0.34,0.4965276556414468
A812,0.35,0.5034782017218771
A810,0.58,0.5043867742989768
A828,0.95,0.5268278952779064
A829,0.33,0.5196410735086491
A826,0.1,0.4536835410365237
A827,0.96,0.511722601434681
A824,0.07,0.4983739546367509
A825,0.08,0.4894287087327822
A822,0.64,0.5175626398896662
A823,0.15,0.4652658162880582
A820,0.42,0.5552968655478974
A821,0.58,0.5805180372388903
A839,0.58,0.4886301105499582
A837,0.55,0.4984817368798524
A838,0.86,0.5578714359417295
A835,0.02,0.4744955729259018
A836,0.09,0.50001338564849
A833,0.16,0.4942406940673366
A834,0.57,0.5031455054814471
A831,0.05,0.4900086933701255
A832,0.92,0.5035312267512745
A830,0.61,0.4956776496861582
A608,0.47,0.5052365428012817
A609,0.19,0.5012661506794587
A606,0.57,0.5112702961746239
A848,0.73,0.6142637059404826
A607,0.46,0.5075298527692256
A849,0.6,0.4917655345749204
A604,0.19,0.4899429624292876
A846,0.88,0.4950790767541664
A605,0.38,0.4707557554134128
A847,0.32,0.3198668810674794
A602,0.12,0.4508976276045801
A844,0.96,0.4998476164420231
A603,0.07,0.501208024277581
A845,0.04,0.4670820020939541
A600,0.6,0.5746989715855338
A842,0.78,0.6330354665274931
A601,0.93,0.5979169579892322
A843,0.73,0.4981179053407519
A840,0.24,0.4821313948864104
A841,0.27,0.5004913827298716
A619,0.33,0.4942292252879143
A617,0.69,0.5050600135562491
A859,0.47,0.4620625882355696
A618,0.62,0.5098708480484342
A615,0.03,0.4781586959258492
A857,0.74,0.4876534950487157
A616,0.33,0.5158289596473464
A858,0.69,0.5401065894375295
A613,0.04,0.4852090724237085
A855,0.69,0.5097320819696622
A614,0.37,0.4936465305549079
A856,1.0,0.5041146368578526
A611,0.04,0.499109779507137
A853,0.61,0.4790131040551544
A612,0.43,0.5040467887845445
A854,0.08,0.4850206918224714
A851,0.65,0.5047283834721077
A610,0.25,0.498334730266879
A852,0.62,0.4999867363813561
A850,0.18,0.4937420450454777
A628,0.39,0.4912560040736221
A629,0.73,0.5007967917877911
A626,0.5,0.5249686866162334
A868,0.35,0.3403313772518098
A627,0.17,0.4568583243321411
A869,0.6,0.5295564317279855
A624,0.85,0.5077265838008688
A866,0.48,0.5075114320050295
A625,0.56,0.5141955537933247
A867,0.4,0.4933896199460542
A622,0.62,0.4631657075687136
A864,0.44,0.3716520033820929
A623,0.41,0.4667895481208172
A865,0.1,0.3115133531500091
A620,0.91,0.4998910242457848
A862,0.83,0.5243978173017774
A621,0.65,0.4517430351226791
A863,0.58,0.4933573547086552
A860,0.23,0.492798463670707
A861,0.52,0.4970884579536603
A639,0.93,0.5012525237367574
A637,0.91,0.500026462384234
A879,0.06,0.3940214340950795
A638,0.11,0.4456247837749194
A635,0.39,0.4912737886628011
A877,0.25,0.4991410193318959
A636,0.44,0.4664763456754876
A878,0.19,0.487829189886714
A633,0.93,0.5240173295179974
A875,0.64,0.4263548129721998
A634,0.47,0.494840551265458
A876,0.61,0.5263613654553938
A631,0.51,0.4464940614230294
A873,0.57,0.5033609489354964
A632,0.38,0.5154392928307086
A874,0.99,0.5646155443884475
A871,0.22,0.4602465089457798
A630,0.35,0.4932983439510703
A872,0.52,0.5036821541644569
A870,0.35,0.506998731709697
A408,0.37,0.5073509612353794
A409,0.5,0.4950505246923909
A406,0.41,0.5041522768625343
A648,0.57,0.484500538957678
A407,0.31,0.4799667105573338
A649,0.18,0.4773510067078687
A404,0.92,0.612844280847454
A646,0.14,0.4525805614933917
A888,0.74,0.4881216773093677
A405,0.24,0.5081462852181782
A647,0.63,0.4388089715103462
A889,0.4,0.5156474608859138
A402,0.42,0.5118611442053809
A644,0.9,0.5049873408960489
A886,0.76,0.5252505199647344
A403,0.97,0.5326222832201345
A645,0.74,0.4907580942103172
A887,1.0,0.514314599788198
A400,0.45,0.4835967641629213
A642,0.41,0.5000735811713132
A884,0.93,0.7232053231759252
A401,0.39,0.47973202897793
A643,0.2,0.4796602179443699
A885,0.7,0.49554429173374
A640,0.62,0.4970798678517917
A882,0.42,0.4642293090271599
A641,0.13,0.4994663441679022
A883,0.27,0.4933025535616049
A880,0.07,0.0026601756100551
A881,0.93,0.5269762636062331
A419,0.17,0.5053135640341531
A417,0.65,0.5039851944038639
A659,0.46,0.4401237216021513
A418,0.54,0.5391522976514903
A415,0.55,0.503514634258881
A657,0.17,0.5096387907539653
A899,0.6,0.4946613817873443
A416,0.71,0.5439125838427726
A658,0.81,0.5085979881532162
A413,0.0,0.9999984223916338
A655,0.51,0.550221134332475
A897,0.33,0.4588834926401827
A414,0.62,0.5001100728602254
A656,0.48,0.6199365091828185
A898,0.08,0.4415848160288486
A411,0.84,0.4998185309334174
A653,0.96,0.5486939195111908
A895,0.45,0.5547542578523398
A412,0.21,0.4883366565720894
A654,0.75,0.500213281560731
A896,0.76,0.503637483555867
A651,0.22,0.4939085835764179
A893,0.28,0.5012020906808172
A410,0.37,0.5262371998563721
A652,0.03,0.4870185861504705
A894,0.1,0.4990156107449847
A891,0.7,0.468814002064418
A650,0.99,0.51457823097912
A892,0.21,0.4867763400464587
A890,0.91,0.7932737999526336
A428,0.6,0.4574614716598398
A429,0.38,0.5001960156966806
A426,0.53,0.5344722606369279
A668,0.84,0.5138463172393897
A427,0.2,0.4925921074592888
A669,0.63,0.4943771961052893
A424,0.73,0.4972731895739521
A666,0.5,0.5120830078802074
A425,0.4,0.4956761839063792
A667,0.98,0.508916916219645
A422,0.23,0.4291989200183971
A664,0.89,0.5585251518388592
A423,0.53,0.6312924461117777
A665,0.75,0.5012047699479416
A420,0.25,0.4984761958891442
A662,0.55,0.4878517528320885
A421,0.71,0.5005613121823772
A663,0.18,0.4017760202500789
A660,0.77,0.5104768147016119
A661,0.59,0.5419081290437368
A439,0.99,0.5016934664486541
A437,0.69,0.5270781843654166
A679,0.8,0.5097551475157129
A438,0.42,0.5005562176128221
A435,0.57,0.51752970877818
A677,0.19,0.4944175088943072
A436,0.23,0.307393314333313
A678,0.05,0.4513652917401689
A433,0.04,0.4439747712566194
A675,0.51,0.4796981629716116
A434,0.19,0.9947680017637384
A676,0.5,0.5198469676138545
A431,0.2,0.4729228364212209
A673,0.98,0.6994895098130491
A432,0.04,0.4719714633777682
A674,0.24,0.4965947114156275
A671,0.38,0.5042656243516276
A430,0.3,0.4655494082923966
A672,0.97,0.5132666126790618
A670,0.52,0.4974964299824007
A208,0.06,0.2693345798046995
A209,0.38,0.5323995040872013
A206,0.53,0.5021548675161185
A448,0.55,0.5152658072296052
A207,0.88,0.509197569351722
A449,0.3,0.4985948856546404
A204,0.34,0.4131902278741981
A446,0.41,0.5014797885313569
A688,0.71,0.6593611084462694
A205,0.56,0.5752460988200436
A447,0.37,0.4650018401940308
A689,0.71,0.5157724375712873
A202,0.24,0.5036739385696545
A444,0.43,0.5435262909387641
A686,0.56,0.5059748215884309
A203,0.04,0.4985211144859389
A445,0.93,0.5261382981805343
A687,0.28,0.5340080404755357
A200,0.54,0.4996876991870478
A442,0.91,0.4999915443500802
A684,0.07,0.4739529114080771
A201,0.95,0.5070030965643201
A443,0.18,0.4919078058205991
A685,0.24,0.5016947597586576
A440,0.53,0.4284616394483603
A682,0.8,0.5011742365152225
A441,0.95,0.9999747835701808
A683,0.19,0.537523544834961
A680,0.71,0.4837617265852745
A681,0.05,0.4806213334932077
A219,0.39,0.4761845195543325
A217,0.73,0.5729003973319791
A459,0.58,0.3883782332618358
A218,0.53,0.4342729409546192
A215,0.33,0.5244095314354237
A457,0.75,0.5111272381790274
A699,0.6,0.4910614245274672
A216,0.29,0.5029969746180789
A458,0.13,0.5024912477740774
A213,0.12,0.4731406466671233
A455,0.69,0.55991511978044
A697,0.46,0.9997100375293334
A214,0.2,0.510760245987875
A456,1.0,0.5000183980768059
A698,0.05,0.5031723223637886
A211,0.3,0.4884764180307848
A453,0.92,0.5248228997959216
A695,0.63,0.5772133729649083
A212,0.87,0.5059708326480289
A454,0.74,0.5201563086550762
A696,0.6,0.4811427201472167
A451,0.18,0.4085541609662233
A693,0.48,0.5133961579914964
A210,0.72,0.5902670526306889
A452,0.67,0.4779875741448542
A694,0.23,0.4791432318386217
A691,0.31,0.4581043462725742
