ArgName,ArgBasicWeight,FinalWeight
A1740,0.29,0.5011625497429977
A700,0.9,0.500000038945543
A1745,0.46,0.4875481872720144
A1744,0.79,0.4943266482789095
A1743,0.12,0.4971490701397687
A1742,0.38,0.4976610719852813
A718,0.59,0.4943082147465037
A719,0.89,0.5121293113734493
A1779,0.19,0.503719806811471
A716,0.1,0.4989856720082168
A717,0.48,0.503338543438517
A714,0.72,0.5031028368554958
A715,0.91,0.5005869355879793
A712,0.58,0.5054214703922928
A1774,0.5,0.4754158173138145
A713,0.2,0.4873392054777788
A1773,0.65,0.4831804706500845
A710,0.2,0.4951065466919589
A1772,0.46,0.4860173204469597
A711,0.23,0.4796272508784548
A1771,0.66,0.5144002196012059
A1778,0.92,0.5030105428918513
A1777,0.18,0.5019853670969846
A1776,0.94,0.507955756813584
A1775,0.93,0.5151700330617871
A1781,0.27,0.478782294423776
A1780,0.88,0.4730013588794701
A729,0.9,0.508860224787417
A1769,0.88,0.5051995225961837
A1768,0.92,0.4995755764695516
A727,0.23,0.4975442361188504
A728,0.11,0.3889693004554543
A725,0.9,0.5180812889538645
A726,0.32,0.500971337674407
A723,0.34,0.5000358553361376
A1763,0.6,0.5047345675925122
A724,0.28,0.493046220396085
A1762,0.84,0.5027716908494708
A721,0.94,0.6046917640516873
A1761,0.41,0.4919282894228473
A722,0.72,0.5123085523306823
A1760,0.38,0.5000704806139592
A1767,0.73,0.5080920181766362
A720,0.76,0.5000056389474652
A1766,0.19,0.4545803023270337
A1765,0.72,0.5026198420102613
A1764,0.72,0.500036162494421
A1770,0.52,0.4997393158974486
A1716,0.42,0.4961950740464108
A1715,0.41,0.499857857858507
A1714,0.64,0.4989480189261789
A1713,0.74,0.4999922875478002
A738,0.6,0.4984178609784756
A739,0.08,0.4469676276929751
A1719,0.38,0.5037378576567644
A736,0.96,0.5000032353669325
A1718,0.39,0.5005050570557767
A737,0.24,0.5028426518845046
A1717,0.33,0.5338443536381465
A734,0.53,0.5048350479904727
A735,0.56,0.4996582021146619
A732,0.7,0.675226940621585
A733,0.51,0.5136266603145283
A730,0.3,0.4985965401772466
A1712,0.72,0.5014174958425789
A731,0.17,0.496095348205368
A1711,0.37,0.5115924313011805
A1710,0.05,0.4469379593755375
A1705,0.38,0.470286175166841
A1704,0.51,0.4384254794419561
A1703,0.71,0.4999833683816059
A1702,0.74,0.4834705373518183
A749,0.62,0.536053873189023
A1709,0.52,0.4998375226709042
A1708,0.8,0.4974572012538059
A747,0.68,0.582564696216779
A1707,0.04,0.4887008009178407
A748,0.44,0.4992213508612426
A1706,0.6,0.4847460260285201
A745,0.26,0.500035252738486
A746,0.06,0.4531425384586846
A743,0.39,0.5155384706702557
A744,0.1,0.4987107010393043
A741,0.58,0.509240767882643
A1701,0.2,0.4941211987644324
A742,0.34,0.5158157174374299
A1700,0.47,0.4997522966150632
A740,0.26,0.5022467339608736
A1738,0.28,0.5045664737552475
A1737,0.21,0.4773855396225798
A1736,0.31,0.4884315497775248
A1735,0.68,0.5204523007985756
A758,0.82,0.5997031804662646
A759,0.8,0.4973991822262255
A1739,0.54,0.4969518552885228
A756,0.87,0.5055015685292716
A1730,0.26,0.4774391612611414
A757,0.95,0.5293442096488326
A754,0.34,0.5019699881748467
A755,0.27,0.5006584405349853
A752,0.52,0.5020708638449407
A1734,0.54,0.4952884605993866
A753,0.64,0.571995180418818
A1733,0.73,0.5040481981916609
A750,0.8,0.5185954845068474
A1732,0.89,0.50006174843048
A751,0.09,0.4964822396473914
A1731,0.62,0.51646677763697
A1727,0.07,0.3836110391378787
A1726,0.65,0.4988059665645809
A1725,0.27,0.4972712918114289
A1724,0.53,0.4902843412004823
A769,0.27,0.4891129488492444
A1729,0.34,0.5205883853462969
A1728,0.7,0.5008109022103676
A767,0.61,0.514432931285905
A768,0.69,0.502272165452816
A765,0.7,0.5018779192649355
A766,0.41,0.5041511815406294
A763,0.71,0.5031443251512928
A1723,0.59,0.5319797119736458
A764,0.58,0.4999144337568268
A1722,0.3,0.4977355053074
A761,0.56,0.4990251564222245
A1721,0.59,0.5051528392578265
A762,0.52,0.4999435936582967
A1720,0.33,0.5103237845231676
A760,0.94,0.5030168858461689
A778,0.78,0.512312131977165
A779,0.18,0.4968732013644956
A776,0.2,0.4746366463029493
A777,0.4,0.4844009481255116
A774,0.01,0.4983005946602137
A775,0.26,0.5074366624356222
A772,0.44,0.4999455445358248
A773,0.85,0.6038900544646626
A770,0.63,0.4804608625235083
A771,0.94,0.5133806353199984
A309,0.6,0.4943279926807636
A307,0.73,0.5018350643462062
A308,0.28,0.5073971290221506
A305,0.46,0.553669933399302
A789,0.46,0.4944207175559603
A306,0.69,0.5409069818296578
A303,0.94,0.5016340760502765
A787,0.77,0.5090316477382365
A304,0.85,0.5048434253641586
A788,0.27,0.4079611294544418
A301,0.36,0.5006134806409455
A785,0.13,0.4424146602016313
A302,0.64,0.4903697210529509
A786,0.52,0.4963583906939068
A783,0.78,0.4965441480640273
A300,0.66,0.5396792778863899
A784,0.26,0.4959109318862685
A781,0.77,0.5025556587846408
A782,0.86,0.5125456213548523
A780,0.2,0.5011266526019534
A318,0.18,0.4970130275212568
A319,0.32,0.4955082881775536
A316,0.13,0.4999039919193468
A317,0.15,0.4996296400603673
A314,0.95,0.5002710420139753
A798,0.48,0.4999779237265273
A315,0.16,0.4998260912649636
A799,0.15,0.4977614658329166
A312,0.27,0.4886583137928208
A796,0.22,0.4786057381889719
A313,0.18,0.4933051760217075
A797,0.35,0.4983104308518283
A310,0.45,0.5012818809317869
A794,0.29,0.4963722246370124
A311,0.28,0.4957276985016311
A795,0.1,0.4858601323226498
A792,0.47,0.512326674513048
A793,0.86,0.5030754600197211
A790,0.58,0.4865343822693136
A791,0.9,0.5000168779907818
A329,0.31,0.5046629433724775
A327,0.51,0.4991526393022836
A328,0.37,0.5805352080073896
A325,0.99,0.5325458838775539
A326,0.41,0.5001291366004825
A323,0.42,0.4917665581568368
A324,0.26,0.4959367896996958
A321,0.79,0.5231348120285616
A322,0.9,0.5009021673454108
A320,0.83,0.5059581236238876
A338,0.21,0.5031189414049918
A339,0.42,0.5030158464016905
A336,0.94,0.5035589511847213
A337,0.71,0.4990438724861145
A334,0.34,0.5002785359270941
A335,0.55,0.4856610770305279
A332,0.3,0.4921259327086568
A333,0.18,0.4999826840505555
A330,0.8,0.5123904378475582
A331,0.2,0.4719891978396832
A349,0.46,0.5284490138924063
A347,0.14,0.4929590708736327
A348,0.96,0.619825587920657
A345,0.01,0.4289726834018083
A346,0.49,0.4410728207939109
A343,0.24,0.4994413391585702
A344,0.91,0.6203789991275824
A341,0.09,0.5013887870539097
A342,1.0,0.5000118980341774
A340,0.59,0.5080638001338884
A358,0.77,0.4939188535584062
A359,0.78,0.5014415298943906
A356,0.58,0.4934644982162997
A357,0.83,0.5126667015548924
A354,0.93,0.5015897238575233
A355,0.77,0.5247749790956848
A352,0.01,0.4678917656812946
A353,0.69,0.5046738624236792
A350,0.61,0.4999967088164047
A351,0.62,0.4988126436413614
A369,0.49,0.5046951276023797
A367,0.66,0.5023207796303473
A368,0.17,0.2873801167636972
A365,0.9,0.5268717781705147
A366,0.34,0.5171513929972474
A363,0.56,0.4781208379082538
A364,0.57,0.498440093638496
A361,0.77,0.505250285253454
A362,0.7,0.5391744939959962
A360,0.45,0.5016888886912464
A2169,0.77,0.4978675862931865
A2168,0.2,0.4732592244768304
A2167,0.56,0.500123988979706
A378,0.14,0.500350431898033
A379,0.73,0.4999819121223559
A376,1.0,0.5605951230388263
A377,0.45,0.5007790065569
A374,0.37,0.4845586889663653
A2173,0.32,0.4577094449028807
A375,0.87,0.5000003503790637
A2172,0.75,0.4896020518197981
A372,0.13,0.5018581189994576
A2171,0.81,0.5015436772452525
A373,0.86,0.5005603291734978
A2170,0.68,0.5358958412303283
A370,0.27,0.3476979568098693
A2177,0.94,0.4992543044019232
A371,0.3,0.5101774469622009
A2176,0.82,0.4964973137536265
A2175,0.47,0.5002597522879025
A2174,0.27,0.5014962730168566
A2159,0.88,0.5549193776698614
A2158,0.03,0.4980901905394763
A2157,0.76,0.51173105356979
A2156,0.36,0.5002390198667902
A389,0.2,0.4999114470433676
A387,0.3,0.5001671281633553
A388,0.31,0.4823944150771411
A385,0.89,0.522361372456182
A2162,0.23,0.4903797682580273
A386,0.92,0.52747937370214
A2161,0.35,0.5443494920428533
A383,0.09,0.506421121423433
A2160,0.79,0.5122789393734685
A384,0.24,0.5142079216541368
A381,0.72,0.5117875870638932
A2166,0.13,0.4989877501507988
A382,0.37,0.4613968915115338
A2165,0.57,0.5020581410659684
A2164,0.05,0.4966733609667868
A380,0.56,0.5076408785211641
A2163,0.57,0.5634913086683988
A2189,0.41,0.4645844856060659
A398,0.55,0.4881227271470656
A399,0.18,0.476671356744284
A396,0.93,0.5156470460735445
A2195,1.0,0.5013493181702
A397,0.83,0.5108706891888161
A2194,0.03,0.4984128137831536
A394,0.12,0.4982734959388072
A2193,0.2,0.4942429438559209
A395,0.93,0.7091494533986782
A2192,0.24,0.4847229480087495
A392,0.96,0.5012400166656107
A2199,0.83,0.493660758992577
A393,0.05,0.4938696572949271
A2198,0.22,0.488386171490016
A390,0.79,0.5859003317383563
A2197,0.79,0.488530965949744
A391,0.77,0.506367471296769
A2196,0.56,0.4998730331151838
A2191,0.89,0.5036379839298251
A2190,0.88,0.5064331807050806
A2179,0.01,0.4713834486293966
A2178,0.23,0.4470013451881717
A2184,0.74,0.5001917496442929
A2183,0.36,0.3197561002992125
A2182,0.59,0.5749583537027106
A2181,0.58,0.4930773448101606
A2188,0.34,0.4715699803002202
A2187,1.0,0.5000292017166266
A2186,0.91,0.5019631284403856
A2185,0.81,0.5076639076159104
A2180,0.74,0.5000103361071353
A1279,0.93,0.5019549342101651
A2126,0.29,0.5178916566630632
A1278,0.46,0.4676659950115066
A2125,0.49,0.5288889959219176
A1277,0.83,0.5193538223009113
A2124,0.72,0.5047628557838832
A1276,0.75,0.4989992917195085
A2123,0.29,0.5021268363868873
A2129,0.82,0.5071774745531096
A2128,0.45,0.4918825276686948
A2127,0.91,0.4984386111245676
A1282,0.46,0.5264708165280302
A1281,0.55,0.5018546801040787
A1280,0.96,0.5168936428266159
A1286,0.43,0.5015951509672759
A2133,0.13,0.4986113047578714
A1285,0.11,0.4990718536826961
A2132,0.66,0.4898008237008219
A1284,0.53,0.5294437224743761
A2131,0.65,0.5047646774359624
A1283,0.66,0.4981125003970733
A2130,0.08,0.49996896228144
A1268,0.25,0.5031015649374073
A2115,0.33,0.5195756529290224
A1267,0.45,0.4997401116312637
A2114,0.55,0.5019985594001831
A1266,0.34,0.5112688507182597
A2113,0.01,0.4342929610766018
A1265,0.1,0.4864340378165995
A2112,0.26,0.5124406915839352
A2119,0.96,0.5069124531843122
A2118,0.75,0.5224710429808335
A2117,0.41,0.5045206161315828
A1269,0.93,0.5577621267981459
A2116,0.44,0.5029087433873684
A1271,0.26,0.4100430256124589
A1270,0.96,0.5293814842323219
A1275,0.8,0.5111430157956047
A2122,0.89,0.5329294012632037
A1274,0.72,0.5031530445904848
A2121,0.52,0.4498501280823129
A1273,0.73,0.5842107723504288
A2120,0.47,0.4930227740015566
A1272,0.66,0.4870871710793852
A2148,0.94,0.5031869035361077
A2147,0.68,0.4824354503086401
A1299,0.41,0.4997593938938058
A2146,0.01,0.5000118246571219
A1298,0.46,0.4846008198049113
A2145,0.35,0.5079313944106225
A2149,0.88,0.5033954341945779
A2151,0.93,0.5067818921118634
A2150,0.38,0.4903704913560384
A2155,0.6,0.4892680455539998
A2154,0.37,0.4965962141126591
A2153,0.14,0.4975107558850865
A2152,0.88,0.5118558508963799
A2137,0.89,0.5021626594292478
A1289,0.64,0.4194859438729645
A2136,0.26,0.5040804997816347
A1288,0.84,0.4998572977509023
A2135,0.9,0.504753044579745
A1287,0.75,0.5123899892286379
A2134,0.23,0.4943758101046247
A2139,1.0,0.5000000109571837
A2138,0.44,0.5088182283928429
A1293,0.27,0.49807452699938
A2140,0.15,0.5000678597350106
A1292,0.81,0.5264114594452103
A1291,0.22,0.497146517456957
A1290,0.69,0.5372210720190193
A1297,0.87,0.5092314789295724
A2144,0.4,0.4983317486503649
A1296,0.04,0.4296646581928271
A2143,0.8,0.5445847920395899
A1295,0.42,0.4983049638974129
A2142,0.64,0.5182589800622304
A1294,0.27,0.5169154190871423
A2141,0.07,0.4992860454262961
A1235,0.75,0.5078041962493268
A1234,0.8,0.4521975716953131
A1233,0.25,0.5011277416384455
A1232,0.55,0.5044011539383884
A1239,0.6,0.4967840509559488
A1238,0.31,0.5376966166509564
A1237,0.51,0.4965873843016649
A1236,0.69,0.4925942647194046
A1242,0.54,0.499997870883536
A1241,0.32,0.5007477756532717
A1240,0.53,0.5022661522274687
A1229,0.81,0.5107960032334187
A1224,0.7,0.5008184316202569
A1223,0.51,0.4995910345695747
A1222,0.64,0.4979960635535207
A1221,0.5,0.4951938647990509
A1228,0.37,0.502599423779034
A1227,0.94,0.499209992708443
A1226,0.73,0.4974498462028552
A1225,0.65,0.534192068453469
A1231,0.01,0.4667834948385568
A1230,0.3,0.4826304077525537
A2109,0.6,0.5240255000866036
A1257,0.11,0.5070944202917235
A2104,0.56,0.4800603146738659
A1256,0.35,0.4948436260622854
A2103,0.47,0.5000035991337425
A1255,0.39,0.3559239591881856
A2102,0.15,0.4940500571659509
A1254,0.27,0.4574814887395431
A2101,0.48,0.4990483269823004
A2108,0.13,0.5002940008653648
A2107,0.85,0.5245152226931429
A1259,0.94,0.5017752097297485
A2106,0.01,0.4980464436538085
A1258,0.68,0.5025719810071481
A2105,0.15,0.5001850613598352
A1260,0.52,0.4996711631874365
A1264,0.59,0.5097326502141966
A2111,0.21,0.4941665335899445
A1263,0.89,0.5000782472223814
A2110,0.56,0.4999378457951294
A1262,0.58,0.4999554442048192
A1261,0.61,0.5095056403053458
A1246,0.74,0.49437931707645
A1245,0.07,0.498665644272178
A1244,0.58,0.4947611313256846
A1243,0.85,0.504509178354389
A1249,0.73,0.5109847736044291
A1248,0.04,0.5017210958553876
A1247,0.68,0.4919746717516804
A1253,0.82,0.5156544236503402
A2100,0.17,0.4949258348846316
A1252,0.05,0.4999904703203547
A1251,0.9,0.4992458801563746
A1250,0.62,0.5027829679594573
A1439,0.47,0.5016796815277444
A1438,0.42,0.5073365100085574
A1433,0.47,0.5010322189506645
A1432,0.28,0.4779702467241321
A1431,0.81,0.5033885933107037
A1430,0.16,0.4945111380184502
A1437,0.11,0.4976387111335212
A1436,0.41,0.4984601117282098
A1435,0.63,0.495430047210683
A1434,0.67,0.5012902975181575
A1440,0.5,0.4856263849817388
A1429,0.96,0.5267921925286394
A1428,0.4,0.4827413405755987
A1427,0.97,0.5073149838081088
A1422,0.74,0.5004450012372933
A1421,0.6,0.4921454841951819
A1420,0.11,0.502195192318511
A1426,0.13,0.4982683191670189
A1425,0.83,0.5028618979816522
A1424,0.46,0.4417079250918745
A1423,0.56,0.4971271892010165
A2309,0.73,0.5938809633168913
A2308,0.42,0.4643089822206357
A2307,0.61,0.5114062610326164
A1455,0.31,0.4943231120941181
A2302,0.48,0.4834459403193401
A1454,0.12,0.4987018728453083
A2301,0.83,0.5050435202352582
A1453,0.54,0.4971135237923101
A2300,0.5,0.508612667700983
A1452,0.83,0.5108099979919242
A1459,0.24,0.5002197376496972
A2306,0.5,0.5043679222030997
A1458,0.54,0.4986711682632218
A2305,0.56,0.4952224868898077
A1457,0.13,0.4997117147248683
A2304,0.66,0.4954375637061754
A1456,0.46,0.4999787916585958
A2303,0.04,0.4844800057117881
A1462,0.77,0.5024046392089933
A1461,0.02,0.4861402888194831
A1460,0.3,0.4995627840552196
A808,0.78,0.5018711735582786
A809,0.04,0.4992235854696149
A806,0.22,0.5036021837550876
A807,0.9,0.5063321083603869
A1449,0.66,0.4961381047254505
A804,0.44,0.5178522538345803
A805,0.39,0.5055153289177124
A802,1.0,0.5006505387132789
A803,0.2,0.5003107153482347
A800,0.91,0.507031752731941
A1444,0.9,0.5000000289513352
A801,0.16,0.508167484560526
A1443,0.69,0.4996011004853354
A1442,0.26,0.5001121411523306
A1441,0.3,0.4992963894828573
A1448,0.47,0.4950824940797441
A1447,0.25,0.454547029766125
A1446,0.24,0.5010710838098039
A1445,0.67,0.509661009230196
A1451,0.23,0.4996466764125917
A1450,0.81,0.5032909928042998
A819,0.46,0.4965686478635621
A817,0.87,0.5039581728990036
A1879,0.28,0.5010339030538282
A818,0.37,0.4953972609691351
A1878,0.82,0.4959429681803639
A815,0.86,0.5000053667576222
A816,0.44,0.5032030903153307
A813,0.88,0.4988946012251282
A814,0.87,0.499993479141627
A811,0.87,0.5003549684719018
A1873,0.3,0.5020155900361853
A812,0.67,0.4866558492010746
A1872,0.95,0.5155922082989438
A1871,0.23,0.4994172340190543
A810,0.03,0.4774119451456581
A1870,0.79,0.5019309597622622
A1877,0.06,0.4910343133991786
A1876,0.02,0.438448830544956
A1875,0.68,0.492052434422253
A1874,0.01,0.4982969702567191
A1880,0.89,0.5078775190746251
A1869,0.87,0.5055075730252065
A828,0.71,0.4964753553358192
A1868,0.02,0.4965592784854426
A829,0.62,0.490029191583441
A1867,0.2,0.5000446849669306
A826,0.56,0.4979744866847581
A827,0.69,0.5001538903551532
A824,0.28,0.4143584669365653
A825,0.48,0.4940295419326528
A822,0.51,0.5552097133560423
A1862,0.21,0.4999035760286867
A823,0.75,0.5782037255254311
A1861,0.2,0.4991523991899702
A820,0.15,0.4999277457100342
A1860,0.44,0.4995665796176634
A821,0.04,0.5000000038962267
A1866,0.68,0.5016340985280611
A1865,0.69,0.4931350394732948
A1864,0.75,0.5022528238492572
A1863,0.75,0.5043977694589016
A1419,0.6,0.4941040279237037
A1418,0.84,0.522139555220219
A839,0.64,0.5196321574960582
A1417,0.44,0.4936332789066781
A1416,0.09,0.4735604243741829
A837,0.69,0.4973360686933273
A838,0.58,0.5012741711806716
A835,0.03,0.3774803248622971
A836,0.04,0.4850138955381123
A833,0.2,0.4778353914310017
A1411,0.1,0.4986657051975233
A1895,0.12,0.400780961185264
A834,0.69,0.4997706202989497
A1410,0.64,0.5050730531726877
A1894,0.78,0.5010408956603323
A831,0.13,0.4983681186354511
A1893,0.1,0.5026624795244186
A832,0.31,0.505871278666671
A1892,0.35,0.4623884353574953
A1415,0.86,0.499997210173542
A1899,0.67,0.4999935067042917
A830,0.84,0.5027327126072326
A1414,0.83,0.6079440205908254
A1898,0.8,0.5005827493752215
A1413,0.3,0.4776551224351322
A1897,0.33,0.4947646393380118
A1412,0.12,0.5003029810796734
A1896,0.04,0.4623254092680981
A1408,0.92,0.5016447507056122
A1407,0.6,0.4774799126159349
A1406,0.17,0.4991278180396676
A1405,0.8,0.4961289735662603
A1889,0.97,0.5144595778391652
A848,0.15,0.4999968616631759
A849,0.96,0.517772810742221
A846,0.45,0.4365329885196906
A847,0.13,0.5019407878980668
A1409,0.45,0.4962618631134691
A844,0.87,0.514458089010268
A1400,0.37,0.4598636492280387
A1884,0.84,0.5108402980064225
A845,0.63,0.5041168850772695
A1883,0.36,0.4902853733074415
A842,0.59,0.5100195815305761
A1882,0.22,0.453460472020185
A843,0.69,0.5056168131178679
A1881,0.05,0.4988138344152659
A840,0.35,0.5000844853891755
A1404,0.07,0.389455997128885
A1888,0.82,0.5052407340274027
A841,0.02,0.4459566911583718
A1403,0.18,0.4995191278757774
A1887,0.3,0.48876758481266
A1402,0.43,0.4995531598090829
A1886,0.5,0.5
A1401,0.26,0.4879693163627467
A1885,0.75,0.5097825190070173
A1891,0.06,0.4980662684802974
A1890,0.08,0.4995731309853453
A1837,0.74,0.5032605626259555
A1836,0.11,0.4980754173894814
A1835,0.2,0.4984747541752125
A1834,0.85,0.5495322712044918
A859,0.36,0.5057522461975675
A857,0.49,0.5085230992171847
A1839,0.31,0.5075534364896773
A858,0.36,0.5064090166357385
A1838,0.73,0.509467564223652
A855,0.39,0.5089555386470411
A856,0.99,0.513444163418563
A853,0.94,0.5153686860104623
A854,0.12,0.4897804401421529
A851,0.09,0.4975439766720034
A1833,0.54,0.5025190803043132
A852,0.97,0.6288271888365199
A1832,0.78,0.5196274767895049
A1831,0.59,0.5022360722500878
A850,0.99,0.5062956814853947
A1830,0.39,0.5232305976730577
A1826,0.06,0.4682658810715734
A1825,0.96,0.5035201792462428
A1824,0.68,0.4985040232284484
A1823,0.93,0.5269918618309296
A1829,0.31,0.4564126219754302
A868,0.87,0.5131052814626021
A1828,0.63,0.506964788522309
A869,0.82,0.50216589188546
A1827,0.21,0.4999996868022757
A866,0.55,0.4999982384752455
A867,0.42,0.4822020612479951
A864,0.5,0.5045817924912296
A865,0.45,0.4932717319719333
A862,0.52,0.5062611415099609
A1822,0.77,0.5027969572504989
A863,0.59,0.5018804069893751
A1821,0.82,0.5098895646627667
A860,0.03,0.4999977011987588
A1820,0.98,0.5070160025193837
A861,0.23,0.4969106652910033
A1859,0.46,0.4840138479915951
A1858,0.5,0.5047316355512907
A1857,0.17,0.5024901709169445
A1856,0.05,0.4883625603141329
A879,0.88,0.5069993018122998
A877,0.45,0.4986534046315538
A1851,0.64,0.5092428439509318
A878,0.34,0.4911188111064227
A1850,0.06,0.4705855922305722
A875,0.52,0.527702961658185
A876,0.64,0.5039160373066586
A873,0.87,0.5112378553780709
A1855,0.72,0.4921001282701452
A874,0.56,0.5126118101047085
A1854,0.9,0.5502875325287448
A871,0.46,0.5262440789390652
A1853,0.42,0.4703080741066636
A872,0.69,0.5061088034079628
A1852,0.44,0.509393108538422
A870,0.13,0.4755664586761765
A1848,0.31,0.4907268045362865
A1847,0.51,0.4964070299670508
A1846,0.61,0.5009829934729605
A1845,0.48,0.498672721344618
A408,0.37,0.5027010377997696
A409,0.4,0.4969982684820508
A406,0.89,0.5228220702767711
A407,0.89,0.5565465318214432
A1849,0.59,0.4885663178293887
A404,0.58,0.5355230215972676
A888,0.53,0.5160794038904328
A1840,0.16,0.5030847553744539
A405,0.07,0.4992374461965561
A889,0.27,0.4600233015061576
A402,0.26,0.5071059380797942
A886,0.01,0.4713822446597151
A403,0.19,0.4999138970993602
A887,0.58,0.5178984641841509
A400,1.0,0.5037900310384879
A884,0.92,0.5070251651498293
A1844,0.57,0.5640058421482764
A401,0.17,0.4939199536923246
A885,0.26,0.5127393704233172
A1843,0.9,0.4976595553152105
A882,1.0,0.5019898337555314
A1842,0.81,0.4979328144064659
A883,0.27,0.4976809210533934
A1841,0.89,0.5065104699616023
A880,0.54,0.4977928124418226
A881,0.71,0.5000083587805905
A419,0.6,0.509730195706365
A417,0.64,0.5036026249517714
A418,0.8,0.4756998363142345
A415,0.44,0.503906162342573
A899,0.64,0.5024232287398641
A416,0.84,0.506498189489744
A413,0.79,0.499379706233403
A897,0.92,0.5147519968672106
A414,0.94,0.6286078492646157
A898,0.42,0.5001943349820973
A411,1.0,0.5001644019816159
A895,0.82,0.5000429974706472
A412,0.54,0.4872622039010199
A896,0.09,0.4997602945534403
A893,0.05,0.2644239099624178
A410,0.04,0.5004148307417475
A894,0.74,0.5228559063472739
A891,0.67,0.4999888105192738
A892,0.7,0.498472642473579
A890,0.11,0.4999985966350933
A428,0.68,0.5012063908913627
A429,0.68,0.4949268392490309
A426,0.4,0.4981114265726899
A427,0.65,0.4998249422720641
A424,0.57,0.4877728303843485
A425,0.23,0.5264458813766714
A422,0.79,0.5002707764951889
A423,0.55,0.4983887899328568
A420,0.81,0.5475945882960616
A421,0.46,0.4702495959913175
A1815,0.81,0.5249274848380384
A1814,0.6,0.4567243223571006
A1813,0.15,0.5146467111802725
A1812,0.03,0.4413985935164272
A1819,0.2,0.4936546013944954
A1818,0.07,0.472971818674711
A439,0.23,0.4962797254106665
A1817,0.37,0.5033045585624287
A1816,0.76,0.5017092104375486
A437,0.07,0.4990108923008967
A438,0.5,0.5026751317718431
A435,0.45,0.5063331308184478
A436,0.97,0.5105528540348417
A433,0.84,0.4905023871801043
A1811,0.11,0.5011114794721614
A434,0.3,0.4979904747013164
A1810,0.65,0.5098423389680454
A431,0.33,0.4998977106336841
A432,0.26,0.4723491096453994
A430,0.96,0.5222176547231046
A1804,0.73,0.501125711484862
A1803,0.1,0.5025419995639968
A1802,0.55,0.4364657044649978
A1801,0.02,0.4968419995911912
A1808,0.32,0.4710280869664722
A1807,0.98,0.5037124337648313
A1806,0.23,0.4945887977655311
A1805,0.52,0.4405157805469799
A448,0.74,0.5455816692829777
A449,0.92,0.4859550604351949
A446,0.17,0.500405204127573
A447,0.76,0.4999859253195637
A444,0.33,0.495763324511514
A1800,0.67,0.5046178842638052
A445,0.62,0.4960595911429166
A442,0.6,0.4975036023354692
A443,0.9,0.4984305495522715
A440,0.14,0.5000052708533754
A441,0.14,0.5004226072080239
A1809,0.17,0.496832661869916
A459,0.27,0.4889154591885523
A457,0.96,0.500088769538217
A458,0.29,0.4812815055968517
