ArgName,ArgBasicWeight,FinalWeight
A320,0.96,0.6108943531829446
A441,0.25,0.4953522015254679
A219,0.43,0.4309318458042882
A217,0.39,0.4919677449852115
A338,0.76,0.5207768265880957
A459,0.19,0.5469979393129428
A218,0.96,0.5284898232739254
A339,0.87,0.6035269175648335
A215,0.6,0.5092752509357524
A336,0.29,0.5004336502034988
A457,0.7,0.684669201131143
A216,0.39,0.4806412778314028
A337,0.39,0.5062844948226694
A458,0.8,0.8776730293973489
A213,0.48,0.4466681291034963
A334,0.13,0.4895630204838687
A455,0.59,0.5961415058374545
A214,0.79,0.5855641822291464
A335,0.71,0.5104735319469452
A456,0.35,0.5410117552916601
A211,0.11,0.5007212185166267
A332,0.18,0.4703718897348397
A453,0.97,0.5110052043659344
A212,0.72,0.4653032639595219
A333,0.21,0.5147005511239175
A454,0.62,0.0515769126579451
A330,0.76,0.635160160380177
A451,0.85,0.5868263793072002
A210,0.74,0.5094318821734876
A331,0.92,0.5033823255461889
A452,0.78,0.4823650830178956
A450,0.25,0.488819980086036
A109,0.81,0.4911941772225788
A107,0.07,0.4997152923852779
A228,0.35,0.3090853743416792
A349,0.31,0.6162954050411629
A108,0.9,0.6198200452338699
A229,0.01,0.4798697199281948
A105,0.24,0.4792785135558058
A226,0.32,0.4565770669253834
A347,0.6,0.5155951790231582
A468,0.11,0.40121312143393
A106,0.18,0.9435227685035203
A227,0.01,0.4647585298745276
A348,0.01,0.2426397293530044
A469,0.53,0.4830183403471645
A103,0.61,0.5063771834367335
A224,0.1,0.4902787565107415
A345,0.35,0.5793428351614778
A466,0.54,0.5143152810571944
A104,0.74,0.5105237299631056
A225,0.48,0.4656664902121128
A346,0.79,0.520908358461109
A467,0.92,0.5351739618050247
A101,0.15,0.5119279334961044
A222,0.75,0.4627552911812199
A343,0.09,0.3530734215605322
A464,0.4,0.4771614094595282
A102,0.44,0.5378409684130387
A223,0.18,0.4667904601802062
A344,0.35,0.5026132966400491
A465,0.21,0.5515209926231861
A220,0.47,0.4816426040991287
A341,0.57,0.5520030769292326
A462,0.18,0.5156646589150764
A100,0.91,0.5164314031924988
A221,0.85,0.5072208422029203
A342,0.1,0.4706125200936185
A463,0.6,0.5241274642673441
A460,0.53,0.451198668473231
A340,0.47,0.432037932581339
A461,0.0,0.568315421996572
A10,0.09,0.4999399961113844
A11,0.04,0.8878966812809
A12,0.24,0.5018144674188075
A13,0.49,0.9999803753747486
A14,0.37,0.5053725283002686
A15,0.14,0.4934407952006988
A16,0.58,0.503364689498543
A17,0.29,0.5056476304403401
A18,0.32,0.571750684467087
A19,0.63,0.6545795270639514
A118,0.92,0.4961474066122227
A239,0.51,0.4385507956611698
A119,0.16,0.510252224548962
A116,0.35,0.4233032637351497
A237,0.99,0.5784909298258308
A358,0.62,0.7954503295338977
A479,0.96,0.5028366152983501
A117,0.67,0.4813446893775081
A238,0.81,0.4999241476253273
A359,0.12,0.4937258894730403
A114,0.61,0.5410046850425567
A235,0.97,0.5210585338585747
A356,0.35,0.3505940549738223
A477,0.95,0.5166925431250952
A115,0.22,0.4935347316239609
A236,0.33,0.0011013439642475
A357,0.59,0.4617113935102573
A478,0.14,0.4491858001155935
A112,0.08,0.3825047773083528
A233,0.78,0.5537806832690818
A354,0.93,0.529454937787144
A475,0.3,0.4808017934522068
A113,0.15,0.3820466532690712
A234,0.2,0.4523660995262502
A355,0.03,0.483995177446017
A476,0.04,0.4389995903242952
A110,0.55,0.4302255242983266
A231,0.55,0.4733413615474903
A352,0.68,0.9999363223701384
A473,0.29,0.4605280140982453
A111,0.45,0.4545110150085224
A232,0.72,0.5092269953380005
A353,0.42,0.7096392645733911
A474,0.35,0.507259315800987
A350,0.15,0.4088393642476453
A471,0.18,0.4699858695476673
A230,0.89,0.4763504751823797
A351,0.1,0.4746597749664317
A472,0.16,0.4848639585352398
A470,0.62,0.5468578383182182
A20,0.68,0.5204033729380416
A21,0.46,0.4624737398754786
A22,0.86,0.5545584891914971
A23,0.93,0.52502132226181
A24,0.83,0.6325579817361534
A25,0.24,0.4960551076732248
A26,0.14,0.4505267536270487
A27,0.8,0.9928989542888186
A28,0.56,0.9999981475532428
A29,0.1,0.5138786351206919
A129,0.79,0.5238666481226746
A127,0.5,0.5412132464800301
A248,0.88,0.5431374242307058
A369,0.19,0.461299033854051
A128,0.65,0.5166427137232892
A249,0.37,0.4508548598760843
A125,0.81,0.5167961102782859
A246,0.56,0.5070454622322191
A367,0.02,0.4819970318685798
A488,0.64,0.4903346819409903
A126,0.25,0.4877372993185327
A247,0.11,0.4910099483718234
A368,0.45,0.3223378130209721
A489,0.93,0.5079609726974633
A123,0.6,0.4713662400323979
A244,0.77,0.6584143421878199
A365,0.03,0.4370880911738945
A486,0.4,0.3665179142300728
A124,0.87,0.5364042229672581
A245,0.21,0.4676953106976866
A366,0.83,0.5932451589738099
A487,0.13,0.3884984114860633
A121,0.27,0.4861012058172169
A242,0.16,0.4299407361414421
A363,0.35,0.4715688495578064
A484,0.46,0.4758657722593876
A122,0.7,0.4835201757892083
A243,0.73,0.593821680948204
A364,0.18,0.5095531460769497
A485,0.2,0.4941318600407571
A240,0.13,0.4724205911656703
A361,0.32,0.5390332347183472
A482,0.49,0.5087305890604342
A120,0.77,0.4824789498174898
A241,0.76,0.4928804709059456
A362,0.73,0.5048847961249606
A483,0.39,0.4802246489079861
A480,0.18,0.4055738052359695
A360,0.88,0.6416719290442225
A481,0.45,0.3778192654228839
A30,0.15,0.4503377913557642
A31,0.16,0.460439453943571
A32,0.14,0.4833282536948871
A33,0.11,0.5192428269167998
A34,0.16,0.4820121154593192
A35,0.5,0.6264429413028665
A36,0.81,0.9290241588475446
A37,0.47,0.5078052733704144
A38,0.3,0.3337075650550459
A39,0.43,0.4561823612886789
A138,0.88,0.4657762204437491
A259,0.64,0.4671620505329665
A139,0.39,0.4783715152451291
A136,0.2,0.4852441869584522
A257,0.46,0.5116114643989694
A378,0.36,0.0957969781884217
A499,0.94,0.502077025165987
A137,0.68,0.4565799789058407
A258,0.16,0.5046770629442866
A379,0.81,0.5089972148585664
A134,0.97,0.5072016252875681
A255,0.64,0.6650921500882134
A376,0.03,0.468258790426121
A497,0.26,0.5128162170966806
A135,0.09,0.445617824822739
A256,0.92,0.4975567811271186
A377,0.49,0.5290452828679902
A498,0.84,0.6075235455825914
A132,0.07,0.4809139767999174
A253,0.72,0.4829903150628932
A374,0.74,0.5300740282580376
A495,0.84,0.5102336984226886
A133,0.1,0.470216250629253
A254,0.0,0.9900668750821096
A375,0.53,0.4968972204930882
A496,0.44,0.4314756392705238
A130,0.31,0.5069521758755541
A251,0.82,0.5491979039149575
A372,0.45,0.4831959980039092
A493,0.96,0.4984755146811208
A131,0.16,0.4839769654254229
A252,0.19,0.301277353539742
A373,0.53,0.1416626573821133
A494,0.27,0.5202183677095686
A370,0.11,0.3713653340123319
A491,0.13,0.3843852499541406
A250,0.04,0.4993041742453977
A371,1.0,0.5781847657195639
A492,0.98,0.508237800432447
A490,0.54,0.6238550828453933
A40,0.62,0.617174960439128
A41,0.45,0.5105486909093683
A42,1.0,0.8786801353234978
A43,0.98,0.5352562760782862
A44,0.07,0.4937798757648926
A45,0.77,0.5147285644139216
A46,0.41,0.5978442361402756
A47,0.21,0.3343231717720118
A48,0.09,0.3037495324756383
A49,0.68,0.4472746342965457
A149,0.15,0.4940529261334312
A147,0.8,0.532834794330272
A268,0.31,0.4864249079235304
A389,0.44,0.5358017439827346
A148,0.73,0.5227297852399475
A269,0.25,0.0188329305816132
A145,0.71,0.4682176783988103
A266,0.85,0.5092195266663124
A387,0.09,0.4602887679044317
A146,0.31,0.5060023212707028
A267,0.5,0.4810669881354421
A388,0.83,0.5058177962095972
A143,0.57,0.447087560305302
A264,0.64,0.5117818165319074
A385,0.3,0.4838299663934015
A144,0.66,0.4868070202147516
A265,0.03,0.0016738493743076
A386,0.4,0.4197044198301206
A141,0.97,0.5245233744210229
A262,0.55,0.6361662764896283
A383,0.16,0.5016086802837783
A142,0.72,0.5352819045540012
A263,0.62,0.4142805021128632
A384,0.14,0.4585185571145426
A260,0.52,0.5142106897765935
A381,0.58,0.4249870889047155
A140,0.9,0.5917609824569164
A261,0.61,0.4893589429544971
A382,0.35,0.4370082784267591
A380,0.49,0.4976498931859444
A50,0.65,0.5086233266030089
A51,0.57,0.6536225639360154
A52,0.59,0.4887159544324697
A53,0.67,0.5139808176980077
A54,0.41,0.4443063524912715
A55,0.05,0.4723777971219382
A56,0.57,0.5142970871805219
A57,0.07,0.2505327957773588
A58,0.72,0.4839996395533397
A59,0.16,0.474096360683244
A158,0.44,0.5526440495540542
A279,0.49,0.5060682039229675
A159,0.25,0.4628949642998719
A156,0.52,0.5054006364093007
A277,0.63,0.6682879765594445
A398,0.97,0.5071440463398096
A157,0.02,0.387489890262179
A278,0.99,0.5221211521398295
A399,0.29,0.521279413263298
A154,0.82,0.5019832613797228
A275,0.84,0.5093322405565721
A396,0.35,0.5401731632492022
A155,0.33,0.4898329821323056
A276,0.06,0.0026896680037905
A397,0.08,0.286252876038402
A152,0.22,0.4766614315589916
A273,0.84,0.7061122086955297
A394,0.9,0.4991731924853808
A153,0.69,0.4243991512642905
A274,0.23,0.4438256463747676
A395,0.64,0.9527636857477472
A150,0.26,0.4901850700239683
A271,0.27,0.0895182950397789
A392,0.48,0.4402444479859729
A151,0.19,0.4978049780947527
A272,0.58,0.4691575764461402
A393,0.37,0.511948763774891
A390,0.77,0.9712941645109616
A270,0.32,0.4981139714889616
A391,0.71,0.4934096964987735
A60,0.55,0.4906227094183067
A61,0.86,0.5538626813923769
A62,0.28,0.4945986002606948
A63,0.76,0.5182513112841338
A64,0.49,0.5182921491332624
A65,0.21,0.3167003165331326
A66,0.7,0.4951072751022507
A67,0.08,0.4874547629406345
A68,0.12,0.4940108007743192
A69,0.65,0.584780526641352
A169,0.61,0.4827058605769171
A167,0.57,0.5525907519466883
A288,0.55,0.4140486055024792
A168,0.31,0.4587394333650339
A289,0.03,0.4963769255971774
A165,0.86,0.5001198875781782
A286,0.98,0.4988771784387155
A166,0.91,0.7095000630828632
A287,0.29,0.4858771210549444
A163,0.58,0.4921577418424219
A284,0.96,0.6001350755447877
A164,0.54,0.501349181101819
A285,0.84,0.5070037326577235
A161,0.69,0.9961586693399388
A282,0.12,0.0045540667742636
A162,0.66,0.6376937686107483
A283,0.37,0.4968027234802657
A280,0.48,0.5400743083207789
A160,0.03,0.4197913377070408
A281,0.92,0.6272545698460026
A70,0.7,0.522198943504433
A71,0.69,0.9889975816363868
A72,0.61,0.522620646984253
A73,0.03,0.4761931588976997
A74,0.68,0.5173533142198872
A75,0.33,0.3819034146565475
A76,0.22,0.4825544999003735
A77,0.17,0.5018552065340877
A78,0.05,0.4497711231978182
A79,0.0,0.73009889090264
A178,0.53,0.5373568359528159
A299,0.99,0.4978394066180558
A179,0.39,0.4897364123895167
A176,0.9,0.511974751624564
A297,0.17,0.5169986907018933
A177,0.33,0.3393933641235478
A298,0.02,0.3704093481030522
A174,0.85,0.7035509146524956
A295,0.24,0.0691232310580678
A175,0.71,0.5456107519728768
A296,0.08,0.2707695976277399
A172,0.48,0.5571537825236389
A293,0.49,0.3798535410523825
A173,1.0,0.6597596717550533
A294,0.83,0.4641871772455747
A170,0.44,0.4960794032146056
A291,0.79,0.6915312548415693
A171,0.7,0.4580271594652237
A292,0.49,0.4996401931345222
A80,0.3,0.4782660200277724
A81,0.97,0.5591467017007246
A290,0.19,0.5058565163088864
A82,0.32,0.5018503255468723
A83,0.45,0.5466660641951897
A84,0.83,0.568315421996572
A85,0.33,0.5205195919483894
A86,0.32,0.461637163889416
A87,0.53,0.3730316485376883
A88,0.56,0.5656308459893232
A89,0.88,0.6175335121322517
A189,0.57,0.5040356767968655
A187,0.22,0.531230851789868
A188,0.02,0.2369412164809393
A185,0.34,0.4978440645607567
A186,0.66,0.4900987691088824
A183,0.75,0.5161641266889686
A184,0.95,0.5125903046432618
A181,0.75,0.5633798542402162
A90,0.93,0.6366254957686127
A182,0.9,0.5159287888494769
A91,0.5,0.4799368729306194
A92,0.29,0.6283723329778338
A180,0.84,0.0341375386700879
A93,0.91,0.5612007488145051
A94,0.19,0.462792326573999
A95,0.53,0.5387547177876247
A96,0.83,0.529909114271552
A97,0.57,0.4901804668275695
A98,0.95,0.9984944295016084
A99,0.89,0.51048504804636
A198,0.45,0.5141332912879306
A199,0.06,0.4726095092866774
A196,0.6,0.5577225675199304
A197,0.91,0.5001898437111247
A194,0.84,0.4614948026499995
A195,0.27,0.5012654667586404
A192,0.47,0.4869251194783344
A193,0.52,0.5294326283392441
A190,0.92,0.5115316544447284
A191,0.71,0.4715005120787553
