ArgName,ArgBasicWeight,FinalWeight
A1561,0.48,0.4913775688087364
A1560,0.68,0.501973949219093
A907,0.99,0.5988844260089461
A908,0.27,0.499924308150194
A905,0.65,0.4864815283143972
A1549,0.82,0.5583854178288175
A906,0.55,0.5044597978236419
A1548,0.58,0.405788723740339
A903,0.25,0.4913040364442962
A904,0.17,0.3937273341356021
A901,0.06,0.499988937858377
A902,0.76,0.5002480647085247
A1543,0.11,0.4944081816000543
A900,0.64,0.5110448943581645
A1542,0.18,0.5041183726570144
A1541,0.45,0.5047997507531613
A1540,0.17,0.5022437495186537
A1547,0.63,0.5755444078963785
A1546,0.9,0.5143249828526577
A0,0.77,0.4889769168650678
A1545,0.9,0.5089765765926669
A1,0.07,0.496220868269998
A1544,0.84,0.5032057085235818
A2,0.19,0.4989002704138021
A3,0.56,0.5075498121238383
A4,0.92,0.6372122897850148
A5,0.13,0.5009758210065497
A6,0.11,0.4854598552860223
A1550,0.25,0.4543695860190362
A7,0.57,0.4991425796161546
A8,0.55,0.503834352289026
A9,0.41,0.4836848568479898
A918,0.6,0.502199376686661
A919,0.76,0.4988872333521151
A916,0.38,0.5053922275827243
A917,0.63,0.493372628476132
A914,0.81,0.5230318306720444
A915,0.97,0.5007046744819941
A912,0.52,0.5460889931470322
A913,0.69,0.5183421422916461
A910,0.87,0.498843694755163
A1576,0.37,0.542649612016381
A911,0.35,0.460311572548738
A1575,0.35,0.5048359789323679
A1574,0.31,0.4966418305956027
A1573,0.27,0.490478757026626
A1579,0.09,0.4891889656761543
A1578,0.87,0.719511403302741
A1577,0.64,0.4896788515574823
A1583,0.61,0.4883331949130236
A1582,0.24,0.4993968115603611
A1581,0.29,0.4638800644733141
A1580,0.06,0.475527910301251
A909,0.9,0.5010401941748788
A929,0.02,0.485080867965323
A927,0.05,0.3868453651904209
A928,0.29,0.494839770446793
A925,0.38,0.5018707890900729
A926,0.28,0.5014978138449255
A923,0.92,0.5002957825868561
A924,0.12,0.4842221005647137
A921,0.87,0.5509568610900089
A1565,0.05,0.4676582228784444
A922,0.5,0.5
A1564,0.39,0.493155712297345
A1563,0.2,0.4940980257268835
A920,0.01,0.469578841229082
A1562,0.59,0.5074001816649302
A1569,0.27,0.4793516120717672
A1568,0.03,0.5002680917199872
A1567,0.66,0.5819386781524786
A1566,0.47,0.4915721385082256
A1572,0.82,0.502015540528186
A1571,0.03,0.4999992377290314
A1570,0.93,0.6151292622681973
A1518,0.6,0.5689489231029264
A1517,0.09,0.3815288036973187
A938,0.4,0.4923962117052878
A1516,0.07,0.5009069812035879
A939,0.37,0.54599153081447
A1515,0.1,0.4996839472890949
A1999,0.94,0.5130388416657712
A936,0.59,0.572163543313239
A937,0.79,0.5136163986658884
A934,0.05,0.4990529451974368
A935,0.12,0.5023340874379639
A1519,0.08,0.4974579806385422
A932,0.17,0.4806107772954544
A1510,0.08,0.500445111775346
A1994,0.61,0.4952232235316736
A933,0.24,0.5001190188313772
A1993,0.94,0.513045049646529
A930,0.97,0.5030772273885435
A1992,0.31,0.4943841599086672
A931,0.15,0.4979617377127456
A1991,0.69,0.5167194578103865
A1514,0.98,0.5054403982560588
A1998,0.98,0.5015926204414417
A1513,0.26,0.4765015256243324
A1997,0.42,0.4924719184606459
A1512,0.64,0.4804380827739521
A1996,0.57,0.4922233259043643
A1511,0.43,0.5053970696770859
A1995,0.6,0.5035170634907264
A1507,0.62,0.4941986948420128
A1506,0.69,0.4909865452380964
A949,0.83,0.5250125419072545
A1505,0.91,0.5257258769125891
A1989,0.28,0.4569033166169137
A1504,0.04,0.4933587607281998
A1988,0.92,0.5126949685421698
A947,0.31,0.4998997086195143
A948,0.65,0.5090988350502677
A945,0.01,0.4998372198940039
A1509,0.22,0.4913340837360474
A946,0.08,0.4715920073770203
A1508,0.6,0.5065529318142535
A943,0.81,0.5200076133591431
A1983,0.22,0.4897811637399623
A944,0.7,0.99938271478857
A1982,0.41,0.4488576842511287
A941,0.46,0.5042553424015904
A1981,0.43,0.5024429460114292
A942,0.29,0.4780488977393842
A1980,0.1,0.4994579976088391
A1503,0.36,0.5004223516720947
A1987,0.07,0.4980378532018409
A940,0.35,0.4933290477971647
A1502,0.31,0.5040123225823868
A1986,0.32,0.4808201945726116
A1501,0.84,0.4959427757088305
A1985,0.02,0.4993091288009729
A1500,0.44,0.4840307952047908
A1984,0.48,0.489458837633813
A1990,0.64,0.5437130306535082
A1539,0.29,0.4889923620370524
A1538,0.19,0.4862591432708263
A1537,0.66,0.4149693322409185
A958,0.82,0.5002124849275862
A959,0.63,0.4865301423003784
A956,0.17,0.5022400303884541
A957,0.92,0.4993182508534581
A954,0.67,0.4986603363266847
A1532,0.96,0.5016749162816786
A955,0.27,0.4867148437590249
A1531,0.62,0.5040463251764883
A952,0.59,0.50010168318297
A1530,0.67,0.5029567651002449
A953,0.05,0.5000293625491815
A950,0.41,0.5239137300885096
A1536,0.54,0.4726037056420754
A951,0.27,0.4586231675915653
A1535,0.65,0.4781994756023778
A1534,0.27,0.490377917463021
A1533,0.36,0.4822506632500165
A1529,0.9,0.50094779634653
A1528,0.49,0.5023502622605514
A1527,0.71,0.5143970431481576
A1526,0.56,0.4929672540891495
A969,0.86,0.5154664086757781
A967,0.58,0.4979709337187081
A968,0.63,0.4642704783781166
A965,0.15,0.4460356076702716
A1521,0.88,0.5382640447015627
A966,0.54,0.4503931822918965
A1520,0.93,0.5387560974943281
A963,0.49,0.4701921698778409
A964,0.97,0.530001653065691
A961,0.19,0.4980682497232463
A1525,0.83,0.5016507574073678
A962,0.8,0.500277901806602
A1524,0.57,0.5004516009990826
A1523,0.04,0.4999815700998757
A960,0.19,0.4936610429088597
A1522,0.61,0.5738958267274197
A1958,0.22,0.500259652208666
A1957,0.82,0.5062820179222828
A1956,0.24,0.5002801581111612
A1955,0.72,0.5063656501420759
A978,0.63,0.5045408573132358
A979,0.07,0.4639905141657021
A1959,0.04,0.4926021245458925
A976,0.84,0.5024107451734072
A1950,0.08,0.4793377232552932
A977,0.37,0.5042254674070361
A974,0.58,0.4928685473670983
A975,0.89,0.4942168130308938
A972,0.98,0.4999975896349334
A1954,0.34,0.493870617428375
A973,0.78,0.5039498627923685
A1953,0.26,0.5331379048022151
A970,0.12,0.4942212447898654
A1952,0.28,0.502469516693559
A971,0.96,0.4952025740472159
A1951,0.0,0.9979081357284532
A1947,0.3,0.5041612152569365
A1946,0.32,0.4997652926108019
A509,0.75,0.5001613899665193
A1945,0.79,0.695752031780758
A1944,0.42,0.4877435979023755
A507,0.13,0.4742335649592794
A508,0.6,0.5023280122440084
A505,0.07,0.4297211953622379
A989,0.34,0.4960342507077031
A1949,0.94,0.4989430156817136
A506,0.83,0.4877632818923384
A1948,0.21,0.4880575870837115
A503,0.64,0.5179533974359805
A987,0.08,0.49179810239723
A504,0.47,0.4990801520921703
A988,0.31,0.4816440222531532
A501,0.74,0.504965358756426
A985,0.17,0.4718617161816266
A502,0.25,0.4959127365981128
A986,0.76,0.5436006684429936
A983,0.25,0.4065680470352676
A1943,0.87,0.5064370973483647
A500,0.21,0.4939672558145601
A984,0.42,0.4861571847864413
A1942,0.67,0.500378131991446
A981,0.39,0.4960046476796537
A1941,0.48,0.4505593216380308
A982,0.1,0.49374327408056
A1940,0.95,0.5317060902611181
A980,0.24,0.4527535276369191
A1979,0.14,0.4622087612211286
A1978,0.96,0.5094377471976622
A1977,0.31,0.4562853790699521
A518,0.49,0.50740696074398
A519,0.41,0.5054931776484768
A516,0.65,0.4988883517734163
A517,0.34,0.4949166653353641
A514,0.33,0.4579786617293115
A998,0.99,0.5037295398158953
A1972,0.91,0.499901490178425
A515,0.36,0.5061971138325185
A999,0.18,0.485884585663591
A1971,0.66,0.5184125706373093
A512,0.43,0.4993418240856874
A996,0.51,0.4451488778508533
A1970,0.85,0.5151458234853475
A513,0.03,0.4707549491868646
A997,0.25,0.4751614448594983
A510,0.66,0.5001888717443254
A994,0.82,0.4935446113590273
A1976,0.58,0.5039440029108055
A511,0.12,0.4098891553700022
A995,0.48,0.4998149289932549
A1975,0.56,0.4774156658169717
A992,0.23,0.4760869366302003
A1974,0.84,0.5099320944234852
A993,0.03,0.4695921344993446
A1973,0.73,0.5015111598100979
A990,0.1,0.389549380892861
A991,0.62,0.5002849650373329
A1969,0.84,0.5592572181309976
A1968,0.78,0.4979596118878476
A1967,0.99,0.5159021443078114
A1966,0.01,0.4595362540430489
A529,0.17,0.4645729407028366
A527,0.86,0.5129369133877061
A528,0.88,0.5113506986921443
A525,0.38,0.4978473213586414
A1961,0.48,0.5111085305893432
A526,0.93,0.5442764855520581
A1960,0.31,0.5003861585823691
A523,0.73,0.514810649263761
A524,0.52,0.5026377506726687
A521,0.83,0.5120295760204888
A1965,0.33,0.4982519965286766
A522,0.73,0.5042914206429285
A1964,0.3,0.5015949945800405
A1963,0.32,0.529044407562719
A520,0.68,0.5151647231488512
A1962,0.56,0.5041998068952809
A1914,0.06,0.4987763800632002
A1913,0.17,0.4758010952182607
A1912,0.54,0.5022917647669678
A1911,0.22,0.4956889743131836
A1918,0.19,0.4982809262675742
A1917,0.34,0.5057303193177414
A538,0.95,0.5136120865338327
A1916,0.66,0.5114393435048722
A539,0.46,0.5255242621907118
A1915,0.46,0.5105122063269039
A536,0.38,0.4946746827879226
A537,0.88,0.5141082601451116
A534,0.43,0.4901200540185676
A535,0.31,0.4962708701632876
A532,0.69,0.5027239428340522
A1910,0.3,0.5083362625398957
A533,0.21,0.4999530134931919
A530,0.96,0.5588615177388992
A531,0.56,0.4966582775251373
A1919,0.0,0.9900663223929514
A1903,0.02,0.4979656486326683
A1902,0.15,0.4481708017033164
A1901,0.32,0.4992526127186734
A1900,0.5,0.5213831804733146
A1907,0.59,0.515441034634863
A1906,0.07,0.5020989159268778
A549,0.41,0.4813630030701862
A1905,0.9,0.5290336405019088
A1904,0.81,0.5064040887774383
A547,0.68,0.514788134696873
A548,0.86,0.4980841650866816
A545,0.9,0.498555205035739
A546,0.32,0.5176039722704029
A543,0.87,0.5035697208616803
A544,0.98,0.5001022110215452
A541,0.7,0.5081941972263194
A542,0.33,0.4990618923341043
A540,0.38,0.355793361435301
A1909,0.67,0.5013245100409249
A1908,0.38,0.505953269049576
A1936,0.44,0.495000667957318
A1935,0.09,0.4877636751231858
A1934,0.42,0.5030637537144372
A1933,0.68,0.5135949503596531
A1939,0.64,0.5046579632188523
A1938,0.74,0.4986659208453881
A1937,0.49,0.5020266928032602
A558,0.66,0.4963930779519812
A559,0.83,0.5007442513430439
A556,0.77,0.5043641322218756
A557,0.12,0.4986335732671232
A554,0.72,0.507619627709475
A1932,0.74,0.5141413448178915
A555,0.38,0.5114720687383932
A1931,0.17,0.4735763671225289
A552,0.83,0.5024151486046488
A1930,0.5,0.499040596924243
A553,0.96,0.4989521396691554
A550,0.67,0.5087877942285811
A551,0.88,0.5180549629588254
A1925,0.17,0.5034299427026391
A1924,0.56,0.496520695611957
A1923,0.3,0.4978119436943169
A1922,0.87,0.6053095826229146
A1929,0.16,0.4989849040146159
A1928,0.6,0.4941636338044414
A1927,0.43,0.4947729204918183
A1926,0.81,0.5224945913971103
A569,0.44,0.5019961175355852
A567,0.7,0.5074056524535313
A568,0.09,0.4963713628278698
A565,0.12,0.4833319627644601
A1921,0.83,0.5300553159749737
A566,0.62,0.4927628549533012
A1920,0.53,0.5125989103283916
A563,0.34,0.4884884595122441
A564,0.81,0.4969658271342401
A561,0.56,0.4979950999481848
A562,0.64,0.5378626747765166
A560,0.03,0.4409174245119313
A578,0.08,0.465514239605829
A579,0.25,0.4939412103671155
A576,0.47,0.4906569011703775
A577,0.76,0.5060801288261183
A574,0.11,0.4857959517909544
A575,0.05,0.4973476029548367
A572,0.56,0.5001747527731978
A573,0.89,0.5064876172262287
A570,0.31,0.4058397454285689
A571,0.24,0.4780143579405001
A109,0.08,0.499977395845438
A107,0.4,0.4989139221483344
A108,0.77,0.4806898527244755
A105,0.02,0.4983785506339926
A589,0.61,0.502257896828966
A106,0.71,0.483000237712578
A103,0.46,0.5003059620580605
A587,0.67,0.4955622952047085
A104,0.63,0.519643145689949
A588,0.87,0.4997627603811347
A101,0.69,0.5094793514269548
A585,0.59,0.5719266377559173
A102,0.14,0.4908561804526603
A586,0.13,0.5016544057891843
A583,0.62,0.4895650317748277
A100,0.2,0.4893923047467884
A584,0.73,0.510817871371942
A581,0.18,0.4946891609524404
A582,0.76,0.4934518043012899
A580,0.1,0.5002693200349784
A10,0.13,0.4972575457981137
A11,0.98,0.5190668400558841
A12,0.1,0.4893893072462198
A13,0.16,0.4865730204734271
A14,0.96,0.6194988964867546
A15,0.66,0.5160381433380278
A16,0.37,0.4388592408016872
A17,0.47,0.5033454556547171
A18,0.81,0.4915344495673474
A19,0.62,0.4799138952344886
A118,0.37,0.4975945433905767
A119,0.23,0.4994108314993837
A116,0.6,0.5004369982253387
A117,0.04,0.4766560878648884
A114,0.93,0.5015954343308423
A598,0.51,0.4989877525287668
A115,0.35,0.5190301417890497
A599,0.17,0.4932830086553908
A112,0.11,0.4429985089129708
A596,0.91,0.4985965733545874
A113,0.12,0.500074237737592
A597,0.26,0.3258001621466402
A110,0.3,0.4593902546698515
A594,0.76,0.5025635437546112
A111,0.66,0.4150772363595466
A595,0.94,0.4962290788044386
A592,0.08,0.4790235533585816
A593,0.51,0.5025720415726131
A590,0.98,0.501821717541153
A591,0.54,0.5065943785747011
A20,0.54,0.4970464935269227
A21,0.77,0.6864764619261796
A22,0.64,0.4999335255608459
A23,0.38,0.4937848522767417
A24,0.49,0.4964629766587617
A25,0.78,0.4821802117892506
A26,0.06,0.4894332359512293
A27,0.86,0.5120378959984329
A28,0.17,0.4219446024678466
A29,0.53,0.5277701983430868
A129,0.5,0.5033085058596406
A127,0.12,0.5009387582898113
A128,0.28,0.4991359866204506
A125,0.87,0.7169149445190727
A126,0.08,0.5075405984132075
A123,0.92,0.6176871170664735
A124,0.63,0.5375730262079528
A121,0.31,0.5001044908345288
A122,0.56,0.4974358387707556
A120,0.65,0.5003023961636704
A30,0.72,0.4982513978036352
A31,0.67,0.498021212876176
A32,0.49,0.4652183130669582
A33,0.34,0.4947334891820122
A34,0.14,0.4940532376370832
A35,0.88,0.5002147588561783
A36,0.66,0.4993342637459632
A37,0.81,0.5002675877135199
A38,0.16,0.5062126930200109
A39,0.47,0.4769888881849266
A138,0.29,0.5103043501877969
A1078,0.23,0.4979266639212225
A139,0.56,0.5215137044468829
A1079,0.46,0.4933696927447582
A136,0.99,0.5082508629174417
A137,0.79,0.5979030849077199
A134,0.42,0.4935610379312146
A135,0.7,0.5483638975542654
A132,0.55,0.5041305713260464
A1083,0.35,0.491404093706755
A133,0.06,0.4993897901708832
A1084,0.83,0.5080424742074546
A130,0.2,0.4970244077291736
A1081,0.46,0.4947251272632423
A131,0.2,0.5063580891025065
A1082,0.51,0.5562926995560825
A1087,0.53,0.4821191810239531
A1088,0.75,0.5000466686268623
A1085,0.27,0.4567836455895889
A1086,0.92,0.4988436805275202
A40,0.55,0.5113835302906068
A41,0.94,0.5104239955448802
A1080,0.01,0.4939338763537026
A42,0.67,0.4152585792337385
A43,0.31,0.413526105299814
A44,0.68,0.4989914002456269
A45,0.36,0.494793133537854
A46,0.87,0.5442116743420756
A47,0.47,0.4931856964471187
A48,0.44,0.4929848111126537
A49,0.66,0.5054984341674214
A1069,0.29,0.4902481935071509
A149,0.56,0.6253032811237935
A1067,0.94,0.5105651471203216
A1068,0.92,0.5559548710067915
A147,0.88,0.5284509119796427
A148,0.49,0.4978570811349614
A145,0.08,0.5019592556536892
A146,0.36,0.5426893600324991
A143,0.53,0.4997875168120183
A1072,0.58,0.4780138245998678
A144,0.27,0.5036387659723405
A1073,0.08,0.4723905697683092
A141,0.63,0.5009945788459897
A1070,0.93,0.5003938449227827
A142,0.01,0.494390996223901
A1071,0.31,0.4997808307288098
A1076,0.08,0.4991864361055474
A140,0.4,0.4808072226885212
A1077,0.95,0.4996695958376742
A1074,0.56,0.571732093705881
A1075,0.76,0.5335483406624655
A50,0.98,0.5008089541059425
A51,0.23,0.5005365679172645
A52,0.24,0.4965355009063614
A53,0.46,0.5021893238798074
A54,0.41,0.5017742726100641
A55,0.96,0.5120850201295387
A56,0.91,0.5256222535444749
A57,0.58,0.4992994981387261
A58,0.16,0.515069641008073
A59,0.23,0.5016911762025968
A158,0.41,0.4956755387144954
A159,0.62,0.5025181854169585
A156,0.37,0.4914871836085741
A157,0.03,0.4920446624964378
A154,0.4,0.4858450895817144
A155,0.71,0.5047474501566648
A152,0.87,0.5566175179082546
A153,0.99,0.5318472236329481
A150,0.58,0.4664864304033302
A151,0.44,0.497022269817657
A60,0.8,0.5362893512668377
A61,0.26,0.5333085725270281
A62,0.8,0.4960113827448092
A63,0.23,0.5064469147215335
A64,0.05,0.3837969773104133
A65,0.92,0.5069447152210624
A66,0.4,0.4945041691639523
A67,0.77,0.5993587323575885
A68,0.16,0.4764914286585188
A69,0.16,0.4009280660505417
A1089,0.28,0.4193612576357759
A169,0.19,0.5000698088990398
A167,0.32,0.4971526636815826
A168,0.85,0.5008421768166543
A165,0.35,0.4958698014184941
A1094,0.07,0.4701199972013066
A166,0.24,0.481030353043733
A1095,0.51,0.4929401195020682
A163,0.66,0.5214696389458554
A1092,0.66,0.4997924734655409
A164,0.78,0.5004258583372063
A1093,0.97,0.5619950310293946
A161,0.43,0.5055918352944927
A1098,0.35,0.4966469616209898
A162,0.1,0.4954133039237771
A1099,0.31,0.499429820234848
A1096,0.58,0.4988906920542368
A160,0.21,0.5006052388263003
A1097,0.32,0.4195483089912111
A70,0.58,0.4845388691766533
A71,0.22,0.5016250032644416
A72,0.92,0.7350634146721329
A73,0.29,0.4993991312643649
A1090,0.54,0.4997481681105855
A74,0.41,0.4968548898925871
A1091,0.43,0.5016508371595376
A75,0.18,0.399929951641321
A76,0.1,0.4692469662534715
A77,0.55,0.4975898736691156
A78,0.67,0.5113390793218493
A79,0.45,0.513519291790721
A1036,0.61,0.5182526982623539
A1037,0.74,0.5095741234799144
A1034,0.77,0.4952149490325347
A1035,0.45,0.5058809181124078
A178,0.02,0.4893140578288609
A1038,0.16,0.4996566678655934
A179,0.33,0.5019779049346287
A1039,0.17,0.5126816249735918
A176,0.84,0.4968895745876946
A177,0.65,0.4931335750057112
A1040,0.13,0.4933798548413516
A174,0.74,0.5015280744644066
A175,0.15,0.4943351116817142
A172,0.6,0.4945416686743207
A1043,0.29,0.4974787053146868
A173,0.83,0.5040097101888517
A1044,0.16,0.4865248160992421
A170,0.61,0.4888826250121657
A1041,0.06,0.4648219295361359
A171,0.15,0.4783851269412449
A1042,0.12,0.5009736684699175
A80,0.33,0.5197013650348671
A81,0.71,0.5003502340584776
A82,0.15,0.4781557565989285
A83,0.86,0.4958188591886151
A84,0.3,0.5101484592853266
A85,0.22,0.5201098596995439
A86,0.67,0.5011454578179517
A87,0.53,0.5026511066113244
A88,0.82,0.5067657284243362
A89,0.61,0.0099709070201055
A1025,0.0,0.991298065094506
A1026,0.45,0.5014911467681744
A1023,0.92,0.5262151023135461
A1024,0.19,0.5000027943672212
A1029,0.61,0.5362732218430635
A189,0.44,0.5019892608044284
A1027,0.02,0.4841859354261922
A1028,0.93,0.5700246190619849
A187,0.97,0.5014203528548613
A188,0.46,0.5007127140534687
A185,0.35,0.4988156868655606
A186,0.9,0.5037184041648669
A183,0.29,0.4795277171678676
A1032,0.56,0.515605391181311
A184,0.86,0.5140091171546024
A1033,0.95,0.559142875033225
A181,0.93,0.4994804358063338
A1030,0.85,0.5017210595902656
A90,0.93,0.4987154396836735
A182,0.55,0.473631640897314
A1031,0.52,0.5591439053153449
A91,0.62,0.508543004438657
A92,0.14,0.501013326295727
A180,0.29,0.5022363113220683
A93,0.16,0.4874164223416241
A94,0.58,0.4731240669772562
A95,0.58,0.5031961316456112
A96,0.95,0.5062029160902524
A97,0.92,0.501226454321729
A98,0.79,0.4733241250015951
A99,0.2,0.5525308629454435
A1058,0.22,0.4882878899925451
A1059,0.63,0.489406695199674
A1056,0.27,0.5030896904927189
A1057,0.21,0.4898112180203963
A198,0.38,0.5069376703754097
A1061,0.12,0.5027353154290939
A199,0.68,0.5448101716189662
A1062,0.73,0.5095230981994409
A196,0.41,0.5000476888794
A197,0.55,0.5031553969934168
A1060,0.88,0.4736317832857884
A194,0.31,0.5014592123659
A1065,0.04,0.4929213821820262
A195,0.41,0.5044889635002462
A1066,0.42,0.5109785692106678
A192,0.7,0.428346552324498
A1063,0.08,0.4875178938146584
A193,0.93,0.5278410228748105
A1064,0.15,0.4976033638200104
A190,0.65,0.5182480119369355
A191,0.1,0.5056254535459347
A1047,0.57,0.4947968015969409
A1048,0.52,0.5027508635934069
A1045,0.38,0.497492867377487
A1046,0.7,0.5004974437951915
A1049,0.18,0.4487900628684726
A1050,1.0,0.5087100996918621
A1051,0.97,0.5321064367449336
A1054,0.72,0.479375148971187
A1055,0.16,0.4873563473915942
A1052,0.94,0.5021049908204394
A1053,0.04,0.493643855283955
A1477,0.84,0.5117116876119854
A1476,0.48,0.5029160263246278
A1475,0.99,0.5013925400043486
A1474,0.42,0.4880708208544519
A1479,0.53,0.5000135074754265
A1478,0.97,0.502087552004425
A1480,0.96,0.5165467251265253
A1484,0.12,0.4897861133640616
A1000,0.94,0.5024564769565334
A1483,0.72,0.488202077694584
A1482,0.5,0.4861201851983475
A1481,0.27,0.4211017195088992
A1466,0.82,0.5262331798345385
A1465,0.89,0.7176775102032564
A1464,0.68,0.500322387974677
A1463,0.95,0.5059825964206444
A1469,0.42,0.4997424595013746
A1468,0.45,0.4962919019577618
A1467,0.92,0.5292954541821651
A1473,0.88,0.5081435758093884
A1472,0.68,0.4227000093898981
A1471,0.11,0.4951966531326544
A1470,0.89,0.5142081397493331
A1014,0.69,0.5103744257586574
A1499,0.17,0.4817799062592747
A1015,0.98,0.5082542460860385
A1498,0.14,0.476964897100261
A1012,0.68,0.4999418159812998
A1497,0.25,0.4760277039898982
A1013,0.62,0.5179653015455306
A1496,0.43,0.4603858781442721
A1018,0.13,0.4882041522707843
A1019,0.66,0.506480650116632
A1016,0.28,0.5000769305058319
A1017,0.43,0.5073161161866355
A1021,0.52,0.5162280315899572
A1022,0.27,0.4822742852290405
A1020,0.15,0.4936517217255535
A1009,0.68,0.5514968778409286
A1003,0.61,0.5190596576638338
A1488,0.47,0.496699133013399
A1004,0.41,0.5070928615094851
A1487,0.77,0.5023056687503186
A1001,0.7,0.5015155888405162
A1486,0.57,0.4992162404844154
A1002,0.46,0.4983665255372822
A1485,0.12,0.4449438401782913
A1007,0.61,0.5041832366583933
A1008,0.65,0.5045946590431218
A1005,0.74,0.4683140027869567
A1006,0.33,0.5066754629739183
A1489,0.28,0.4126127328434346
A1491,0.81,0.513734632063529
A1490,0.12,0.3942765869098055
A1010,0.49,0.5159994571572419
A1495,0.64,0.5048311727642499
A1011,0.22,0.4519037736008038
A1494,0.04,0.4925961805709107
A1493,0.05,0.496561548895694
A1492,0.31,0.500537061433459
A1675,0.52,0.4944086906767088
A1674,0.76,0.4978477276125655
A1673,0.94,0.5259711678418421
A1672,0.09,0.4429809077528208
A1679,0.51,0.4941479925564156
A1678,0.69,0.5038334063505994
A1677,0.09,0.4919272665615128
A1676,0.57,0.502769158893524
A1682,0.62,0.5144066760910506
A1681,0.25,0.4984880566639522
A1680,0.83,0.4991451727106661
A1669,0.61,0.4904253256042986
A1664,0.38,0.5178689259168843
A1663,0.26,0.4789141152426623
A1662,0.02,0.5000799325837485
A1661,0.23,0.4938098556826669
A1668,0.12,0.5005071067831219
A1667,0.09,0.4958053782042508
A1666,0.83,0.5062906128438338
A1665,0.74,0.5205729691357286
A1671,0.25,0.482274124089118
A1670,0.96,0.5092916010953461
A1218,0.43,0.4984006042875419
A1219,0.31,0.4946248945590844
A1212,0.57,0.5029264981413668
A1697,0.17,0.494589292101083
A1213,0.68,0.5010253054459047
A1696,0.82,0.4932041379903912
A1210,0.74,0.4976965151373986
A1695,0.87,0.5039728552099918
A1211,0.01,0.4358925404404796
A1694,0.07,0.4405879652333644
A1216,0.99,0.513243911361178
A1217,0.43,0.5083204131763648
A1214,0.03,0.5017540329493115
A1699,0.14,0.4483645335133028
A1215,0.33,0.5006760247875599
A1698,0.68,0.5002570851152577
A1220,0.07,0.4681195179345369
A1209,0.96,0.5017512071721565
A1207,0.35,0.4990830471383733
A1208,0.51,0.506571129825414
A1201,0.84,0.490161360108244
A1686,0.67,0.5035187184684654
A1202,0.67,0.5000717195203257
A1685,0.35,0.3391110063007396
A1684,0.57,0.5000430645836094
A1200,0.46,0.4981773482063807
A1683,0.39,0.4944186992518141
A1205,0.57,0.4481230063429313
A1206,0.9,0.5053746288576393
A1689,0.67,0.495575430812456
A1203,0.54,0.4905020615997359
A1688,0.85,0.5010908431289178
A1204,0.59,0.5006125217236738
A1687,0.34,0.534656122862693
A1693,0.82,0.5953642195319009
A1692,0.98,0.5288719911520492
A1691,0.06,0.4961156805752199
A1690,0.6,0.535075425701194
A1639,0.75,0.5043813815167271
A1638,0.36,0.4944441532732762
A1637,0.79,0.5015058012796323
A1636,0.63,0.4851915256200044
A1631,0.86,0.5117528490195347
A1630,0.31,0.4916363335502907
A1635,0.83,0.5115918190912169
A1634,0.41,0.4978436425010039
A1633,0.47,0.4977250828916962
A1632,0.48,0.4995320410750291
A1628,0.91,0.5038201566624133
A1627,0.94,0.5228343053358958
A1626,0.92,0.5159712899489881
A1625,0.45,0.4684261922150299
A1629,0.47,0.4850626322445492
A1620,0.5,0.5318467568863999
A1624,1.0,0.5072730691991081
A1623,0.51,0.5029696478135204
A1622,0.42,0.5015052185374064
A1621,0.48,0.5067052093953371
A1659,0.59,0.5920482624389652
A1658,0.14,0.5007282086243583
A1653,0.55,0.5073331478839483
A1652,0.94,0.5288721095612053
A1651,0.95,0.5126422191580604
A1650,0.61,0.5373436739026111
A1657,0.13,0.4987679518362578
A1656,0.73,0.4997060664061525
A1655,0.91,0.4960652588467586
A1654,0.25,0.4822105152662938
A1660,0.02,0.4692867122804754
A1649,0.78,0.5212188847894876
A608,0.19,0.5154867515625684
A1648,0.74,0.5208530787674036
A609,0.13,0.4478352343337778
A1647,0.65,0.5014056822074909
A606,0.52,0.5022577995921567
A607,0.34,0.48411343408683
A604,0.24,0.4972820691432908
A605,0.82,0.5025763946319024
A602,0.31,0.4707228822181631
A1642,0.96,0.499709231715619
A603,0.06,0.4970266115039591
A1641,0.38,0.496881119007791
A600,0.27,0.5014602509549082
A1640,0.81,0.5005605847196087
A601,0.3,0.5025061485832885
A1646,1.0,0.5000001369043138
A1645,0.59,0.4984730322824133
A1644,0.35,0.4918797608242627
A1643,0.83,0.5001616045900564
A619,0.66,0.5080734364865059
A617,0.69,0.5096506397664238
A618,0.2,0.4985878725755787
A615,0.45,0.496520120626902
A616,0.63,0.4991253162317909
A613,0.42,0.4960310665959959
A614,0.63,0.5064720595201903
A611,0.46,0.526254182416794
A612,0.29,0.4893490387241335
A610,0.54,0.5032362490198042
A628,0.39,0.5029018884125054
A629,0.37,0.4946454700443261
A626,0.85,0.5250340168074497
A627,0.48,0.4930678850374176
A624,0.07,0.492506968405494
A625,0.18,0.3835527302576152
A622,0.29,0.4963307096256907
A623,0.65,0.4970537390781913
A620,0.5,0.4936123963758848
A621,0.07,0.4725799312158064
A1617,0.24,0.4971730719614433
A1616,0.64,0.5001226691387611
A1615,0.88,0.507132611049071
A1614,0.1,0.512209403377578
A639,0.36,0.4670437450285716
A637,0.01,0.2505229103105786
A1619,0.97,0.4993759680490066
A638,0.6,0.4661409312575354
A1618,0.17,0.4982901361306912
A635,0.4,0.506221657595269
A636,0.98,0.4975984180305885
