ArgName,ArgBasicWeight,FinalWeight
A692,0.99,0.5921719189458999
A690,0.62,0.5069593004046473
A228,0.53,0.4992462813532093
A229,0.21,0.5247518584935655
A226,0.58,0.550103388006099
A468,0.18,0.4925668620763298
A227,0.54,0.4627826729661096
A469,0.85,0.5286752356560681
A224,0.92,0.5987820371742839
A466,0.96,0.5076633839575356
A225,0.46,0.5161179637894387
A467,0.97,0.5134334798795468
A222,0.46,0.4936457791303114
A464,0.62,0.4931689738748897
A223,0.51,0.5207934947931929
A465,0.03,0.4917847961190515
A220,0.25,0.9892855835717006
A462,0.53,0.5009401388198913
A221,0.14,0.5080656448191724
A463,0.1,0.4966553539006601
A460,0.27,0.5514078947666098
A461,0.1,0.4743062346972407
A239,0.1,0.5003755366006639
A237,0.82,0.5072226166896082
A479,0.11,0.4964295764354903
A238,0.1,0.4685647095032128
A235,0.0,0.9974521142375288
A477,0.46,0.489135735554026
A236,0.42,0.543112948335777
A478,0.97,0.5072087357546394
A233,1.0,0.5514419457917912
A475,0.09,0.4765761149060266
A234,0.74,0.4999401869419739
A476,0.96,0.5020477894584173
A231,0.52,0.5027031593921167
A473,0.87,0.5091345444317957
A232,0.67,0.5489946880079299
A474,0.56,0.5089401359851318
A471,0.5,0.5046736936167466
A230,0.05,0.4957894415005027
A472,0.33,0.4530549484770494
A470,0.45,0.4674474533910407
A248,0.18,0.5014374129927487
A249,0.24,0.4758647018381107
A246,0.36,0.5048724001612286
A488,0.85,0.4950945359591679
A247,0.55,0.5825390978011485
A489,0.93,0.501841237053276
A244,0.07,0.4490002981150281
A486,0.18,0.4884737685119338
A245,0.5,0.6448787208237075
A487,0.23,0.5171424684486563
A242,0.17,0.5001014739649655
A484,0.21,0.4977505382541262
A243,0.63,0.5108287260134564
A485,0.18,0.4762342738890768
A240,0.88,0.5296955530272269
A482,0.96,0.4972892507526747
A241,0.82,0.5237821009650999
A483,0.38,0.4969927993496754
A480,0.03,0.8445462783405426
A481,0.25,0.4787497368883833
A259,0.19,0.5178342265209925
A257,0.65,0.5150359735099581
A499,0.09,0.2700171903131911
A258,0.95,0.5537172054481646
A255,0.48,0.5094728390345981
A497,0.18,0.4525118020624387
A256,0.49,0.4962205223700391
A498,0.35,0.4880382110548613
A253,0.86,0.6416252283055579
A495,0.99,0.5624048182834734
A254,0.57,0.5011853537328167
A496,0.66,0.4605314815936021
A251,0.0,0.9831020677152532
A493,0.08,0.5078992913638795
A252,0.13,0.4743242917894801
A494,0.78,0.5968814504269757
A491,0.35,0.4492916704025985
A250,0.2,0.4780683766922263
A492,0.03,0.2573722034627483
A490,0.25,0.3796172976646165
A268,0.43,0.4948493306933421
A269,0.88,0.5446425196546409
A266,0.71,0.4966251850077144
A267,0.38,0.4901249804824921
A264,0.43,0.5258494862783407
A265,0.11,0.4953263677273077
A262,0.81,0.5035929777716017
A263,0.33,0.4563758548023086
A260,0.88,0.4957622353473136
A261,0.35,0.4284314877248343
A279,0.9,0.5311168644365692
A277,0.54,0.4992154801691412
A278,0.2,0.4663581464321308
A275,0.63,0.5108906315803609
A276,1.0,0.6366688040174465
A273,0.44,0.4792446188567712
A274,0.05,0.4978147612466187
A271,0.21,0.4798303487969207
A272,0.81,0.5065089089526071
A270,0.38,0.4911200318580367
A288,0.93,0.5021136325368054
A289,0.94,0.5060636347898857
A286,0.29,0.4905748747775507
A287,0.84,0.57684051286833
A284,0.22,0.5013063655551274
A285,0.27,0.4844768261481987
A282,0.17,0.4895085483137355
A283,0.05,0.472718916962571
A280,0.87,0.5086542113656828
A281,0.94,0.5196744079250807
A299,0.28,0.4979378169942429
A297,0.97,0.5185508999274955
A298,0.62,0.502423990079136
A295,0.54,0.4423473919616389
A296,0.45,0.4903961571286321
A293,0.13,0.4618195463894329
A294,0.08,0.450244763085869
A291,0.0,0.5210809804812249
A292,0.12,0.4877712708898274
A290,0.92,0.5002154934857833
