ArgName,ArgBasicWeight,FinalWeight
A721,0.32,0.5006995687683112
A1761,0.06,0.5000000930257064
A722,0.48,0.5056226067205252
A1760,0.57,0.4978027173499854
A1767,0.26,0.5155889982069481
A2614,0.03,0.5000619740460757
A720,0.14,0.4882657221825839
A1766,0.94,0.5294063281813841
A2613,0.48,0.5026618766525949
A1765,0.55,0.4983313653188329
A2612,0.85,0.5069660144571299
A1764,0.02,0.4894776382602021
A2611,0.26,0.4975328815174353
A1770,0.97,0.5075064906612964
A1716,0.65,0.4956250567209239
A1715,1.0,0.5296503378424636
A1714,0.69,0.4975780937885457
A1713,0.06,0.4923294996827069
A738,0.1,0.5000037445924578
A739,0.89,0.5052914881365617
A1719,0.66,0.5190176966407106
A736,0.88,0.5138663156428496
A1718,0.06,0.500010683071786
A737,0.61,0.5156775507136507
A1717,0.61,0.5043944652920953
A734,0.76,0.4924540315337839
A735,0.49,0.4383813687312103
A732,0.47,0.5005317164026682
A733,0.53,0.4939850573744925
A730,0.54,0.489848781914975
A1712,0.56,0.498722425348416
A731,0.4,0.5017015290278545
A1711,0.24,0.4999208353407952
A1710,0.84,0.5270709323639098
A1705,0.8,0.5498809372437662
A1704,0.02,0.49225184929305
A1703,0.69,0.4994050227362684
A1702,0.35,0.4979287992218051
A749,0.66,0.4975296204367775
A1709,0.56,0.501071053017116
A1708,0.64,0.5064096232798735
A747,0.54,0.4983944867626214
A1707,0.62,0.5176599006993455
A748,0.28,0.5000141629777867
A1706,0.76,0.5000368251178728
A745,0.79,0.5008036175454773
A746,0.12,0.4999025390031661
A743,0.46,0.4999606541242141
A744,0.14,0.5003246401325866
A741,0.31,0.4570660533045212
A1701,0.05,0.4974754341584295
A742,0.87,0.4999483695884859
A1700,0.94,0.506421341668227
A740,0.58,0.4997861491586892
A1738,0.06,0.4963653034458803
A1737,0.02,0.4924320723964326
A1736,0.14,0.392895456482917
A1735,0.45,0.5237901729501376
A758,0.02,0.4962049954224503
A759,0.69,0.4976463247514571
A1739,0.88,0.499968808335288
A756,0.24,0.5002776323814404
A1730,0.09,0.4943478451586096
A757,0.6,0.5089102442129025
A754,0.41,0.4691558958501265
A755,0.21,0.5002127186680709
A752,0.85,0.5135047105239932
A1734,0.94,0.5268393171624446
A753,0.97,0.5039390511132518
A1733,0.13,0.4745105569832
A750,0.52,0.5000026307678594
A1732,0.3,0.5003001164750703
A751,0.61,0.5022174670437767
A1731,0.03,0.4981810096477009
A1727,0.24,0.4886532694383468
A1726,0.43,0.5109417009356787
A1725,0.67,0.5024481093117753
A1724,0.07,0.4853575411079367
A769,0.52,0.6116896127258846
A1729,0.41,0.496670308988862
A1728,0.28,0.5166669777253228
A767,0.25,0.5102535890419203
A768,0.5,0.5153472777247037
A765,0.53,0.5003012194141021
A766,0.28,0.4929505395092084
A763,0.59,0.4967554123666387
A1723,0.04,0.4982955342932255
A764,0.19,0.4962879607551519
A1722,0.25,0.5049145484471563
A761,0.82,0.5128603823078703
A1721,0.79,0.4936052004068657
A762,0.13,0.4449018203368775
A1720,0.56,0.5000082531990022
A760,0.49,0.4999692343433963
A778,0.3,0.4934529571082864
A779,0.67,0.4917994310402217
A776,0.31,0.4893857079113352
A777,0.61,0.5188938584218543
A774,0.62,0.4976806591136295
A775,0.24,0.4979514635056438
A772,0.55,0.4982188384303442
A773,0.44,0.5006884528210465
A770,0.09,0.4994227615193974
A771,0.53,0.4455273669819198
A309,0.91,0.5033102339375155
A307,0.51,0.499878329823303
A308,0.16,0.5000090452508553
A305,0.55,0.4947707851689542
A789,0.63,0.4996095677354373
A306,0.32,0.49734528463852
A303,0.6,0.517555846431478
A787,0.76,0.4921286018641997
A304,0.69,0.5000630827285212
A788,0.07,0.4999833690037549
A301,0.42,0.4984514924186702
A785,0.35,0.4985767083875421
A302,0.32,0.5044450165589718
A786,0.55,0.5003721366882812
A783,0.34,0.5026641660244859
A300,0.67,0.5398535102648513
A784,0.72,0.5217424853709132
A781,0.47,0.5070723207358772
A782,0.75,0.5023231234555279
A780,0.04,0.4980666445073335
A318,0.18,0.4971173422359725
A319,0.43,0.4966343676150647
A316,0.48,0.495676902175711
A317,0.22,0.4999424878992489
A314,0.4,0.4817595881900948
A798,0.85,0.5304368624364781
A315,0.68,0.4977188915665078
A799,0.2,0.5032909523101791
A312,0.92,0.5131489186055262
A796,0.44,0.5124016940906077
A313,0.0,0.9402132317479124
A797,0.14,0.5004051854781378
A310,0.45,0.5005542020766802
A794,0.83,0.5001066985073185
A311,0.22,0.5000426753866638
A795,0.21,0.4968860529966229
A792,0.45,0.500617421372489
A793,0.46,0.4819814182128379
A790,0.37,0.5026232694671526
A791,0.16,0.5017595384361371
A329,0.49,0.5002079416087414
A327,0.7,0.5016632182415065
A328,0.8,0.5126848643630859
A325,0.86,0.4998757002161932
A326,0.83,0.5000000183875117
A323,0.92,0.5285286598850364
A324,0.53,0.4930687278792914
A321,0.9,0.4999477253285168
A322,0.52,0.4999478988178606
A320,0.26,0.5014440077723321
A338,0.02,0.4990420770320033
A339,0.13,0.5001265094001591
A336,0.1,0.5000744293742756
A337,0.19,0.5097268789131038
A334,0.02,0.4696556373468679
A335,0.71,0.5055967027507396
A332,0.21,0.4937415435087111
A333,0.53,0.5000099826597345
A330,0.97,0.5085034240160718
A331,0.53,0.4863263168835821
A349,0.3,0.5186778657371477
A347,0.13,0.4996504233878072
A348,0.59,0.5005952375686059
A345,0.35,0.4899573620590651
A346,0.91,0.5597193515598836
A343,0.36,0.5002024642284015
A344,0.47,0.5025954729006982
A341,0.28,0.5004494295451091
A342,0.76,0.5109910866494348
A340,0.8,0.4997170893026753
A358,0.26,0.4790178372186408
A359,0.84,0.5000147173552564
A356,0.01,0.4966618527998168
A357,0.07,0.503065266569639
A354,0.38,0.4999729737167044
A355,0.75,0.4968233029411091
A352,0.15,0.4728857546833535
A353,0.57,0.4975958848599336
A350,0.13,0.4945182826863016
A351,0.39,0.4965309078262205
A369,0.82,0.4919099156381907
A367,0.96,0.5136289993568253
A368,0.55,0.5065895044207599
A365,0.55,0.5000155583809374
A366,0.84,0.5512038085710624
A363,0.58,0.0001931404035686
A364,0.18,0.498620060834343
A361,0.34,0.5108362129069924
A362,0.17,0.5075398426597147
A360,0.66,0.5008789100748515
A2169,0.94,0.5048546039958361
A2168,0.23,0.5036374026513345
A2167,0.71,0.5019688032048668
A378,0.01,0.4996566024788443
A379,0.08,0.4981988799190706
A376,0.33,0.5205027430237168
A377,0.14,0.497486523007738
A374,0.34,0.4901195223056076
A2173,0.97,0.5079370966938843
A375,0.51,0.4982651995904412
A2172,0.69,0.4999057527264499
A372,0.87,0.501125073838457
A2171,0.66,0.5006504011154831
A373,0.58,0.5179590995559925
A2170,0.1,0.4966868791934697
A370,0.31,0.4946590372491821
A2177,0.88,0.5269103671184188
A371,0.87,0.5012792414092128
A2176,0.61,0.4973895272721891
A2175,0.56,0.4999074052545423
A2174,0.73,0.5453076028867855
A2159,0.35,0.4902752268751257
A2158,0.74,0.510963819863482
A2157,0.74,0.5061480141567226
A2156,0.4,0.4972212864326424
A389,0.79,0.4999132309595465
A387,0.46,0.5013292853778794
A388,0.72,0.4934380349104011
A385,0.33,0.5401858752116786
A2162,0.39,0.5013844759265996
A386,0.46,0.4994624001722008
A2161,0.54,0.497829006126958
A383,0.56,0.5017629946047912
A2160,0.93,0.4999187118751489
A384,0.41,0.4992156621217561
A381,0.67,0.5061194480805642
A2166,0.5,0.5039219001122497
A382,0.68,0.5029938883794279
A2165,0.83,0.604544795440857
A2164,0.9,0.5001617326500231
A380,0.04,0.4770368534243686
A2163,0.48,0.5018295809966536
A2189,0.82,0.4951113539474896
A398,0.84,0.4982270414340178
A399,0.73,0.5319368531764875
A396,0.67,0.5000056964303663
A2195,1.0,0.5158008619299477
A397,0.97,0.4998616859237908
A2194,0.86,0.5262456932712731
A394,0.94,0.5015260868540614
A2193,0.25,0.5584673213959184
A395,0.56,0.5000038091094702
A2192,0.46,0.4958056443167641
A392,0.14,0.5011316767435449
A2199,0.17,0.5002036276153987
A393,0.96,0.5036936166847057
A2198,0.81,0.5025982500948152
A390,0.01,0.500738503861799
A2197,0.73,0.4918763350622638
A391,0.03,0.4928487341535672
A2196,0.69,0.4999562399642493
A2191,0.16,0.5025398680556725
A2190,0.38,0.4988048436528141
A2179,0.73,0.5048718529736729
A2178,0.76,0.5033497373816072
A2184,0.41,0.5010441842701687
A2183,0.42,0.4997726649698359
A2182,0.27,0.5038429168424994
A2181,0.73,0.5050633522333158
A2188,0.45,0.5122892117625071
A2187,0.12,0.500142721790769
A2186,0.3,0.50071011449756
A2185,0.92,0.5011556506595701
A2180,0.35,0.5051093622419909
A1279,0.21,0.4985842124985702
A2126,0.81,0.4901132620306829
A1278,0.94,0.4999520296050322
A2125,0.63,0.4885757574694197
A1277,0.81,0.5010543433574636
A2124,0.6,0.4594354492763048
A1276,0.92,0.5256493990756164
A2123,0.84,0.4998812893431117
A2129,0.81,0.5026260213584345
A2128,0.58,0.5038665932604428
A2127,0.23,0.4760640603116111
A1282,0.24,0.4990982414464961
A1281,0.88,0.5001867494658202
A1280,0.33,0.4942881761343592
A1286,0.26,0.4948831774265179
A2133,0.76,0.5112832834629742
A1285,0.42,0.50227072388583
A2132,0.53,0.5026338167938241
A1284,0.48,0.4998441654665219
A2131,0.71,0.5008532982981725
A1283,0.83,0.5021375444788077
A2130,0.56,0.4959259725559767
A1268,0.44,0.5009109820887272
A2115,0.21,0.4981509309705553
A2599,0.4,0.4999389335517271
A1267,0.18,0.500581904685844
A2114,0.37,0.5003546856052449
A2598,0.69,0.5087829847243115
A1266,0.54,0.507418141229745
A2113,0.04,0.4957468012838147
A2597,0.75,0.5025006040100698
A1265,0.79,0.5026289456556424
A2112,0.8,0.4958823055603457
A2596,0.65,0.5012605725972799
A2119,0.36,0.521517547806807
A2118,0.95,0.5100206358602213
A2117,0.19,0.4937981072697383
A1269,0.48,0.5296576047409053
A2116,0.76,0.5000003139601714
A1271,0.39,0.4996863033040922
A1270,0.96,0.5038497413605744
A1275,0.62,0.4986507139117631
A2122,0.1,0.4968538031396602
A1274,0.37,0.506836521865837
A2121,0.49,0.5037436375858524
A1273,0.45,0.497866865815503
A2120,0.43,0.4981814079655952
A1272,0.83,0.5116095880363951
A2148,0.75,0.5052184833313135
A2147,0.48,0.4993924175034181
A1299,0.28,0.4981055271356205
A2146,0.92,0.5032326704606297
A1298,0.53,0.4998911564081827
A2145,0.63,0.4994898263401845
A2149,0.84,0.5242488675011401
A2151,0.94,0.4999200527117216
A2150,0.05,0.4867683227415034
A2155,0.7,0.4933074731457003
A2154,0.64,0.5026929743262742
A2153,0.37,0.4958147406538401
A2152,0.98,0.5305070540561839
A2137,0.39,0.5114544066040714
A1289,0.38,0.4976490487488157
A2136,0.73,0.5000761997547557
A1288,0.91,0.5139610665098809
A2135,0.03,0.4998403825706846
A1287,0.06,0.4997328153876463
A2134,0.62,0.4823524875377313
A2139,0.76,0.5039265049839332
A2138,0.22,0.4999494967650525
A1293,0.52,0.4999945881036868
A2140,0.16,0.4783057884381688
A1292,0.85,0.4980684398712663
A1291,0.77,0.4978355119256254
A1290,0.93,0.5012815050460462
A1297,0.32,0.498549396629355
A2144,0.24,0.4525891501987629
A1296,0.31,0.5208687233875089
A2143,0.27,0.5005962179664073
A1295,0.58,0.478392384518187
A2142,0.05,0.4722904997298084
A1294,0.07,0.4961338452182184
A2141,0.77,0.4961997019937401
A1235,0.91,0.5035753441232632
A2566,0.4,0.4906001835045826
A1234,0.01,0.4998953105486799
A2565,0.32,0.3281194918424712
A1233,0.74,0.5248752574011276
A2564,0.94,0.4982382668215833
A1232,0.55,0.5010111293949168
A2563,0.3,0.4956081588662166
A1239,0.87,0.5058309107909341
A1238,0.79,0.5045944895199679
A2569,0.47,0.500035580690932
A1237,0.8,0.5047009306266986
A2568,0.15,0.4867142177595985
A1236,0.39,0.497682215133785
A2567,0.97,0.5072385001497559
A1242,0.75,0.5007340368079172
A2573,0.57,0.505131634664419
A1241,0.84,0.506576828583316
A2572,0.07,0.4982777810718762
A1240,0.1,0.4917860252315935
A2571,0.56,0.5007151553125188
A2570,0.65,0.4968832423646327
A1229,0.98,0.5113340453167209
A1224,0.72,0.5106823640116912
A2555,0.82,0.5000068706278757
A1223,0.32,0.5040750451614529
A2554,0.48,0.5000611369925513
A1222,0.54,0.5029528975938897
A2553,0.36,0.4578096712165592
A1221,0.47,0.5035201529923954
A2552,0.61,0.4937377518964612
A1228,0.6,0.4983666530595465
A2559,0.56,0.5000953422078237
A1227,0.26,0.4904103668883065
A2558,0.82,0.5062938297859593
A1226,0.8,0.525307313305776
A2557,0.94,0.5043203485272602
A1225,0.64,0.5188016054850538
A2556,0.09,0.3909690066807663
A1231,0.94,0.5274753910083367
A2562,0.35,0.4999622848974732
A1230,0.15,0.4478210947691151
A2561,0.26,0.501747894063659
A2560,0.64,0.5044697162615867
A2109,0.2,0.494322210369487
A1257,0.07,0.4994486153445198
A2104,0.77,0.5016874117360778
A2588,0.27,0.4973317488543236
A1256,0.87,0.5260617848589288
A2103,0.02,0.4981777751924847
A2587,0.21,0.5000076134149815
A1255,0.32,0.5180807429632396
A2102,0.13,0.5000665569429092
A2586,0.15,0.4963528335230976
A1254,0.09,0.4961796233589046
A2101,0.99,0.5045110297883255
A2585,0.02,0.4913861447191176
A2108,0.74,0.4999245046522333
A2107,0.57,0.4994487322364074
A1259,0.59,0.4999486194429958
A2106,0.9,0.5136608138960865
A1258,0.45,0.5138033326047197
A2105,0.67,0.5197398685883184
A2589,0.64,0.527562418591853
A1260,0.6,0.518998140708833
A2591,0.01,0.437828781905782
A2590,0.13,0.4911262658979791
A1264,0.38,0.5009603612197998
A2111,0.39,0.5008071147806823
A2595,0.69,0.5005077924515224
A1263,0.82,0.5495636668024186
A2110,0.58,0.545827864943843
A2594,0.64,0.489432128863159
A1262,0.8,0.5044643855460135
A2593,0.29,0.5003479146049641
A1261,0.14,0.499614589061558
A2592,0.27,0.5022951647873316
A1246,0.45,0.5001760516226325
A2577,0.57,0.4713748040513649
A1245,0.46,0.498156439912977
A2576,0.71,0.4968671177319275
A1244,0.68,0.5089415386581193
A2575,0.14,0.4968199882571371
A1243,0.02,0.4984916085985566
A2574,0.87,0.5137190760942024
A1249,0.27,0.4903831269789056
A1248,0.12,0.5001751482192556
A2579,0.65,0.4790736545374712
A1247,0.24,0.4984058576057799
A2578,0.98,0.5019136565897081
A2580,0.04,0.5000397997061775
A1253,0.45,0.5141170403986751
A2100,0.18,0.4544439330974614
A2584,0.36,0.496764514952396
A1252,0.89,0.5015714202112146
A2583,0.35,0.4991518036502322
A1251,0.12,0.4987967352160677
A2582,0.32,0.4214554036689635
A1250,0.91,0.526129073435757
A2581,0.09,0.4942513227432925
A1439,0.2,0.5247695013471434
A1438,0.08,0.4980635745993126
A1433,0.39,0.5031302494235588
A1432,0.92,0.5035447215844095
A1431,0.26,0.5002471077700614
A1430,0.94,0.5000226540983518
A1437,0.33,0.5007349441521497
A1436,0.23,0.4949824030512679
A1435,0.06,0.4999890121964127
A1434,0.02,0.4980146609417187
A1440,0.37,0.523585825109263
A1429,0.79,0.5015541068432502
A1428,0.91,0.5155563076146356
A1427,0.67,0.5804058300798296
A1422,0.57,0.501738321710937
A1421,0.01,0.4844407893598663
A1420,0.66,0.5015660539536978
A1426,0.17,0.4956272779369585
A1425,0.29,0.5082562982042325
A1424,0.11,0.499979566591363
A1423,0.03,0.4696843024759567
A2309,0.39,0.4833611261987404
A2308,0.05,0.4998304352378709
A2307,0.95,0.5002449664769768
A1455,0.3,0.5025012565348853
A2302,0.76,0.5067974797257063
A1454,0.85,0.5064062517468205
A2301,0.4,0.4828051152708321
A1453,0.05,0.499753805890996
A2300,0.53,0.5037744573129823
A1452,0.73,0.4969051545834209
A1459,0.3,0.4990124345214089
A2306,0.48,0.5020360207858044
A1458,0.85,0.5015895555451763
A2305,0.5,0.4981316625716218
A1457,0.95,0.5064229133841144
A2304,0.05,0.4963964222308052
A1456,0.41,0.4919903712184661
A2303,0.99,0.5040186569957678
A1462,0.26,0.4922806397728671
A1461,0.64,0.4906908504534442
A1460,0.84,0.5013789102432094
A808,0.35,0.541771593750704
A809,0.69,0.5006081587714092
A806,0.87,0.5126949963324752
A807,0.06,0.4853024210178516
A1449,0.54,0.5019957448943686
A804,0.64,0.4971583141518793
A805,0.96,0.5042117317787194
A802,0.01,0.4840431511516566
A803,0.36,0.4981737702863882
A800,0.8,0.5911117813287456
A1444,0.6,0.4999720487735424
A801,0.02,0.4947400071754603
A1443,0.93,0.5043588948919075
A1442,0.28,0.4997704743144608
A1441,0.52,0.5130113464704075
A1448,0.67,0.4982589147298384
A1447,0.71,0.4989013628649215
A1446,0.48,0.5030274206965334
A1445,0.39,0.5015266587153393
A1451,0.04,0.4960161139166995
A1450,0.4,0.4988711145347365
A819,0.53,0.5014980064613971
A817,0.86,0.513571582667338
A1879,0.44,0.5246367652455808
A818,0.46,0.4828397669892475
A1878,0.93,0.528965831891673
A815,0.53,0.5020092053424199
A816,0.35,0.5022194683205633
A813,0.19,0.500713569554162
A814,0.17,0.5092209852696158
A811,0.77,0.4986518392792986
A1873,0.06,0.5059066781459478
A812,0.68,0.5214240021133326
A1872,0.38,0.5000020020832247
A1871,0.41,0.5173271679661652
A810,0.05,0.4721446571580477
A1870,0.27,0.4997298115873738
A1877,0.28,0.4998366812723278
A1876,0.53,0.4991490055504404
A1875,0.77,0.4983907622575987
A1874,0.18,0.5024324035006068
A1880,0.03,0.5000247011499052
A1869,0.78,0.5108744156967733
A828,0.54,0.5074866054138137
A1868,0.41,0.4978218495400491
A829,0.67,0.49213169638923
A1867,0.71,0.5069093285334719
A826,0.19,0.4942890087616413
A827,0.18,0.4512021117211984
A824,0.31,0.4807628522804835
A825,0.18,0.5090555654498431
A822,0.58,0.5019095789445606
A1862,0.45,0.5007785454351373
A823,0.28,0.4954485860055093
A1861,0.22,0.4977413692006417
A820,0.41,0.4928185030887668
A1860,0.78,0.4940503870908981
A821,0.46,0.5042684913071791
A1866,0.92,0.5123947823835108
A1865,0.83,0.5234806689798683
A1864,0.78,0.5480949341057544
A1863,0.46,0.4998287769067914
A1419,0.27,0.4982666900655305
A1418,0.51,0.4971537720892872
A839,0.28,0.4917596496780759
A1417,0.94,0.503446775573186
A1416,0.64,0.4996782762490091
A837,0.5,0.506506703787622
A838,0.76,0.5002781596110952
A835,0.97,0.5014569678983919
A836,0.03,0.4486257864100963
A833,0.54,0.5000650684992095
A1411,0.88,0.5032609643493606
A1895,0.3,0.4957624572740335
A834,0.8,0.4969518383205701
A1410,0.19,0.4997115219791281
A1894,0.57,0.5098385687287715
A831,0.43,0.5006651981871733
A1893,0.39,0.4972130148434281
A832,0.66,0.5000235003609856
A1892,0.67,0.5028032157794322
A1415,0.67,0.5006651884283256
A1899,0.4,0.4997805878005158
A830,0.11,0.477080233510558
A1414,0.6,0.4961398109496765
A1898,0.71,0.5187466412324155
A1413,0.74,0.5191178901403644
A1897,0.13,0.499434876634871
A1412,0.49,0.5076798094222551
A1896,0.61,0.5005947485278778
A1408,0.62,0.5038071616455416
A1407,0.7,0.487703821585089
A1406,0.22,0.4967460210594068
A1405,0.44,0.4979857106455238
A1889,0.81,0.5128205010327631
A848,0.12,0.473422456091005
A849,0.38,0.499995397627948
A846,0.22,0.4558198884434629
A847,0.8,0.500100663962732
A1409,0.55,0.4999244509669886
A844,0.44,0.4822031286482879
A1400,0.95,0.5039950329097653
A1884,0.49,0.4986286629232295
A845,0.58,0.5064311668675148
A1883,0.19,0.4994339853645684
A842,0.69,0.5044589728088679
A1882,0.43,0.5032309978575826
A843,0.46,0.495155018822056
A1881,0.77,0.5028265926839566
A840,0.68,0.4904304527873539
A1404,0.68,0.5005982581873554
A1888,0.07,0.5018481986106403
A841,0.61,0.49765015902871
A1403,0.26,0.487187852813213
A1887,0.06,0.5013240517031506
A1402,0.04,0.4706642792327693
A1886,0.49,0.4989642433954364
A1401,0.09,0.5009043617859843
A1885,0.69,0.5009939619264081
A1891,0.52,0.5003089455995537
A1890,0.41,0.4998223117801014
A1837,0.54,0.4966349697917085
A1836,0.53,0.470717951007663
A1835,0.24,0.5040084755393219
A1834,0.62,0.5003062014426076
A859,0.14,0.3994625138611936
A857,0.48,0.4986584149456399
A1839,0.3,0.5139474644571581
A858,0.46,0.4989536194582827
A1838,0.76,0.5063300379551634
A855,0.77,0.5004954300304104
A856,0.1,0.4964259566118825
A853,0.36,0.4957483074193536
A854,0.82,0.498594332906642
A851,0.64,0.4851518032061878
A1833,0.26,0.4542467967716969
A852,0.42,0.505671054509089
A1832,0.78,0.5337654064433519
A1831,0.43,0.4910168723415017
A850,0.88,0.5025263069935335
A1830,0.69,0.4912864681284193
A1826,0.24,0.4991121322382514
A1825,0.31,0.4968578796185511
A1824,0.25,0.5015684500749998
A1823,0.6,0.5094586968888295
A1829,0.56,0.4868585595158742
A868,0.65,0.5023747775662984
A1828,0.02,0.5004586756384689
A869,0.66,0.4992494145678098
A1827,0.08,0.4981618743452006
A866,0.78,0.5485952327230413
A867,0.19,0.4805700660130476
A864,0.13,0.4969336100033026
A865,0.95,0.51378156394598
A862,0.17,0.49940398388487
A1822,0.15,0.4934578270107579
A863,0.74,0.5007768322670478
A1821,0.6,0.5101409293415069
A860,0.48,0.5010790475740529
