ArgName,ArgBasicWeight,FinalWeight
A356,0.34,0.4978808064248508
A477,0.9,0.5769095528938494
A598,0.88,0.6187106623029976
A115,0.78,0.5290132712780211
A236,0.93,0.017710126082969
A357,0.69,0.4977625225862084
A478,0.41,0.5994028493395257
A599,0.9,0.5098559878355469
A112,0.79,0.6957270463187066
A233,0.59,0.5243842401615275
A354,0.61,0.4748808096599732
A475,0.34,0.5720420513389312
A596,0.84,0.5182326523989534
A113,0.18,0.5512253791173181
A234,0.08,0.4779117264172102
A355,0.38,0.4713053646488518
A476,0.47,0.5481305192929674
A597,0.06,0.5124218781680786
A110,0.1,0.3950555470856045
A231,0.57,0.4953200948123532
A352,0.15,0.4919810751706934
A473,0.01,0.7884774775035714
A594,0.29,0.3215660295507925
A111,0.49,0.5040491671174577
A232,0.27,0.5253802327586069
A353,0.25,0.4785997879149503
A474,0.95,0.5195030553386355
A595,0.99,0.5666325281407714
A350,0.81,0.5462197999611768
A471,0.55,0.4780381836946255
A592,0.6,0.5096937582622793
A230,0.05,0.4259901112484531
A351,0.62,0.4860759843925527
A472,0.33,0.5025529976074276
A593,0.9,0.498148178843054
A590,0.89,0.5006868890498452
A470,0.52,0.5548528778706745
A591,0.51,0.5053311032836735
A20,0.08,0.3660062094893851
A21,0.03,0.4422534866895185
A22,0.65,0.5245319096181769
A23,0.1,0.5178083333565792
A24,0.35,0.5205014895776959
A25,0.49,0.6112171359166599
A26,0.84,0.6033649979063831
A27,0.5,0.5242998224986039
A28,0.46,0.4727049863468404
A29,0.22,0.4564594503651283
A129,0.34,0.4858296877620404
A127,0.76,0.4965475212960015
A248,0.06,0.5005072046903479
A369,0.87,0.1054784715428164
A128,0.7,0.5141172160949464
A249,0.75,0.5298159774839907
A125,0.99,0.8132448349828154
A246,0.32,0.461169916750584
A367,0.45,0.530933670794323
A488,0.45,0.4939885267054695
A126,0.38,0.5496813755889407
A247,0.37,0.5679964981793126
A368,0.96,0.5104546424322427
A489,0.67,0.437032281505086
A123,0.15,0.3513458172741538
A244,0.58,0.4801261634146768
A365,0.48,0.4976563706609754
A486,0.63,0.6688344116585523
A124,0.08,0.478994526590905
A245,0.12,0.4995669668648042
A366,0.12,0.4230056598679901
A487,0.58,0.3889031047695186
A121,0.33,0.4697713948879753
A242,0.83,0.5507344128647708
A363,0.77,0.5133215412430262
A484,0.82,0.4811175387401069
A122,0.03,0.2504160586897029
A243,0.37,0.4451941124799262
A364,0.68,0.5115491908953312
A485,0.42,0.4865503603464494
A240,0.61,0.4918336553519445
A361,0.1,0.486200710983646
A482,0.94,0.6195217854004597
A120,0.97,0.6305992733033599
A241,0.52,0.5706611716197145
A362,0.74,0.0168327649745089
A483,0.79,0.5417922542457536
A480,0.67,0.5381294740444459
A360,0.86,0.554603820927547
A481,0.88,0.7192317450333189
A30,0.55,0.5019459774959011
A31,0.3,0.4979786112233049
A32,0.06,0.468915489758488
A33,0.73,0.5271466026036639
A34,0.04,0.4471694136243528
A35,0.68,0.5051529417347622
A36,0.42,0.4897577269871906
A37,0.8,0.5122274740779321
A38,0.04,0.3411805696723767
A39,0.33,0.4527789837416141
A138,0.54,0.6173914157023298
A259,0.59,0.5375105736454037
A139,0.94,0.5607310704399401
A136,0.32,0.4384593111334507
A257,0.58,0.5620273791029913
A378,0.43,0.4854940526292002
A499,0.84,0.5103249491667979
A137,0.74,0.5034460726967223
A258,0.77,0.5286714625652709
A379,0.54,0.4470563809169672
A134,0.05,0.4429735644634939
A255,0.93,0.5087915840328034
A376,0.57,0.4820352638168577
A497,0.29,0.4761054861380893
A135,0.95,0.5244689454660142
A256,0.62,0.4997519872618542
A377,0.3,0.4946529618048127
A498,0.32,0.495479607101017
A132,0.18,0.5141101338280454
A253,0.42,0.5603378498183604
A374,0.92,0.0336042730455267
A495,0.23,0.47764469048089
A133,0.8,0.5207356171470654
A254,0.47,0.4939361209298952
A375,0.41,0.4328252326055468
A496,0.31,0.5027232780170287
A130,0.08,0.375108574519833
A251,0.6,0.6407030883149304
A372,0.68,0.4996793565974277
A493,0.44,0.5073401446143977
A131,0.11,0.493685227232418
A252,0.49,0.6074475502622523
A373,0.43,0.4776181972593475
A494,0.66,0.546811896492017
A370,0.14,0.4632151432337454
A491,0.26,0.3093545175635223
A250,0.66,0.5093126313870543
A371,0.11,0.5062376849262167
A492,0.38,0.4990964273278021
A490,0.88,0.5068324008113622
A40,0.34,0.4384747705244132
A41,0.26,0.4309344593009846
A42,0.1,0.4806540714318114
A43,0.77,0.5876598101805621
A44,0.3,0.4439462476648312
A45,0.25,0.4488978794084763
A46,0.91,0.5153978070784919
A47,0.1,0.5231743594924442
A48,0.1,0.4981698065417558
A49,0.5,0.4718249012142221
A149,0.53,0.5789009748772506
A147,0.98,0.614731628368647
A268,0.84,0.535031001879878
A389,0.16,0.2898612939122504
A148,0.66,0.5277211234390425
A269,0.46,0.4734410521855923
A145,0.4,0.3914319708262496
A266,0.45,0.4720587729717294
A387,0.97,0.5875426652243498
A146,0.85,0.5887884800714629
A267,0.25,0.4889407047093471
A388,0.55,0.5498043565542376
A143,0.51,0.4755268900917684
A264,0.98,0.511772134124946
A385,0.69,0.1291081742746846
A144,0.15,0.2792917839787315
A265,0.81,0.4830825498408083
A386,0.91,0.5533869422833924
A141,0.51,0.5074995024646946
A262,0.22,0.496262460241357
A383,0.4,0.4869637767783006
A142,0.46,0.4750112436827679
A263,0.63,0.5413837698608236
A384,0.19,0.3988374221729734
A260,0.17,0.4882434541902021
A381,0.86,0.4929102314077834
A140,0.1,0.494645898724697
A261,0.03,0.4628849318609255
A382,0.08,0.4458265855726125
A380,0.3,0.5206052180250726
A50,0.83,0.5208758612283629
A51,0.05,0.5037997863018774
A52,0.32,0.5079944953649506
A53,0.75,0.6013035099404838
A54,0.18,0.4353761524713432
A55,0.29,0.5075792581758372
A56,0.76,0.5582271540108533
A57,0.01,0.4632569750249156
A58,0.9,0.5324627277913558
A59,0.41,0.4555693435157064
A158,0.82,0.562225791398332
A279,0.51,0.5276174305515017
A159,0.81,0.5076769786722564
A156,0.2,0.4808346256499727
A277,0.4,0.4834202882579951
A398,0.45,0.544902380763252
A157,0.6,0.5672657850416448
A278,0.56,0.5207825146162256
A399,0.13,0.478484131629204
A154,0.64,0.5886044624182625
A275,0.73,0.5308262967491445
A396,0.69,0.4888683799089026
A155,0.17,0.4222194257309159
A276,0.34,0.5077695345373181
A397,0.48,0.4388456122277172
A152,0.68,0.4691908439343734
A273,0.84,0.5470884606199776
A394,0.07,0.5025513849330024
A153,0.74,0.5833371160776815
A274,0.65,0.4981155004751351
A395,0.27,0.497660856414345
A150,0.14,0.4991815892833026
A271,0.7,0.4433413402770096
A392,0.89,0.5267862692802835
A151,0.9,0.5014494639113766
A272,0.63,0.514670014235509
A393,0.15,0.4970639197937645
A390,0.07,0.0005834940282039
A270,0.98,0.5036311206547279
A391,0.07,0.5022305777368784
A60,0.56,0.4808213579002689
A61,0.03,0.4656279643337571
A62,0.73,0.4965282325565315
A63,0.81,0.5579326562421331
A64,0.64,0.4956895714195409
A65,0.38,0.5405751576924172
A66,0.46,0.0318129097573521
A67,0.87,0.6373442819556495
A68,0.92,0.5005158571432493
A69,0.78,0.4834746131204265
A169,0.79,0.4944157758613978
A167,0.69,0.5335749974350901
A288,0.61,0.4270725214928709
A168,0.14,0.5287639506110449
A289,0.64,0.5732116760904715
A165,0.99,0.5729913469822839
A286,0.04,0.361326647338097
A166,0.46,0.4850474762105757
A287,0.82,0.4585702655730381
A163,0.43,0.4376148615739835
A284,0.97,0.5341239403675532
A164,0.16,0.4448407017860835
A285,0.12,0.4470765770954158
A161,0.71,0.515831695806522
A282,0.38,0.5425663829430379
A162,0.56,0.39471596635422
A283,0.08,0.4872827897525819
A280,0.7,0.5111520553232153
A160,0.19,0.4601657794532376
A281,0.39,0.50706009463031
A70,0.76,0.4932085534244954
A71,0.78,0.4866713876527546
A72,0.4,0.4944098113662427
A73,0.95,0.6583650003264123
A74,0.68,0.4969480399933111
A75,0.08,0.4929398576278552
A76,0.84,0.998434113656127
A77,0.67,0.5681061830415859
A78,0.16,0.5116883116297596
A79,0.6,0.5266532768422716
A178,0.48,0.5515500892518072
A299,0.9,0.4901585673042732
A179,0.97,0.5039571182723313
A176,0.73,0.4713415868301335
A297,0.2,0.4820445805262815
A177,0.52,0.4596721501911868
A298,0.73,0.9662412124957735
A174,0.2,0.4963688699018238
A295,0.69,0.5295692209474591
A175,0.7,0.5021196069602569
A296,0.72,0.5026041360847305
A172,0.8,0.4542426660612412
A293,0.74,0.5231599481379265
A173,0.91,0.0045286764256945
A294,0.6,0.5653628185459071
A170,0.58,0.4748633892472411
A291,0.77,0.4773664571302714
A171,0.14,0.4966281680619048
A292,0.72,0.4982441746524921
A80,0.95,0.5694415391060843
A81,0.04,0.2689558818957155
A290,0.25,0.4930033213581897
A82,0.05,0.4776536538993822
A83,0.53,0.5376293165474888
A84,0.1,0.4273693300486813
A85,0.97,0.5358354287153222
A86,0.27,0.3413735142686225
A87,0.27,0.4907093728694625
A88,0.67,0.5473285654032403
A89,0.38,0.4751346129355782
A189,0.36,0.4751717232974473
A187,0.71,0.5020797233652998
A188,0.76,0.500123813441229
A185,0.36,0.3486833101848757
A186,0.78,0.7372379097995236
A183,0.35,0.525525892901714
A184,0.57,0.9936300387195082
A181,0.12,0.50389226705579
A90,0.59,0.5323338120258645
A182,0.78,0.4890364360732995
A91,0.8,0.4719979793213312
A92,0.99,0.5209145372201726
A180,0.2,0.4811616000158809
A93,0.28,0.4275746741994286
A94,0.82,0.5439303308414833
A95,0.1,0.3863210860294065
A96,0.91,0.5104138594572221
A97,0.9,0.5479103704255313
A98,0.21,0.4672045717116421
A99,0.83,0.507940836863583
A198,0.01,0.0011547576548675
A199,0.26,0.4946433199872493
A196,0.06,0.4421579543550926
A197,0.12,0.4102262229501652
A194,0.23,0.5088414049340907
A195,0.96,0.5076017228889854
A192,0.36,0.4202654162299639
A193,0.03,0.4908587244457966
A190,0.94,0.5332138664333839
A191,0.74,0.5150727686990382
