ArgName,ArgBasicWeight,FinalWeight
A1283,0.8,0.4905069646445108
A1268,0.35,0.4789442056525399
A1267,0.92,0.5011064779125062
A1266,0.7,0.5234855583186216
A1265,0.47,0.4949821948672494
A1269,0.69,0.51156406144031
A1271,0.4,0.4992873679307243
A1270,0.85,0.549420753150526
A1275,0.02,0.4677991953771711
A1274,0.57,0.4956027015930193
A1273,0.14,0.5014531267780218
A1272,0.15,0.4059732277161
A1299,0.72,0.5208788255275519
A1298,0.75,0.4963427414382244
A1289,0.84,0.4906112773418556
A1288,0.37,0.4911617078784902
A1287,0.79,0.50215928984835
A1293,0.76,0.498155474970464
A1292,0.01,0.4377347484181865
A1291,0.07,0.4967131141420401
A1290,0.69,0.4811510628859397
A1297,0.35,0.4942572262013851
A1296,0.54,0.4976909362922078
A1295,0.72,0.4985924976887381
A1294,0.85,0.4972222788490881
A1235,0.98,0.509495141338659
A1234,0.78,0.6804710218816926
A1233,0.29,0.4982491997551996
A1232,0.15,0.4889747934898675
A1239,0.06,0.4776079629497116
A1238,0.09,0.4740403608258101
A1237,0.9,0.5043243108302427
A1236,0.92,0.5109876385734365
A1242,0.42,0.5352686646553589
A1241,0.2,0.5002110303312733
A1240,0.67,0.518287152459054
A1229,0.24,0.4776303201980758
A1224,0.96,0.5074362001213086
A1223,0.11,0.50005374517792
A1222,0.98,0.526999330570435
A1221,0.92,0.5000213598725453
A1228,0.25,0.5337640135124094
A1227,0.74,0.5000006672473223
A1226,0.81,0.5234165814671852
A1225,0.02,0.5010475039254697
A1231,0.71,0.5027634265791194
A1230,0.3,0.5209080002786933
A1257,0.7,0.5536837328119195
A1256,0.99,0.4992261896775061
A1255,0.69,0.4616212094398465
A1254,0.16,0.4882398321300539
A1259,0.81,0.5096273489325013
A1258,0.3,0.4997485018407394
A1260,0.73,0.4969795762799937
A1264,0.26,0.4929920661865803
A1263,0.18,0.444646697142183
A1262,0.48,0.4724688108705934
A1261,0.08,0.4871084728666736
A1246,0.68,0.5797817844752093
A1245,0.99,0.6266341436178491
A1244,0.28,0.4991094550931159
A1243,0.24,0.4760980926721073
A1249,0.98,0.5008569000803017
A1248,0.55,0.4014879461570638
A1247,0.48,0.4668370991722095
A1253,0.75,0.5088412112870108
A1252,0.09,0.5011628434989585
A1251,0.8,0.518754600318156
A1250,0.66,0.5036198882466701
A1439,0.33,0.474617075698389
A1438,0.74,0.438268147526711
A1433,0.06,0.5006879198537287
A1432,0.15,0.4794777107876817
A1431,0.22,0.5054043210319821
A1430,0.01,0.4966670402282269
A1437,0.27,0.489600470247198
A1436,0.37,0.4959561780437971
A1435,0.12,0.4741524634823635
A1434,0.16,0.4506704480903227
A1440,0.82,0.5068052888986456
A1429,0.58,0.5106798618810684
A1428,0.56,0.4999568461287965
A1427,0.94,0.4952358513669392
A1422,0.7,0.4999118408534
A1421,0.53,0.5077306400522973
A1420,0.54,0.5059547348621607
A1426,0.34,0.4797435171186617
A1425,0.56,0.4988981146280065
A1424,0.5,0.5565022495391178
A1423,0.5,0.4451629538521759
A1455,0.36,0.5013969623603038
A1454,0.15,0.4443523736789697
A1453,0.3,0.4984365212115504
A1452,0.22,0.4914591125316266
A1459,0.34,0.4919557890573056
A1458,0.63,0.4984717722907471
A1457,0.73,0.5036633391813904
A1456,0.6,0.4997478727274013
A1462,0.07,0.4984583790543049
A1461,0.44,0.4969512664456012
A1460,0.32,0.5000093804262881
A808,0.14,0.481188704236858
A809,0.41,0.4999145476769293
A806,0.9,0.5143318200285424
A807,0.9,0.5124932445461328
A1449,0.15,0.5019396026204721
A804,0.35,0.9946699246875116
A805,0.77,0.5136032428649805
A802,0.89,0.5063292678737813
A803,0.25,0.4564608568512673
A800,0.8,0.489734290856399
A1444,0.47,0.4365434819834065
A801,0.2,0.4939432539406818
A1443,0.93,0.5014453102811635
A1442,0.07,0.4850103661324534
A1441,0.08,0.4723473966130607
A1448,0.58,0.483537657746581
A1447,0.46,0.5233088668468234
A1446,0.69,0.4838577685410823
A1445,0.25,0.4995687974242347
A1451,0.89,0.5612486821034656
A1450,0.65,0.4081824200132012
A819,0.07,0.5000001255396266
A817,0.31,0.3910704606195025
A818,0.86,0.5110994776196794
A815,0.29,0.5135567422288309
A816,0.75,0.5130952759385939
A813,0.86,0.4999104354633432
A814,0.28,0.4951676519078116
A811,0.71,0.4999770912342437
A812,0.78,0.5114119575827095
A810,0.76,0.5404793010196817
A828,0.04,0.4699610843066415
A829,0.29,0.3249912196998858
A826,0.03,0.5019454491810863
A827,0.75,0.5193176672848231
A824,0.81,0.5001330463597318
A825,0.32,0.4184432724875905
A822,0.96,0.5010324727179601
A823,0.01,0.49622329941359
A820,0.41,0.473948549934379
A821,0.96,0.5536480342198804
A1419,0.35,0.4920458370101343
A1418,0.57,0.5010525958514275
A839,0.8,0.5100676640781681
A1417,0.32,0.4787767795084678
A1416,0.43,0.491523092454728
A837,0.99,0.4999815798206031
A838,0.92,0.5519411316322752
A835,0.01,0.4970699077373308
A836,0.8,0.4958168324600383
A833,0.16,0.4999991310152596
A1411,0.98,0.5135705165015267
A834,0.64,0.5104864326622882
A1410,0.95,0.5036995975258601
A831,0.4,0.4923800932378718
A832,0.96,0.529062264789413
A1415,0.2,0.4940838095152509
A830,1.0,0.5742602549607927
A1414,0.65,0.5033352052723433
A1413,0.48,0.528938529049078
A1412,0.42,0.4677598981169949
A1408,0.06,0.495039126829038
A1407,0.38,0.5095857622362647
A1406,0.56,0.4991988196185281
A1405,0.64,0.5149211457835011
A848,0.73,0.5116639176131875
A849,0.21,0.4946017350691402
A846,0.83,0.499965698782129
A847,0.64,0.4999106385125303
A1409,0.98,0.5027324149371515
A844,0.4,0.4881472130482144
A1400,0.09,0.4873338338928264
A845,0.98,0.529964182434667
A842,0.29,0.4961546786990247
A843,0.5,0.5036846224838599
A840,0.45,0.5012653077840418
A1404,0.89,0.5150067042587625
A841,0.1,0.9866964672996668
A1403,0.75,0.4922348799469325
A1402,0.12,0.4724451874692602
A1401,0.68,0.5103695285010208
A859,0.24,0.4825223443495686
A857,0.08,0.5003984358570648
A858,0.8,0.511486511492182
A855,0.42,0.4656789097201851
A856,0.92,0.5302662588441508
A853,0.68,0.5590873885999855
A854,0.69,0.5188298964012139
A851,0.2,0.4998770047896912
A852,0.17,0.3748605439961332
A850,0.0,0.9691847691955968
A868,0.02,0.4932677215549973
A869,0.33,0.4977028408488944
A866,0.9,0.498619725923597
A867,0.09,0.4846654998420794
A864,0.94,0.5010402120878463
A865,0.71,0.5032818464271327
A862,0.08,0.4877701332566992
A863,0.68,0.4986018749261467
A860,0.89,0.5056950825927347
A861,0.07,0.4878877504795093
A879,0.36,0.499726171609344
A877,0.8,0.5979855624953111
A878,0.36,0.5038122298550631
A875,0.98,0.5004284112349583
A876,0.74,0.5169491038171302
A873,0.82,0.4782957753861763
A874,0.62,0.5141794514917867
A871,0.1,0.4672519149653941
A872,0.39,0.4622047118299456
A870,0.25,0.5003402247889952
A408,0.37,0.3507305377820851
A409,0.44,0.4350378880679693
A406,0.5,0.3868124295936237
A407,0.06,0.4450962983240671
A404,0.64,0.4877731363427735
A888,0.62,0.5049603966849607
A405,0.34,0.4160642885775699
A889,0.32,0.4961198554228426
A402,0.48,0.4983467376539903
A886,0.2,0.4980636588861579
A403,0.42,0.5009507258764434
A887,0.31,0.4147858572655462
A400,0.68,0.4825195958582495
A884,0.88,0.5154663556075502
A401,0.47,0.5139247246307811
A885,0.17,0.5001943357632265
A882,0.75,0.5075380924321728
A883,0.76,0.5221013644348778
A880,0.35,0.4874123370546414
A881,0.72,0.5142051783733309
A419,0.03,0.5002624571132449
A417,0.89,0.5103463035427528
A418,0.0,0.9679290749305564
A415,0.42,0.4885627044722106
A899,0.5,0.485754956835476
A416,0.4,0.3466298803197283
A413,0.84,0.501604251191435
A897,0.21,0.477127551449661
A414,0.25,0.5074181667052899
A898,0.89,0.5284772804078925
A411,0.02,0.3933842045102652
A895,0.63,0.47526629479601
A412,0.31,0.4238037478244517
A896,0.34,0.4944748246003978
A893,0.07,0.3784888690102529
A410,0.75,0.5100322126735698
A894,0.74,0.5213228281831436
A891,0.52,0.5316183140466632
A892,0.79,0.5008349123171891
A890,0.19,0.5005418737572574
A428,0.84,0.0072966303971098
A429,0.65,0.5180831920869804
A426,0.01,0.470127646252619
A427,0.68,0.4995092334956753
A424,0.67,0.5012763697992697
A425,0.83,0.5211803875825413
A422,0.82,0.5031276014408023
A423,1.0,0.5018187311663176
A420,0.18,0.5007712949692958
A421,0.02,0.4847892962701511
A439,0.21,0.4989280272263128
A437,0.35,0.5000031730166724
A438,0.15,0.5023266267241283
A435,0.37,0.5207586735562534
A436,0.98,0.501318426571214
A433,0.34,0.4596188024855279
A434,0.86,0.5035826383122924
A431,0.19,0.4719428508569686
A432,0.07,0.5001765389146474
A430,0.43,0.5087354137966353
A448,0.12,0.4853024240938604
A449,0.48,0.4991358997829381
A446,0.05,0.4845454373236175
A447,0.23,0.4691371793785598
A444,0.02,0.496023360539527
A445,0.99,0.5142379458852422
A442,0.24,0.4999816474054015
A443,0.81,0.5272561231929266
A440,0.85,0.4954168979828501
A441,0.5,0.4856073645893751
A459,0.47,0.4891918459825435
A457,0.74,0.5006908013149947
A458,0.81,0.5496185453778262
A455,0.89,0.5133920686031034
A456,0.61,0.5111020818696317
A453,0.93,0.5133979000812565
A454,0.26,0.5085618338000076
A451,0.04,0.4825216143918646
A452,0.03,0.4973952213189502
A450,0.31,0.5009046743193029
A468,0.03,0.4642782669979087
A469,0.22,0.4740573253846184
A466,0.68,0.4953249411505959
A467,0.85,0.4949232923494042
A464,0.71,0.4873747906009237
A465,0.76,0.4966242646324824
A462,0.08,0.5029278302310776
A463,0.56,0.499984870303212
A460,0.51,0.5012517276306563
A461,0.02,0.4876630180657421
A479,0.34,0.4907618993732051
A477,0.87,0.5158214289532053
A478,0.63,0.509917397607118
A475,0.62,0.4949659462397749
A476,0.76,0.4979037273285139
A473,0.74,0.492564228133829
A474,0.22,0.47423778304097
A471,0.15,0.5000813225942579
A472,0.69,0.5386937907574645
A470,0.22,0.4893351181515073
A488,0.23,0.478254439339594
A489,0.43,0.4754310015563592
A486,0.62,0.5479750859330023
A487,0.69,0.5071280189730202
A484,0.38,0.5042490909022241
A485,0.29,0.4857577272659649
A482,0.8,0.4887169408338267
A483,0.18,0.5001334498234112
A480,0.46,0.4911166471839157
A481,0.21,0.4988102530647971
A499,0.14,0.4916252617222847
A497,0.02,0.4793112813412773
A498,0.11,0.4993007632311568
A495,0.9,0.6103383650505383
A496,0.09,0.4914562494728542
A493,0.15,0.4970179999813554
A494,0.39,0.5223608326875432
A491,0.09,0.4975799207422234
A492,0.95,0.5044318804976613
A490,0.5,0.4934596818249857
A1399,0.8,0.5196547074734998
A1398,0.46,0.4854089734585612
A1397,0.11,0.4908089674969353
A1389,0.91,0.508781794532625
A1388,0.39,0.5121219681146975
A1387,0.98,0.5058339906996546
A1386,0.09,0.4089126715216107
A1392,0.89,0.5124647996801168
A1391,0.7,0.5004908963310196
A1390,0.53,0.4929570851153166
A1396,0.06,0.4495840297475311
A1395,0.07,0.4986507371084713
A1394,0.03,0.4862967576690985
A1393,0.55,0.4799978011368907
A1356,0.85,0.5354114858303415
A1355,0.82,0.5220903969079896
A1354,0.2,0.5012286029180825
A1353,0.55,0.497280238497555
A1359,0.38,0.4806285347434593
A1358,0.01,0.4989066110811782
A1357,0.89,0.5038145056207063
A1363,0.3,0.4901864163941871
A1362,0.06,0.4925606258809841
A1361,0.34,0.4925000748919634
A1360,0.11,0.506742267349055
A1345,0.96,0.5001564218300947
A1344,0.17,0.5001893614867282
A1343,0.72,0.5202397870639379
A1342,0.64,0.5175345850463361
A1349,0.5,0.559939703880454
A1348,0.32,0.4793429686633603
A1347,0.78,0.5109443468409183
A1346,0.49,0.6044347070002101
A1352,0.44,0.5152367134950131
A1351,0.9,0.5028547239684044
A1350,0.59,0.4793853346707111
A1378,0.7,0.5221602107268921
A1377,0.65,0.495465795092828
A1376,0.93,0.5835736677191437
A1375,0.28,0.4256707549406476
A1379,0.92,0.604443003561603
A1381,0.6,0.5073294747318036
A1380,0.91,0.5210989259898976
A1385,0.34,0.4989114606518115
A1384,0.92,0.4927520196147124
A1383,0.74,0.6008409289521742
A1382,0.03,0.4397074505888241
A1367,0.53,0.511261915882785
A1366,0.58,0.4868811208631007
A1365,0.27,0.4572294600341028
A1364,0.54,0.5151945326455352
A1369,0.36,0.4976296197627799
A1368,0.66,0.4999879043747057
A1370,0.82,0.5011123196426128
A1374,0.97,0.5250770401562771
A1373,0.72,0.5100775636525711
A1372,0.63,0.495342291129785
A1371,0.89,0.6105849579848286
A1559,0.12,0.4754805064416831
A1554,0.33,0.4929825481016578
A1553,0.99,0.5002479774485127
A1552,0.36,0.4834847212261875
A1551,0.06,0.4992040118218877
A1558,0.0,0.9976820993084912
A1557,0.17,0.4459466951956118
A1556,0.79,0.5053504196254055
A1555,0.67,0.519710564459132
A1561,0.03,0.4846463901534272
A1560,0.71,0.5128373123100793
A907,0.32,0.4944841367070869
A908,0.09,0.4881149726878269
A905,0.64,0.5014518108761181
A1549,0.66,0.4989021269771248
A906,0.41,0.4610345283693828
A1548,0.48,0.5134158220738437
A903,0.08,0.4929074809386504
A904,0.71,0.5797379531132794
A901,0.51,0.5123603852157816
A902,0.25,0.4815644096893877
A1543,0.09,0.494275591479185
A900,0.52,0.5060470310392973
A1542,0.55,0.4923695467305677
A1541,0.83,0.4918231152907628
A1540,0.22,0.5056118743719032
A1547,0.49,0.4937688133376018
A1546,0.8,0.4970996883053793
A0,0.21,0.4949346470292787
A1545,0.73,0.5792801167395611
A1,0.01,0.4701422613975708
A1544,0.92,0.4954619129305076
A2,0.45,0.4917708926931391
A3,0.99,0.5058795566595868
A4,0.96,0.5057154075897127
A5,0.54,0.503318936511725
A6,0.03,0.4900439296408164
A1550,0.78,0.5090973346059382
A7,0.7,0.4943085206756428
A8,0.47,0.5190959529875772
A9,0.37,0.504065220005839
A918,0.9,0.5154536990030273
A919,0.86,0.5241264907811929
A916,0.58,0.5289838197672074
A917,0.18,0.4962476414992815
A914,0.8,0.4998054158180063
A915,0.46,0.4344237144924953
A912,0.44,0.5086914039863191
A913,0.88,0.4905740407621262
A910,0.05,0.5084247472535927
A1576,0.98,0.5012850192932718
A911,0.85,0.4626633515922349
A1575,0.25,0.4614726928817411
A1574,0.96,0.5066393316702036
A1573,0.67,0.5199175231243756
A1579,0.81,0.5122538034622448
A1578,0.1,0.3746327413429849
A1577,0.33,0.5455611964457996
A1583,0.62,0.4983063874036471
A1582,0.07,0.4970766222845374
A1581,0.77,0.5474984248250157
A1580,0.35,0.502975792892721
A909,0.85,0.5460046089443755
A929,0.99,0.5393258503561422
A927,0.84,0.711390672382884
A928,0.3,0.5076318340503325
A925,0.29,0.5011518510235019
A926,0.67,0.5479393621814092
A923,0.53,0.4927342916664499
A924,0.28,0.4952893060201641
A921,0.44,0.4991612398187572
A1565,0.03,0.484629919434527
A922,0.49,0.4534194722110444
A1564,0.34,0.4629681935181123
A1563,0.74,0.4855620325396204
A920,0.08,0.4662712873360254
A1562,0.53,0.4987119733444837
A1569,0.85,0.5142566499415793
A1568,0.58,0.523377135312548
A1567,0.98,0.5730183024022313
A1566,0.14,0.506459267080455
A1572,0.97,0.5055033354610738
A1571,0.75,0.5014832460590365
A1570,0.59,0.5221205161461743
A1518,0.2,0.4984727602281901
A1517,0.46,0.4977345383935302
A938,0.36,0.4811912553650785
A1516,0.04,0.4902169412813423
A939,0.74,0.4666637223131034
A1515,0.28,0.503405012161385
A936,0.98,0.4990218166289253
A937,0.93,0.5629094322651919
A934,0.94,0.4995521740784154
A935,0.51,0.5075585916831048
A1519,0.93,0.6192051951123263
A932,0.27,0.4932739231898689
A1510,0.81,0.5373247689655459
A933,0.77,0.5097101975985104
A930,0.38,0.4966018059710492
A931,0.76,0.500015941854292
A1514,0.97,0.5007008712418327
A1513,0.84,0.4997525118558426
A1512,0.27,0.454239601663056
A1511,0.84,0.5436345724564058
A1507,0.61,0.4789850615826777
A1506,0.61,0.489767530772651
A949,0.11,0.4314779293179295
A1505,0.1,0.4810157390221205
A1504,0.86,0.0523127268421677
A947,0.45,0.4985770616071489
A948,0.48,0.4820333260853201
A945,0.03,0.3803419612996283
A1509,0.21,0.4856378123101574
A946,0.98,0.5745909399360805
A1508,0.85,0.5007381395065248
A943,0.37,0.4956690227736054
A944,0.42,0.4785309578928346
A941,0.71,0.5095422087429025
A942,0.38,0.5029692706607991
A1503,0.82,0.4999808823422996
A940,0.12,0.4997513140662757
A1502,0.71,0.5035242872670794
A1501,0.93,0.5378502889468768
A1500,0.09,0.4873621927044661
A1539,0.15,0.4938854526977967
A1538,0.82,0.5229992684261637
A1537,0.26,0.4837270973708398
A958,0.77,0.5252238128538101
A959,0.39,0.4801003346658435
A956,0.86,0.5126983932077385
A957,0.13,0.2925685265400127
A954,0.94,0.5066510623674698
A1532,0.95,0.5034153468366432
A955,0.91,0.5233664167873359
A1531,0.78,0.545970114039821
A952,0.19,0.48716595240738
A1530,0.12,0.5140830552700445
A953,0.65,0.4981209396784762
A950,0.32,0.4974948294412449
A1536,0.8,0.4990222663322333
A951,0.79,0.4799337172804593
A1535,0.85,0.5000072823889337
A1534,0.75,0.4953163624786456
A1533,0.07,0.4711119799478557
A1529,0.6,0.4943229598145093
A1528,0.59,0.4981128650817465
A1527,0.04,0.493205287790007
A1526,0.08,0.4979683759597611
A969,0.71,0.5875292805023673
A967,0.02,0.4989897402750285
A968,0.25,0.5044557472821535
A965,0.51,0.5110851245900504
A1521,0.45,0.5122759008731641
A966,0.74,0.521229151117715
A1520,0.45,0.4797086908803247
A963,0.09,0.4922364912874972
A964,0.92,0.5289837450315334
A961,0.31,0.5153919853967522
A1525,0.18,0.4986619980437936
A962,0.61,0.5156686458602254
A1524,0.17,0.4876927375047052
A1523,0.2,0.496934784052371
A960,0.36,0.4978292243328354
A1522,0.7,0.5212578146400797
A978,0.76,0.5002718073744208
A979,0.14,0.4965286611278602
A976,0.72,0.5442713409343689
A977,0.41,0.4932173669451026
A974,0.71,0.5040046524470734
A975,0.66,0.4981540291519399
A972,0.83,0.5201327794815971
A973,0.93,0.5024504283966416
A970,0.86,0.5392943479515471
A971,0.04,0.4999680530013239
A509,0.92,0.5239146062081764
A507,0.74,0.5936169117522598
A508,0.63,0.4943725351413234
A505,0.31,0.477814669157021
A989,0.88,0.5047847415056774
A506,0.62,0.5040981193605842
A503,0.05,0.4987956738790678
A987,0.04,0.4910129194278875
A504,0.23,0.4964979867928137
A988,0.66,0.5195662384292634
A501,0.69,0.5278087696017442
A985,0.88,0.5000390789165142
A502,0.88,0.5245452738356771
A986,0.08,0.4404025593538003
A983,0.26,0.4909041221884871
A500,0.66,0.5046327153296375
A984,0.87,0.6130314359363603
A981,0.29,0.4962599340382542
A982,0.58,0.4480267626173467
A980,0.78,0.5099862281193214
A518,0.46,0.500715600562754
A519,0.91,0.5027568388420726
A516,0.07,0.5017246102988503
A517,0.17,0.4988425747128164
A514,0.9,0.5265875645765492
A998,0.62,0.4994840694313041
A515,0.31,0.4984335942274718
A999,0.62,0.5034834834162489
A512,0.38,0.5036423227201728
A996,0.29,0.5039597047047419
A513,0.19,0.4900753106958699
A997,0.11,0.4913380828007568
A510,0.66,0.5012317156586724
A994,0.48,0.4970360909727396
A511,0.82,0.505646863546145
A995,0.85,0.5555945331457085
A992,0.53,0.5134875334374006
A993,0.58,0.5733910194821774
A990,0.37,0.4909061291955422
A991,0.16,0.4306721032417808
A529,0.78,0.4927413838478074
A527,0.15,0.4948162060680766
