ArgName,ArgBasicWeight,FinalWeight
A731,0.64,0.6155189270435097
A749,0.76,0.4984878538296847
A747,0.07,0.3928370777450981
A748,0.2,0.500443871828281
A745,0.85,0.493439424307935
A746,0.27,0.4992911154965038
A743,0.18,0.4943820378925558
A744,0.55,0.4857875518754809
A741,0.6,0.450489152653628
A742,0.85,0.4986092176780711
A740,0.56,0.5002368905039568
A758,0.1,0.496029441715586
A759,1.0,0.5000076078406158
A756,0.08,0.4749860812576488
A757,0.32,0.5180791108010667
A754,0.5,0.4964583175577848
A755,0.81,0.5009497624868133
A752,0.05,0.4999935636110532
A753,0.82,0.4910829921114506
A750,0.08,0.5000063011073634
A751,0.43,0.4982409004654793
A769,0.56,0.477212228884029
A767,0.71,0.5227779870216254
A768,0.99,0.5005693834531525
A765,0.56,0.5032588302214052
A766,0.86,0.5015575354208786
A763,0.17,0.4993927697781736
A764,0.43,0.4966454466067072
A761,0.92,0.4997892750700949
A762,0.3,0.5087048083447082
A760,0.71,0.4970416023226475
A778,0.93,0.5073358416766662
A779,0.42,0.4946836542825135
A776,0.97,0.5019800826980819
A777,0.24,0.5096038296568572
A774,0.01,0.4958504326256679
A775,0.29,0.468561145170741
A772,0.63,0.4749732073115584
A773,0.89,0.5106570533660876
A770,0.26,0.4897299260322315
A771,0.09,0.4985215655577087
A309,0.95,0.5086229497070494
A307,0.22,0.5097201037041609
A308,0.04,0.4930913173513896
A305,0.82,0.49845920202599
A789,0.11,0.4867511802543738
A306,0.19,0.4969808682416148
A303,0.51,0.4937700038899546
A787,0.4,0.5010148651316967
A304,0.14,0.4963842985740345
A788,0.39,0.5027975616474729
A301,0.86,0.5059644943872923
A785,1.0,0.5129837819298121
A302,0.07,0.4875537011280158
A786,0.39,0.501391742940443
A783,0.24,0.4967521487158551
A300,0.37,0.4899284900184035
A784,0.14,0.4874044499051772
A781,0.25,0.4941722904709414
A782,0.13,0.4941032976697624
A780,0.1,0.5033114109898349
A318,0.15,0.5042058437450128
A319,0.23,0.4910246963304078
A316,0.32,0.4870806276937902
A317,0.94,0.5003777591964358
A314,0.45,0.4915560351121055
A798,0.85,0.5015267359880428
A315,0.99,0.6298634994690506
A799,0.34,0.5239582517946588
A312,0.78,0.5027707710541903
A796,0.36,0.4893912462942514
A313,0.75,0.5047566998435797
A797,0.71,0.5411195022550777
A310,0.96,0.5041666101478667
A794,0.98,0.5651615469757801
A311,0.84,0.525491734179875
A795,0.65,0.5048875130443263
A792,0.36,0.459248956736086
A793,0.63,0.5182082720328607
A790,0.99,0.5130373032459093
A791,0.48,0.4997225529996889
A329,0.36,0.5043586473785243
A327,0.74,0.4682103343181658
A328,0.96,0.5134775453473902
A325,0.89,0.521722532135862
A326,0.2,0.4630057834752977
A323,0.23,0.5035237374489483
A324,0.52,0.5313847191841352
A321,0.38,0.5029146782577462
A322,0.9,0.5016611813880453
A320,0.7,0.5070288267752759
A338,0.24,0.504567888951391
A339,0.24,0.4759354351370334
A336,0.92,0.6140791390062933
A337,0.71,0.4964829311902808
A334,0.79,0.5033460756257636
A335,0.29,0.4014739436251002
A332,0.62,0.5122800069867073
A333,0.18,0.498955317745062
A330,0.44,0.5033362354390888
A331,0.85,0.5037201497091803
A349,0.96,0.5150134860959368
A347,0.74,0.5221162062434349
A348,0.18,0.4986260387507777
A345,0.97,0.5295274593426083
A346,0.63,0.5002346744714151
A343,0.33,0.5159907085913686
A344,0.85,0.5004632992204064
A341,0.11,0.4501805039735402
A342,0.65,0.5707915794431444
A340,0.85,0.5072474829325619
A358,0.78,0.5122947171984322
A359,0.01,0.4962097072105459
A356,0.53,0.4980678309768698
A357,0.21,0.4874447604177213
A354,0.08,0.4844948420209089
A355,0.37,0.5011714798762694
A352,0.97,0.5139607572088954
A353,0.53,0.5013280882865694
A350,0.06,0.5074226044315426
A351,0.51,0.5573619395261146
A369,0.39,0.5015156241622899
A367,0.69,0.4830204530311006
A368,0.82,0.4974241868330402
A365,0.42,0.47947537519996
A366,0.27,0.4901073109543657
A363,0.12,0.4935044993979355
A364,0.97,0.5080355461974101
A361,0.71,0.4991955331077657
A362,0.13,0.4870996704754284
A360,0.38,0.4817645228283255
A378,0.85,0.50807136349085
A379,0.9,0.4960893445690079
A376,0.99,0.5080051657010867
A377,0.19,0.4358678460441157
A374,0.53,0.4933323960113904
A375,0.21,0.487560107959498
A372,0.11,0.4985272674151894
A373,0.88,0.5107825799762651
A370,0.38,0.500170063321424
A371,0.46,0.494059859383198
A389,0.81,0.4781075826420058
A387,0.65,0.4954696083872789
A388,0.22,0.490030499313372
A385,0.66,0.4993991640404361
A386,0.19,0.498287099052785
A383,0.47,0.4386888987219592
A384,0.01,0.4999529606024345
A381,0.94,0.5147773518577803
A382,0.78,0.5017216864857637
A380,0.57,0.4958028806433073
A398,0.3,0.5051679283473501
A399,0.02,0.4731502388855302
A396,0.42,0.5036023485046234
A397,0.1,0.4857948998994613
A394,0.8,0.5001696769701836
A395,0.91,0.5035442466514768
A392,0.29,0.5085345620775734
A393,0.74,0.5812863471557457
A390,0.07,0.4926380154698433
A391,0.44,0.5010206137641614
A1279,0.26,0.4991649491527432
A1278,0.87,0.506312573473873
A1277,0.63,0.4961119750429636
A1276,0.74,0.4991035314691188
A1282,0.43,0.4971490071853221
A1281,0.55,0.5000550487893063
A1280,0.7,0.499621173693115
A1286,0.34,0.5012985507563499
A1285,0.56,0.4988664568618398
A1284,0.4,0.4924529880960183
A1283,0.43,0.4816752889265467
A1268,0.64,0.5000622121894744
A1267,0.91,0.5014910017743821
A1266,0.02,0.4932768927799845
A1265,0.89,0.5068260893590405
A1269,0.92,0.4982999169561878
A1271,0.81,0.4875791783653361
A1270,0.58,0.5023275335172364
A1275,1.0,0.5013645520995833
A1274,0.46,0.4329109113786655
A1273,0.3,0.5039398254164381
A1272,0.67,0.4807205211616824
A1299,0.06,0.4396133323214315
A1298,0.65,0.502548938
A1289,0.76,0.5034241332472468
A1288,0.75,0.5196584639630741
A1287,0.04,0.4986144220612005
A1293,0.35,0.502539498054904
A1292,0.65,0.5021036419604715
A1291,0.12,0.4473825541444217
A1290,0.04,0.4408304591487455
A1297,0.76,0.5012557528239271
A1296,0.57,0.5346511044756439
A1295,0.37,0.4614750217330421
A1294,0.33,0.4740409808463282
A1235,0.02,0.499733022257672
A1234,0.26,0.525855332601194
A1233,0.68,0.5861781767783326
A1232,0.45,0.511300929619314
A1239,0.0,0.9701369478179978
A1238,0.35,0.4586485434513941
A1237,0.25,0.497810162245156
A1236,0.69,0.5203644227368809
A1242,0.3,0.514700077379859
A1241,0.47,0.4982069223584557
A1240,0.93,0.5038748473601892
A1229,0.68,0.4804741589397664
A1224,0.16,0.473278031621929
A1223,0.82,0.4886469534413291
A1222,0.83,0.523373662987872
A1221,0.83,0.5022056953495582
A1228,0.92,0.5030418758289583
A1227,0.2,0.4943195153515581
A1226,0.24,0.5039156144836284
A1225,0.45,0.5000122691930068
A1231,0.1,0.4916888849425604
A1230,0.76,0.5158854626102202
A1257,0.94,0.5020619372603382
A1256,0.14,0.4914727069716939
A1255,0.51,0.5561406106880132
A1254,0.04,0.5000003056587514
A1259,0.99,0.5036737653958995
A1258,0.15,0.500585159888666
A1260,0.77,0.5021105227867702
A1264,0.49,0.4994736478560166
A1263,0.58,0.4972248512563018
A1262,0.32,0.4636670879107639
A1261,0.34,0.496154975425869
A1246,0.19,0.4948397066742038
A1245,0.36,0.5066546838566204
A1244,0.31,0.4979515003749593
A1243,0.81,0.5253525872294088
A1249,0.76,0.5035572532986353
A1248,0.67,0.4953490630841002
A1247,0.48,0.5018007978858234
A1253,0.03,0.4932065430479125
A1252,0.54,0.5069435579205096
A1251,0.29,0.5214303786670913
A1250,0.91,0.4917469632057719
A1439,0.79,0.4973911558739388
A1438,0.26,0.4952769989954195
A1433,0.13,0.4733370430685671
A1432,0.62,0.5023924999081112
A1431,0.12,0.3796190717267632
A1430,0.88,0.50286473853704
A1437,0.68,0.497757136531311
A1436,0.04,0.492631884049053
A1435,0.51,0.496331085612313
A1434,0.03,0.4741144220116187
A1440,0.07,0.493018996764235
A1429,0.09,0.4853371778767313
A1428,0.15,0.471999014262126
A1427,0.37,0.5193982819663681
A1422,0.2,0.5018016579404269
A1421,0.01,0.4911793311503599
A1420,0.43,0.4816642538367973
A1426,0.51,0.5426876269523475
A1425,0.18,0.4527473037425334
A1424,0.94,0.4998297776827145
A1423,0.27,0.4531225083022501
A1455,0.57,0.5155851420572917
A1454,0.01,0.4914136098050476
A1453,0.72,0.498951990835874
A1452,0.6,0.4895140090808812
A1459,0.17,0.5027747612177845
A1458,0.75,0.4962439658792256
A1457,0.82,0.504657402995921
A1456,0.15,0.496214240746887
A1462,0.07,0.4909414518585969
A1461,0.72,0.4309781401351906
A1460,0.05,0.5000142039920006
A808,0.35,0.4641374209213568
A809,0.31,0.5013312555081437
A806,0.96,0.5149612841775248
A807,0.72,0.4965516278408596
A1449,0.96,0.5006835522207569
A804,0.16,0.4992797272563121
A805,0.39,0.5053076601145825
A802,0.68,0.5108003081954637
A803,0.7,0.4988802418684211
A800,0.39,0.4898211819966325
A1444,0.99,0.5019683980292173
A801,0.89,0.4858238882692151
A1443,0.05,0.455607155989494
A1442,0.57,0.4739715131833117
A1441,0.99,0.5078478840746047
A1448,0.78,0.5117154961205492
A1447,0.13,0.5000621450000214
A1446,0.74,0.4992821776504623
A1445,0.59,0.5065404424609444
A1451,0.77,0.5107695748462525
A1450,0.52,0.4983085985868981
A819,0.75,0.4995441294129895
A817,0.4,0.5010688316338353
A818,0.03,0.4986132423907696
A815,0.22,0.3933816176397523
A816,0.13,0.4995340260042189
A813,0.32,0.4896929714065879
A814,0.71,0.501013937171216
A811,0.36,0.5000035018061868
A812,0.24,0.4962503745156809
A810,0.1,0.4428192106001467
A828,0.89,0.5245268793253524
A829,0.95,0.5000738787155435
A826,0.99,0.5617425950345901
A827,0.63,0.4999076714562395
A824,0.46,0.4862517252150169
A825,0.29,0.5002386150665654
A822,0.23,0.5002623555903215
A823,0.64,0.5037493535543539
A820,0.73,0.4993627155234666
A821,0.96,0.5166586113717275
A1419,0.83,0.5270141862110823
A1418,0.79,0.4910159555125463
A839,0.56,0.4994779184099714
A1417,0.67,0.498666901363865
A1416,0.99,0.5146602258575833
A837,0.36,0.4999673019998074
A838,0.66,0.4992568412464027
A835,0.3,0.5148901913361588
A836,0.52,0.5037588564439706
A833,0.11,0.5224797341260508
A1411,0.86,0.4937339822793321
A834,0.3,0.5021955747529486
A1410,0.81,0.4912256377789873
A831,0.23,0.4833848876902177
A832,0.18,0.4999432964840432
A1415,0.12,0.4936313560992691
A830,0.27,0.4989290146016355
A1414,1.0,0.503846646948294
A1413,0.92,0.5009839631333912
A1412,0.83,0.5496386070893056
A1408,0.04,0.3981558639378989
A1407,0.42,0.503484528461884
A1406,0.38,0.4830959904538328
A1405,0.15,0.4871110040135104
A848,0.03,0.4852141712234776
A849,0.19,0.5002947162594986
A846,0.77,0.5009554160441146
A847,0.8,0.5057408689386662
A1409,0.47,0.5150625254119623
A844,0.45,0.4961702738448283
A1400,0.11,0.4954453491177101
A845,0.49,0.5021596402631644
A842,0.55,0.5011979790164419
A843,0.34,0.5091027320227637
A840,0.06,0.499049356448601
A1404,0.79,0.4989314413367266
A841,0.66,0.4918944855540258
A1403,0.1,0.4976931321310613
A1402,0.63,0.5018701836263997
A1401,0.06,0.4742651433973082
A859,0.06,0.3991413248189576
A857,0.3,0.5084313586552811
A858,0.45,0.611123302761963
A855,0.88,0.4978224760402682
A856,0.75,0.5019107156342056
A853,0.64,0.4973454117713661
A854,0.68,0.4933153670926339
A851,0.85,0.481094412678793
A852,0.43,0.5008840386343802
A850,0.42,0.470852271144578
A868,0.01,0.4922658687778862
A869,0.92,0.5130898723801843
A866,0.03,0.5000243521105694
A867,0.34,0.4908202590434864
A864,0.95,0.5077104468977189
A865,0.28,0.5062382926800096
A862,0.97,0.5606747858853295
A863,0.8,0.5164324185888218
A860,0.3,0.4988944940631484
A861,0.46,0.3652533848247278
A879,0.72,0.4828183166281063
A877,0.03,0.4928693793282405
A878,0.46,0.5579406849351308
A875,0.14,0.4872482932978148
A876,0.93,0.4980145138197302
A873,0.48,0.505230891073359
A874,0.65,0.519623145544771
A871,0.02,0.4923185350176187
A872,0.83,0.5514905026669559
A870,0.52,0.440874118784065
A408,0.25,0.495450747142321
A409,0.05,0.4966794401448698
A406,0.34,0.4955732782280955
A407,0.35,0.5033242554585907
A404,0.67,0.5017837462922364
A888,0.44,0.5139777312492712
A405,0.39,0.4981740443845092
A889,0.83,0.499826851296853
A402,0.72,0.5500195060048697
A886,0.34,0.4856439662678871
A403,0.23,0.5246441954534062
A887,0.42,0.4842096926223272
A400,0.74,0.4975103542825907
A884,0.67,0.4583191123718609
A401,0.68,0.5101391461583319
A885,0.64,0.4994109289428814
A882,0.43,0.4915602820594286
A883,0.28,0.4967436973213381
A880,0.52,0.4929870414283585
A881,0.42,0.5005779002170048
A419,0.56,0.5059075365895539
A417,0.55,0.5093587699027231
A418,0.15,0.4955608037828647
A415,0.1,0.4816166616819387
A899,0.82,0.5059857453612706
A416,0.78,0.5479812932646438
A413,0.71,0.5004403355615087
A897,0.71,0.5013088040351843
A414,0.3,0.456108761565901
A898,0.14,0.5020867517410449
A411,0.92,0.5286237170938141
A895,0.14,0.4474846024236042
A412,0.3,0.5701713251092332
A896,0.95,0.5080028994819886
A893,0.17,0.5236399720623971
A410,0.7,0.5033536725060701
A894,0.13,0.4985363618587179
A891,0.55,0.3914963237547642
A892,0.09,0.2730694575197125
A890,0.26,0.4994253537661812
A428,0.63,0.4884480678020645
A429,0.36,0.5030073500616525
A426,0.56,0.5174309880762387
A427,0.98,0.5315015247459535
A424,0.51,0.501944973365429
A425,0.76,0.5053931294657056
A422,0.94,0.5456281298439093
A423,0.31,0.5004480832854492
A420,0.02,0.4841272135345377
A421,0.64,0.5099791668371164
A439,0.19,0.449436379485554
A437,0.0,0.999975858471273
A438,0.76,0.504827817535951
A435,0.39,0.4934080453694235
A436,0.11,0.4990413693751424
A433,0.04,0.476436467016846
A434,0.66,0.5050692587933556
A431,0.93,0.5031401257468646
A432,0.85,0.5236002829735963
A430,0.99,0.5077857989880205
A448,0.75,0.4938562830932563
A449,0.21,0.5017530604006726
A446,0.28,0.4178508599126037
A447,0.38,0.5063939966860503
A444,0.89,0.4928230605493274
A445,0.98,0.5306694810723039
A442,0.67,0.5153747491388444
A443,0.41,0.4971218340129441
A440,0.35,0.5028754209766357
A441,0.33,0.5020732216885552
A459,0.03,0.4647751358441084
A457,0.94,0.5135964588499023
A458,0.56,0.4864707788982189
A455,0.65,0.510056158797596
A456,0.71,0.5021015914201187
A453,0.29,0.499487990920628
A454,0.96,0.7440488351370069
A451,0.2,0.49493338530658
A452,0.09,0.4928479837943679
A450,0.01,0.4921673343373533
A468,0.47,0.9965810463798852
A469,0.48,0.5625875500347018
A466,0.38,0.5056271312844908
A467,0.92,0.5575043556584316
A464,0.93,0.5053235099212345
A465,0.06,0.4899417009148476
A462,0.37,0.5110898276233846
A463,0.01,0.4398458893002399
A460,0.88,0.5308832849434734
A461,0.86,0.5031110436553559
A479,0.43,0.501567727870943
A477,0.83,0.50123195128337
A478,0.28,0.4930533469646881
A475,0.1,0.511220464423555
A476,0.16,0.5046254784781554
A473,0.7,0.5032140300084518
A474,0.31,0.5003979074896048
A471,0.52,0.5073996057785067
A472,0.85,0.5004934037307711
A470,0.74,0.5215302417429231
A488,0.16,0.4877779043246107
A489,0.75,0.5001755847763506
A486,0.35,0.5185660597293061
A487,0.76,0.5467851220887525
A484,0.61,0.5351170710308268
A485,0.76,0.4860115480438419
A482,0.94,0.5253688143584645
A483,0.66,0.5033377303486194
A480,0.9,0.5278647288489534
A481,0.95,0.4998979968916753
A499,0.87,0.5002074609535272
A497,0.11,0.4941261239455093
A498,0.43,0.5163144289310749
A495,0.5,0.4876495721023627
A496,0.95,0.5307952306740105
A493,0.78,0.5442354084317068
A494,0.08,0.2798233615951396
A491,0.4,0.4725564860721886
A492,0.24,0.5005484354573558
A490,0.89,0.4999867472386419
A1399,0.17,0.5019969479589924
A1398,0.75,0.497814150087061
A1397,0.67,0.5210077206061787
A1389,0.18,0.5028135260035309
A1388,0.83,0.4980390982255772
A1387,0.94,0.528648319607721
A1386,0.13,0.4497165518704674
A1392,0.51,0.5000990581758695
A1391,0.37,0.5036727646125021
A1390,0.28,0.4899927843344501
A1396,0.36,0.5012105499137515
A1395,0.22,0.5009380114895902
A1394,0.76,0.4901528741797776
A1393,0.83,0.5040694382029756
A1356,0.11,0.4611714825361827
A1355,0.85,0.4998817727824335
A1354,0.11,0.4940326423634239
A1353,0.61,0.5363984612409878
A1359,0.92,0.5005973699370956
A1358,0.56,0.5107358501867565
A1357,0.23,0.4836899905034548
A1363,0.26,0.481757597676942
A1362,0.71,0.6681509836739286
A1361,0.95,0.5149988733637765
A1360,0.17,0.497362253428972
A1345,0.55,0.5244830813037726
A1344,0.01,0.4852020004304276
A1343,0.01,0.4988936191799979
A1342,0.3,0.501984878739046
A1349,0.72,0.503156753115329
A1348,0.96,0.4989373277606029
A1347,0.77,0.4929214389558067
A1346,0.76,0.4964100566315854
A1352,0.36,0.4630733268798062
A1351,0.15,0.4991908628930679
A1350,0.37,0.4979662223417848
A1378,0.45,0.4918898354753798
A1377,0.9,0.4950841676247606
A1376,0.73,0.4915908053736738
A1375,0.85,0.499258025130777
A1379,0.57,0.475251372112278
A1381,0.81,0.49823309750498
A1380,0.25,0.4975497091575027
A1385,0.28,0.4512429951282316
A1384,0.16,0.5012408973023972
A1383,0.69,0.4982404759126496
A1382,0.09,0.5036871489603246
A1367,0.63,0.5347075317409177
A1366,0.14,0.5050928309165978
A1365,0.52,0.5316806645176193
A1364,0.45,0.0160589281712086
A1369,0.99,0.5135700471078077
A1368,0.73,0.4670653726006291
A1370,0.79,0.5111666493483469
A1374,0.21,0.4879151739596425
A1373,0.03,0.4940937951752945
A1372,0.47,0.500654350161369
A1371,0.65,0.4785654220173488
A1559,0.95,0.5002438220340132
A1554,0.13,0.5021402969558578
A1553,0.61,0.5024056419424446
A1552,0.03,0.4986228315227172
A1551,0.74,0.4885091436531005
A1558,0.17,0.5078026561969308
A1557,0.73,0.5201757680824075
A1556,0.9,0.5001881043284064
A1555,0.27,0.499084247823769
A1561,0.54,0.5004309431827157
A1560,0.93,0.5000058778116294
A907,0.82,0.500347782349811
A908,0.72,0.4667660061011208
A905,0.23,0.4997100128080752
A1549,0.24,0.4946387778975266
A906,0.48,0.4675491185936492
A1548,0.36,0.5069124585341287
A903,0.16,0.4677837181949466
A904,0.76,0.492053787345214
A901,0.08,0.3877730523688737
A902,0.58,0.5028895919437336
A1543,0.14,0.4507845526799725
A900,0.44,0.5041258735069629
A1542,0.07,0.4995610521960777
A1541,0.42,0.4850782262670994
A1540,0.36,0.4990188292740089
A1547,0.4,0.5053347838711125
A1546,0.29,0.4895425959836657
A0,0.74,0.4995071741283048
A1545,0.64,0.5104793992239475
A1,0.46,0.513101069199953
A1544,0.5,0.4924726654170509
A2,0.05,0.4850086203776614
A3,0.64,0.5806499882699382
A4,0.49,0.5062142535275406
A5,0.52,0.5308865253231464
A6,0.09,0.4739038377469018
A1550,0.99,0.5769776817911374
A7,0.39,0.511117985720129
A8,0.37,0.4809473892347998
A9,0.75,0.5535351598230863
A918,0.16,0.4505723548122799
A919,0.63,0.5843295575405749
A916,0.65,0.4880003130878106
A917,0.76,0.5056215051924743
A914,0.64,0.9821645196986885
A915,0.36,0.502957428728141
A912,0.82,0.4966780285285589
A913,0.03,0.5071086587070632
A910,0.11,0.479198762410647
A1576,0.4,0.503293158854727
A911,0.08,0.5039093097325871
A1575,0.28,0.4927472800787092
A1574,0.26,0.5052141610546367
A1573,0.6,0.5035170674919073
A1579,0.74,0.5115280750332046
A1578,0.52,0.5322892023052727
A1577,0.68,0.5834692818720779
A1583,0.19,0.2991020445222217
A1582,0.79,0.5055056282902154
A1581,0.31,0.4970233612506497
A1580,0.82,0.5393720876189466
A909,0.26,0.4880599504916018
A929,0.5,0.5061529176036295
A927,0.64,0.5780053964044851
A928,0.61,0.4757112792236199
A925,0.7,0.5204188622521851
A926,0.82,0.5117564234879648
A923,0.83,0.5115929861593578
A924,0.02,0.4933333153658125
A921,0.09,0.5039513753171069
A1565,0.03,0.4985642630864657
A922,0.79,0.5213866021738158
A1564,0.53,0.5043576884521307
A1563,0.3,0.4807701490599798
A920,0.84,0.5198184316456163
A1562,0.07,0.484740696807265
A1569,0.51,0.5158346994824564
A1568,0.59,0.5770309108104876
A1567,0.86,0.5048914706597297
A1566,0.84,0.507945198568395
A1572,0.57,0.5039933638258155
A1571,0.77,0.511505174059536
A1570,0.26,0.5025965087948517
A1518,0.99,0.5302384662221822
A1517,0.64,0.5097769165986067
A938,0.19,0.4801028857019872
A1516,0.76,0.5063241592185466
A939,0.73,0.5074533047163151
A1515,0.46,0.497403545382907
A936,0.59,0.4900743912217069
A937,0.54,0.533589432583035
A934,0.97,0.50272962636002
A935,0.83,0.5009483233825922
A1519,0.44,0.5025587060376322
A932,0.08,0.4995875966929576
A1510,0.49,0.4960310343450551
A933,0.95,0.5137179172146998
A930,0.82,0.5067024188255213
A931,0.03,0.4720265590766492
A1514,0.93,0.5115592653419905
A1513,0.37,0.506430044356115
A1512,0.19,0.4998003362904196
A1511,0.95,0.5001352263488691
A1507,0.28,0.499998542574749
A1506,0.59,0.5143287676275381
A949,0.06,0.4524948007461124
A1505,0.37,0.5034980686934762
A1504,0.74,0.5099219753964928
A947,0.64,0.5330630430576293
A948,0.17,0.4985955822462212
A945,0.03,0.5028549897563933
A1509,0.28,0.5040422264673159
A946,0.56,0.6214703028536135
A1508,0.24,0.5045252145453888
A943,0.55,0.4953454889067479
A944,0.72,0.5033941022128334
A941,0.13,0.4995101485283914
A942,0.51,0.500317087066702
A1503,0.25,0.4979776646140099
A940,0.37,0.5004774341669275
A1502,0.42,0.4971483384895219
A1501,0.21,0.4811555585388898
A1500,0.65,0.502692231525332
A1539,0.87,0.5053094551414661
A1538,0.09,0.4963929069028546
A1537,0.87,0.5000154686042324
A958,0.91,0.5041150807322392
A959,0.91,0.4984774005589524
A956,0.4,0.5004295414393555
A957,0.54,0.4876363174644527
A954,0.83,0.504723013200268
A1532,0.36,0.4860191453365138
A955,0.51,0.5082706270963786
A1531,0.82,0.5119781170129872
A952,0.28,0.4928872531035126
A1530,0.31,0.5775326029348482
A953,0.93,0.6052493390804855
A950,0.14,0.494151698141183
A1536,0.67,0.5230455133733267
A951,0.64,0.4999076866710864
A1535,0.24,0.4961474597944701
A1534,0.74,0.5313301180806711
A1533,0.66,0.495739975138106
A1529,0.67,0.5350627103885045
A1528,0.31,0.536906291898187
A1527,0.7,0.5052710827073494
A1526,0.38,0.4906778602409645
A969,0.37,0.5004139831459139
A967,0.86,0.5062213170001626
A968,0.25,0.4848750164664166
A965,0.25,0.5151458748277694
A1521,0.12,0.514205537351295
A966,0.61,0.5014880896976829
A1520,0.57,0.5081776576564536
A963,0.64,0.5024604542689713
A964,0.67,0.5005784383093699
A961,0.47,0.5034493129838162
A1525,0.04,0.4995774416504734
A962,0.98,0.4999920115757603
A1524,0.77,0.5484396358769161
A1523,0.3,0.5020680614990448
A960,0.2,0.5004181613465114
A1522,0.08,0.5006733039627336
A978,0.97,0.5104559426184307
A979,0.48,0.4317340762809255
A976,0.96,0.509843774564623
A977,0.01,0.4992082757879676
A974,0.4,0.4912094411630709
A975,0.92,0.514595412369324
A972,0.85,0.4820111083664299
A973,0.02,0.4466249087721237
A970,0.56,0.501620699877301
A971,0.94,0.5001921520120649
A509,0.37,0.4985168241760325
A507,0.12,0.4752920872440249
A508,0.02,0.4998948936246801
A505,0.8,0.5061564879051409
A989,0.46,0.4998767920552266
A506,0.77,0.5021521363160922
A503,0.54,0.5156843259199666
A987,0.03,0.4851191636755371
A504,0.5,0.4964582336501367
A988,0.66,0.5017186707825858
A501,0.32,0.452295904031925
A985,0.52,0.4698898997756405
A502,0.04,0.4979410075607984
A986,0.88,0.4930028285956823
A983,0.12,0.4999400821565049
A500,0.26,0.4895339979547422
A984,0.21,0.4965913705126339
A981,0.86,0.4921934023416373
A982,0.57,0.5276308864679518
A980,0.31,0.4955627502610101
A518,0.15,0.4979493345787324
A519,0.85,0.5051723627485936
A516,0.47,0.4978023699849075
A517,0.45,0.4725594162845352
A514,0.59,0.4972037280223531
A998,0.11,0.4994071471597012
A515,0.51,0.5001537902529265
A999,0.53,0.5003147995913529
A512,0.88,0.5067932673612496
A996,0.88,0.5127688730744975
A513,0.74,0.5000712316022868
A997,0.05,0.4968999748194062
A510,0.05,0.4929886249059216
A994,0.24,0.4979797616879334
A511,0.87,0.4877030149748251
A995,0.97,0.5157416186988497
A992,0.81,0.5102994685988363
A993,0.15,0.496429532219367
A990,0.22,0.4992984085435023
A991,0.85,0.5006342332954267
A529,0.37,0.4630232993194798
A527,0.33,0.4951569398508005
