ArgName,ArgBasicWeight,FinalWeight
A2589,0.43,0.4951246459901765
A1260,0.58,0.501199385760085
A2591,0.1,0.4739678068803705
A2590,0.02,0.4997451445704582
A1264,0.52,0.5060235936894423
A2111,0.68,0.505753731097498
A2595,0.47,0.5244086123855856
A1263,0.37,0.5002922228180586
A2110,0.5,0.5
A2594,0.84,0.5059852312145736
A1262,0.08,0.5007041176715096
A2593,0.13,0.4717207099790116
A1261,0.07,0.4717176322368377
A2592,0.34,0.4969848986259897
A1246,0.05,0.4343063345269251
A2577,0.76,0.5011136395126567
A1245,0.1,0.4994722482429511
A2576,0.03,0.4865238929549068
A1244,0.71,0.503841501972897
A2575,0.51,0.4999452861496151
A1243,0.62,0.4973363258355671
A2574,0.64,0.511069750582099
A1249,0.29,0.4943528245496774
A1248,0.94,0.5021613888708581
A2579,0.34,0.5009039132163394
A1247,0.66,0.5220689345781094
A2578,0.61,0.5001501507017185
A2580,0.01,0.4693031012633234
A1253,0.76,0.5001262623547987
A2100,0.63,0.50872027955741
A2584,0.46,0.5577889954512744
A1252,0.54,0.4985443213192483
A2583,0.76,0.5049957954074548
A1251,0.75,0.5048637472374411
A2582,0.75,0.4989126218963376
A1250,0.49,0.4981814618586417
A2581,0.08,0.4984408139561467
A1439,0.93,0.5069519653665645
A1438,0.49,0.5300409898886203
A2769,0.24,0.5022826292547614
A1433,0.49,0.5000009820415287
A2764,0.44,0.5067929338813604
A1432,0.36,0.5031430838443186
A2763,0.41,0.4886737681710287
A1431,0.87,0.5129164053084406
A2762,0.22,0.4952034663724065
A1430,0.04,0.3761954679369096
A2761,0.4,0.4977937524773288
A1437,0.18,0.503300370428373
A2768,0.96,0.4999813215802191
A1436,0.47,0.4946813489859418
A2767,0.18,0.4967757616813097
A1435,0.27,0.4810422923838495
A2766,0.49,0.5001586558376135
A1434,0.06,0.4999449917029148
A2765,0.8,0.6986801071294003
A1440,0.6,0.4999978297325075
A2771,0.02,0.4926390798114644
A2770,0.08,0.4995831381398526
A1429,0.3,0.5023289456306851
A1428,0.03,0.4966419538923446
A2759,0.68,0.522132815627037
A1427,0.11,0.5001713120353338
A2758,0.21,0.5003958967690176
A1422,0.2,0.4937517352444363
A2753,0.02,0.4999707155609685
A1421,0.23,0.499975563620852
A2752,0.13,0.5039023173587204
A1420,0.54,0.5177877034038713
A2751,0.18,0.5008869945864235
A2750,0.6,0.4933615956821278
A1426,0.04,0.4951187926577087
A2757,0.4,0.4999887873154096
A1425,0.94,0.5000079090788917
A2756,0.79,0.4998617461698762
A1424,0.38,0.4982471136647811
A2755,0.71,0.5034083099701971
A1423,0.08,0.4981312520745233
A2754,0.25,0.4998500786566994
A2760,0.6,0.500000281304914
A2309,0.5,0.4924344458359251
A2308,0.25,0.5002600095761028
A2307,0.99,0.5015993416093262
A1455,0.5,0.5
A2302,0.54,0.525952167258942
A2786,0.52,0.499893608630122
A1454,0.81,0.4945094531989176
A2301,0.19,0.4752218841555459
A2785,0.47,0.4775122944209768
A1453,0.23,0.5000030606793002
A2300,0.67,0.5165558918227469
A2784,0.85,0.6072008044100922
A1452,0.7,0.4257171400544676
A2783,0.99,0.511714195037592
A1459,0.1,0.4933854705584439
A2306,0.68,0.5000224119189868
A1458,0.73,0.4973090930641445
A2305,0.46,0.4999928990895194
A2789,0.38,0.5000005343142743
A1457,0.37,0.5019868663074116
A2304,0.2,0.4900615396346531
A2788,0.31,0.4981560728449241
A1456,0.07,0.5001742307586401
A2303,0.13,0.4982045165070468
A2787,0.09,0.4853538071758488
A1462,0.62,0.5002004153170555
A2793,0.36,0.4833531719169987
A1461,0.03,0.4919680022449381
A2792,0.3,0.4985335978683806
A1460,0.63,0.4983877952839711
A2791,0.11,0.4997350186686944
A2790,0.01,0.4962226260599158
A808,0.33,0.4791422435174606
A809,0.35,0.4901700760924509
A806,0.02,0.4923520993180406
A807,0.98,0.5038204149682369
A1449,0.85,0.5063454710931858
A804,1.0,0.5001136635644645
A805,0.21,0.4877642890110655
A802,0.9,0.5549310150617981
A803,0.75,0.5226350256930756
A800,0.31,0.5001460475537924
A1444,0.98,0.5046342927308154
A2775,0.21,0.487256556972629
A801,0.23,0.4976147551547304
A1443,0.91,0.4999994169767678
A2774,0.53,0.5035084407503144
A1442,0.9,0.5124146294355286
A2773,0.92,0.5037174230391184
A1441,0.89,0.5070374077183479
A2772,0.44,0.4983259931365131
A1448,0.65,0.498264618574618
A2779,0.05,0.4853367731550442
A1447,0.7,0.4632766810560624
A2778,0.34,0.5055189600372073
A1446,0.96,0.5019638566170738
A2777,0.94,0.503570917099242
A1445,0.59,0.5008384442526432
A2776,0.66,0.5051577274730336
A1451,0.33,0.5073424493226173
A2782,0.73,0.5038267397864018
A1450,0.9,0.4969486718907058
A2781,0.63,0.5032859213971911
A2780,0.77,0.5004911423653932
A819,0.12,0.4863960356154605
A2728,0.67,0.5000811457390673
A2727,0.01,0.4978286157948496
A817,0.6,0.5004779142327034
A1879,0.69,0.4907528286570232
A2726,0.47,0.5126570034907418
A818,0.7,0.5000956748082205
A1878,0.9,0.5060083692511242
A2725,0.66,0.4992652577040965
A815,0.73,0.4962206441299714
A816,0.7,0.5024521885273082
A813,0.61,0.4941931367027333
A814,0.61,0.5083342820908495
A2729,0.26,0.4871634575435796
A811,0.51,0.4983445659871706
A1873,0.8,0.5061040842655513
A2720,0.95,0.5036725421638293
A812,0.9,0.4988387207173846
A1872,0.27,0.4880725255114293
A1871,0.24,0.4940743200915305
A810,0.7,0.5001413710167589
A1870,0.23,0.4980941704578247
A1877,0.15,0.4995641287736325
A2724,0.15,0.5000724152158382
A1876,0.74,0.5028986952811862
A2723,0.67,0.4976516744841452
A1875,0.78,0.5249392224977796
A2722,1.0,0.5000215455817627
A1874,0.08,0.4931868549299748
A2721,0.03,0.4998538198598721
A1880,0.44,0.5117000998407558
A2717,0.65,0.5051543779049069
A1869,0.19,0.4875583745042119
A2716,1.0,0.5019145957726721
A828,0.19,0.501284057154528
A1868,0.61,0.4748322312395238
A2715,0.77,0.5031106386277076
A829,0.23,0.4989210317089321
A1867,0.23,0.4977256873874529
A2714,0.75,0.4389024602234416
A826,0.38,0.4890708275816824
A827,0.03,0.5001238635483062
A824,0.29,0.5082361247208548
A2719,0.44,0.4954121727236342
A825,0.88,0.5003245753970703
A2718,0.08,0.4983301672356427
A822,0.08,0.4881522693526779
A1862,0.02,0.498906661969256
A823,0.5,0.5017953887752802
A1861,0.21,0.4977452671411074
A820,0.01,0.4991158159744066
A1860,0.9,0.5052293404502463
A821,0.27,0.4992464368370914
A1866,0.38,0.4943053530351877
A2713,0.51,0.4999740422817697
A1865,0.38,0.4959051050712738
A2712,0.27,0.4987271661791898
A1864,0.65,0.4815258458707313
A2711,0.45,0.5004394326141572
A1863,0.76,0.5013349864992043
A2710,0.44,0.4824585313868104
A1419,0.06,0.4937891429864238
A1418,0.36,0.4975116594721036
A2749,0.47,0.4976330262045432
A839,0.89,0.5059274155353949
A1417,0.66,0.5409237325455895
A2748,0.63,0.6451462520059119
A1416,0.21,0.500128046974217
A2747,0.97,0.5019345608110735
A837,0.67,0.5044511088920948
A838,0.28,0.4779179440466961
A835,0.04,0.4847735870107987
A836,0.63,0.4993908465593588
A833,0.49,0.4980369796828207
A1411,0.73,0.4930160476352358
A1895,0.77,0.5238366049922952
A2742,0.5,0.5000064325258335
A834,0.13,0.4976362182340483
A1410,0.74,0.5031868414069647
A1894,0.38,0.5105282136266336
A2741,0.11,0.4931081572345397
A831,0.22,0.4975684889369755
A1893,0.47,0.4996163200986764
A2740,0.05,0.4932890172037187
A832,0.31,0.5000656817748055
A1892,0.41,0.4818730069528555
A1415,0.39,0.5000032648550976
A1899,0.68,0.5089035595120024
A2746,0.37,0.4999007372628701
A830,0.04,0.4853916272184555
A1414,0.83,0.5534381647646575
