ArgName,ArgBasicWeight,FinalWeight
A389,0.66,0.6619253338276826
A387,0.43,0.4961755116932427
A388,0.45,0.5140579423427976
A385,0.59,0.5000008658138271
A386,0.47,0.5073989308576488
A383,0.73,0.4937839303383566
A384,0.2,0.4929071369416118
A381,0.72,0.5449957670527288
A382,0.72,0.5043992402908105
A380,0.15,0.4902488272112785
A398,0.87,0.5004325065955523
A399,0.21,0.4961041804686102
A396,0.61,0.4804824291902067
A397,0.02,0.4989027514620632
A394,0.99,0.5005366401243502
A395,0.37,0.4865558400623781
A392,0.27,0.4806378449694525
A393,0.74,0.5038510522565279
A390,0.16,0.4999366881482208
A391,0.01,0.4963651166782178
A1279,0.12,0.4945304316390295
A1278,0.78,0.5493624133258141
A1277,0.42,0.4913864350877741
A1276,0.43,0.4630864057812505
A1282,0.02,0.4881579100574914
A1281,0.8,0.5414875029968736
A1280,0.19,0.4958884427965886
A1286,0.44,0.5047534252870396
A1285,0.59,0.5018500435596065
A1284,0.22,0.5022467382561524
A1283,0.97,0.5083717207140778
A1268,0.27,0.4965092384256335
A1267,0.06,0.0011364609217051
A1266,0.01,0.4796338718791577
A1265,0.06,0.4384902364437868
A1269,0.81,0.50023162093711
A1271,0.73,0.4923348404737011
A1270,0.27,0.4563137670040054
A1275,0.54,0.5648839582797116
A1274,0.15,0.4731512986361911
A1273,0.33,0.4962477198079568
A1272,0.95,0.5009520072266483
A1299,0.19,0.499909976786704
A1298,0.7,0.4954433828514767
A1289,0.15,0.5001482539543239
A1288,0.45,0.4971919565386433
A1287,0.62,0.5062786744759237
A1293,0.15,0.4963866650395178
A1292,0.55,0.4492278103414466
A1291,0.43,0.510765081774098
A1290,0.36,0.547414087855166
A1297,0.74,0.493546514459946
A1296,0.32,0.4987617330846012
A1295,0.69,0.510613602651166
A1294,0.83,0.5000069797249185
A1235,0.34,0.5023844366112646
A1234,0.63,0.504257142001848
A1233,0.88,0.5497308171830391
A1232,0.93,0.5271596395123438
A1239,0.22,0.4996302880691771
A1238,0.08,0.4761597165796215
A1237,0.45,0.5035811404977937
A1236,0.08,0.500161649701774
A1242,0.12,0.5002814164832023
A1241,0.97,0.4999942191775603
A1240,0.13,0.5014172139158871
A1229,0.83,0.5038461257007683
A1224,0.25,0.5278690423067153
A1223,0.22,0.5017917603205317
A1222,0.22,0.5285103244440594
A1221,0.36,0.4630494299313918
A1228,0.51,0.502240883574248
A1227,0.18,0.4936895254357544
A1226,0.57,0.4942055051988192
A1225,0.32,0.4806600502042223
A1231,0.84,0.502827723936892
A1230,0.39,0.4964081436100055
A1257,0.67,0.4995274940409355
A1256,0.55,0.4973295652367601
A1255,0.86,0.7157318677768187
A1254,0.41,0.495966536024834
A1259,0.33,0.4808917906089548
A1258,0.05,0.4919544953202373
A1260,0.78,0.5037723942558898
A1264,0.11,0.4970584963723786
A1263,0.56,0.4995055082811367
A1262,0.2,0.4997358802257241
A1261,0.05,0.4964764220195807
A1246,0.86,0.5140892983155938
A1245,0.51,0.4928150117607249
A1244,0.21,0.4955691951470719
A1243,0.45,0.4676908954975059
A1249,0.06,0.5006336005417342
A1248,0.19,0.4970313078934965
A1247,0.19,0.4985259585753194
A1253,0.13,0.4977832754937578
A1252,0.64,0.500996606902845
A1251,0.58,0.4877098667688764
A1250,0.23,0.5028688649806201
A1439,0.5,0.5579558506999623
A1438,0.83,0.5059976222542981
A1433,0.56,0.499958641894353
A1432,0.95,0.5022085195542386
A1431,0.1,0.5005894916115797
A1430,0.02,0.4877701337298089
A1437,0.1,0.4977166630107268
A1436,0.5,0.5467409057622576
A1435,0.59,0.5019510322531678
A1434,0.0,0.9683450210064928
A1440,0.29,0.4609066854611634
A1429,0.22,0.4947635093051844
A1428,0.27,0.4954482622557432
A1427,0.65,0.5053659202863301
A1422,0.12,0.501939500355339
A1421,0.06,0.4932041521126695
A1420,0.55,0.5084851749495846
A1426,0.38,0.4985024875189193
A1425,0.77,0.533604880861688
A1424,0.82,0.5003585126543256
A1423,0.07,0.4941742272624498
A1455,0.77,0.4959860450802028
A1454,0.08,0.3987409825352158
A1453,0.25,0.4986701304280232
A1452,0.55,0.5300383200275894
A1459,0.94,0.4994111762333849
A1458,0.25,0.4996609704462444
A1457,0.39,0.4920947986387038
A1456,0.7,0.4986340406037435
A1462,0.25,0.4884937803633847
A1461,0.4,0.49977540915489
A1460,0.63,0.5177598192921657
A808,0.79,0.5029536369952514
A809,0.91,0.5305266733859658
A806,0.43,0.4288655867851061
A807,0.72,0.5005365956117195
A1449,0.78,0.4955466394388714
A804,0.93,0.5004989002880905
A805,0.1,0.4997213560664347
A802,0.85,0.5009197985647635
A803,0.66,0.5216150635921054
A800,0.39,0.4979474931815354
A1444,0.5,0.5
A801,0.61,0.5190955972930436
A1443,0.86,0.512730920218642
A1442,0.49,0.5000142593136258
A1441,0.6,0.5028148204220689
A1448,0.43,0.5136459669735857
A1447,0.57,0.4877581819598114
A1446,0.41,0.4913907626194251
A1445,0.01,0.500052678233334
A1451,0.51,0.5257081031244524
A1450,0.45,0.4995745485039072
A819,0.08,0.4948408688885779
A817,0.1,0.5014043551577431
A1879,0.82,0.5458342907430228
A818,0.64,0.6383456247345727
A1878,0.18,0.4996077400724
A815,0.38,0.4180426813974671
A816,0.52,0.4938672651077113
A813,0.83,0.5072597155769427
A814,0.24,0.4773105137275564
A811,0.44,0.4956006592591213
A1873,0.09,0.4998897594795885
A812,0.53,0.5126041930062908
A1872,0.52,0.5135558393890833
A1871,0.89,0.5098168979169612
A810,0.43,0.5263249583117686
A1870,0.74,0.499230467706341
A1877,0.1,0.5010504934787507
A1876,0.41,0.5051407925458989
A1875,0.69,0.4959030275430579
A1874,0.18,0.4971220881384682
A1880,0.47,0.4703938769800872
A1869,0.97,0.4993593836782349
A828,0.89,0.5203132184951047
A1868,0.3,0.3271390028988686
A829,0.23,0.4949266850194123
A1867,0.1,0.4989983507642389
A826,0.76,0.5019124219685972
A827,0.18,0.2946854056915756
A824,0.12,0.3735602190859756
A825,0.29,0.43284999197087
A822,0.02,0.4702092430701728
A1862,0.49,0.5147824738331295
A823,0.22,0.4894619304997603
A1861,0.42,0.5052621219992152
A820,0.19,0.4848198446145333
A1860,0.97,0.5085294531214235
A821,0.57,0.5045476750337846
A1866,0.41,0.490400676533239
A1865,0.28,0.4811584862435228
A1864,0.82,0.5472612974762946
A1863,0.47,0.512547968329431
A1419,0.54,0.5004986244134183
A1418,0.34,0.4971211090791989
A839,0.17,0.5000084418276403
A1417,0.2,0.3005568288152703
A1416,0.54,0.5042146939448022
A837,0.62,0.5418652317745716
A838,0.74,0.5050785619479488
A835,0.66,0.5149911683499073
A836,0.75,0.5009927454155642
A833,0.6,0.5028818096738257
A1411,0.08,0.4991800897334565
A1895,0.85,0.5240264136101435
A834,0.99,0.5078362659875364
A1410,0.44,0.5063759950869634
A1894,0.61,0.62870408897994
A831,0.62,0.4997198138495904
A1893,0.52,0.5007247932986644
A832,0.21,0.5017662778269809
A1892,0.28,0.4965373556218853
A1415,0.42,0.4999663486794051
A1899,0.45,0.472145124601386
A830,0.16,0.4882650631129221
A1414,0.19,0.4994442217112639
A1898,0.28,0.4991644384897156
A1413,0.49,0.4963814380477674
A1897,0.98,0.5035106779409642
A1412,0.36,0.4887216076963268
A1896,0.37,0.5021225578118077
A1408,0.49,0.4869298645416127
A1407,0.29,0.4775543328843458
A1406,0.31,0.5032217605471094
A1405,0.07,0.4927276773496548
A1889,0.12,0.4655342685849675
A848,0.58,0.4969091936343274
A849,0.47,0.4961948233371142
A846,0.52,0.5000896698229554
A847,0.51,0.4981801051328746
A1409,0.83,0.5005477016476082
A844,0.7,0.5212449149001508
A1400,0.61,0.4909493651306089
A1884,0.66,0.5042861822327959
A845,0.97,0.5041863340647437
A1883,0.58,0.5017752335641472
A842,0.92,0.5111066111908582
A1882,0.38,0.5002638964103966
A843,0.49,0.503367134590384
A1881,0.42,0.5000658480390683
A840,0.66,0.4918200025110693
A1404,0.04,0.4498814174616642
A1888,0.69,0.5390820856277686
A841,0.48,0.5157770943868691
A1403,0.42,0.5035410441667854
A1887,0.28,0.4865959020972575
A1402,0.67,0.536257285243043
A1886,0.83,0.5000583027019495
A1401,0.02,0.496312160632076
A1885,0.67,0.5025747711174053
A1891,0.14,0.4938247929489082
A1890,0.35,0.4908870533072847
A1837,0.58,0.5019843014833514
A1836,0.58,0.5079632661443088
A1835,0.36,0.5006895960188847
A1834,0.12,0.4739098001792393
A859,0.27,0.534409140542992
A857,0.11,0.4987246120186306
A1839,0.57,0.4744130041655937
A858,0.53,0.5016488436753098
A1838,0.98,0.5311266987257619
A855,0.2,0.5008826095788296
A856,0.13,0.5002635121646929
A853,0.1,0.4744578068692375
A854,0.78,0.4991787068468127
A851,0.01,0.470117618915405
A1833,0.06,0.4737389877353371
A852,0.66,0.5025719013338436
A1832,0.32,0.4996513880305859
A1831,0.15,0.3939648452843921
A850,0.2,0.4998361833190006
A1830,0.89,0.4988518783481896
A1826,0.01,0.4847028362268617
A1825,0.56,0.4987849110603143
A1824,0.34,0.485087782209708
A1823,0.97,0.496063379396621
A1829,0.01,0.4400627855388437
A868,0.97,0.5019052699453598
A1828,0.69,0.4992461426113272
A869,0.58,0.4972741208469966
A1827,0.48,0.5011980602632324
A866,0.26,0.4766329024952572
A867,0.3,0.4897868245740144
A864,0.99,0.5070224867591755
A865,0.04,0.5018414769063415
A862,0.81,0.5502560620815555
A1822,0.22,0.5029694856816491
A863,0.97,0.5310883942565726
A1821,0.24,0.4879103626777047
A860,0.4,0.5029669378128468
A1820,0.57,0.5022426071827106
A861,0.55,0.5601709352732286
A1859,0.22,0.5028068434330506
A1858,0.63,0.5030580573590349
A1857,0.37,0.4999928758157707
A1856,0.56,0.5042331168585573
A879,0.9,0.5240401996968345
A877,0.7,0.526823297554108
A1851,0.7,0.4985431226928544
A878,0.26,0.4955898555884662
A1850,0.13,0.4458292852568914
A875,0.45,0.4841710686982614
A876,0.48,0.4965860156643949
A873,0.75,0.4996989114304958
A1855,0.6,0.500094493532498
A874,0.18,0.4894208712165633
A1854,0.52,0.5013712967808259
A871,0.87,0.5076467590479741
A1853,0.89,0.496830782543447
A872,0.91,0.5135812317118926
A1852,0.26,0.4791594124725185
A870,0.73,0.5012439907983889
A1848,0.6,0.501410977609656
A1847,0.15,0.4940657121014724
A1846,0.32,0.4144103080005911
A1845,0.58,0.5047215189200053
A408,0.25,0.5010607549129915
A409,0.46,0.4844989728491282
A406,0.29,0.4938702952470384
A407,0.71,0.4999573885743054
A1849,0.29,0.4999937657427089
A404,0.61,0.4900084933957166
A888,0.89,0.6046073097400846
A1840,0.27,0.4764327890380483
A405,0.99,0.5041342638928216
A889,0.05,0.498803878027004
A402,0.91,0.5007081193248656
A886,0.45,0.5279485605796072
A403,0.19,0.4982584692602704
A887,0.31,0.5003862469268613
A400,0.83,0.5193608551394701
A884,0.36,0.5103199772170408
A1844,0.58,0.5063287615680326
A401,0.34,0.500245581884256
A885,0.11,0.4968054881517494
A1843,0.48,0.4845770877350104
A882,0.42,0.509867997894102
A1842,0.87,0.5134115086374245
A883,0.2,0.4794810543758616
A1841,0.57,0.5003826643204539
A880,0.78,0.4743992198203972
A881,0.31,0.4983375499281925
A419,0.71,0.5171218679057078
A417,0.21,0.5050136554664765
A418,1.0,0.5039154162199023
A415,0.34,0.4901699999226978
A899,0.69,0.5410944774413785
A416,0.68,0.5114974303249943
A413,0.11,0.4935694619861334
A897,0.15,0.4937489941451725
A414,0.42,0.4986013844414318
A898,0.2,0.4845178570990358
A411,0.51,0.4929546130199504
A895,0.62,0.5010187075706304
A412,0.12,0.4726390591515561
A896,0.71,0.4999190719209065
A893,0.36,0.5007268206957963
A410,0.44,0.4916038780836963
A894,0.47,0.4819718353146319
A891,0.95,0.4976809898133168
A892,0.53,0.487330243778719
A890,0.39,0.5008952770607135
A428,0.26,0.4999695439691434
A429,0.76,0.513935287535855
A426,0.65,0.4569793723842276
A427,0.52,0.4899745370902003
A424,0.06,0.3908481796685214
A425,0.64,0.5044925844336081
A422,0.84,0.4986405835174433
A423,0.17,0.486609900419251
A420,0.18,0.4996681089413342
A421,0.97,0.4995628870490901
A1815,0.73,0.4946917389356431
A1814,0.17,0.397771327309576
A1813,0.0,0.983822777585494
A1812,0.31,0.5046006730260798
A1819,0.54,0.5011528992263885
A1818,0.72,0.4937204363461598
A439,0.76,0.5105862376136591
A1817,0.79,0.5024869039827631
A1816,0.15,0.4975696094459501
A437,0.75,0.4855617169868279
A438,0.62,0.4995824292815897
A435,0.61,0.5005751569138502
A436,0.67,0.504519060135324
A433,0.71,0.5055986405362097
A1811,0.37,0.4992141263636905
A434,0.95,0.5017669012820171
A1810,0.2,0.5007829775115213
A431,0.43,0.4832914004020197
A432,0.67,0.4985279754938198
A430,0.94,0.4938183373717353
A1804,0.01,0.2690734403357481
A1803,0.25,0.4971661959762087
A1802,0.68,0.5004762571494296
A1801,0.67,0.5096399911199695
A1808,0.79,0.4989106808619766
A1807,0.97,0.528751717411703
A1806,0.88,0.5061281462404952
A1805,0.98,0.5422019207841956
A448,0.65,0.4950810945918718
A449,0.9,0.4998956417313272
A446,0.43,0.5034301181236432
A447,0.85,0.5258467505673546
A444,0.78,0.4999464233590213
A1800,0.18,0.4941068198162224
A445,0.21,0.4994062804423537
A442,0.25,0.4773068689335243
A443,0.95,0.503544877345768
A440,0.79,0.5183806590479868
A441,0.41,0.4990789740249842
A1809,0.34,0.4973911716872666
A459,0.61,0.5078691890287957
A457,0.14,0.5002466024534216
A458,0.43,0.4961402907654043
A455,0.06,0.4929617448897589
A456,0.82,0.6010754287585962
A453,0.45,0.4905494845774412
A454,0.81,0.5032157898416385
A451,0.66,0.5013781024032395
A452,0.74,0.5072977731893245
A450,0.01,0.50042796138219
A468,0.18,0.5056917422511834
A469,0.95,0.5005005729581542
A466,0.43,0.4983258648167696
A467,0.93,0.4976980908794303
A464,0.68,0.5187213748459317
A465,0.38,0.4988141026383947
A462,0.88,0.5545455344511897
A463,0.75,0.4940189213755924
A460,0.46,0.5134772818395362
A461,0.83,0.4915011963167552
A479,0.87,0.5008040903963348
A477,0.55,0.5031422084176665
A478,0.53,0.5020795860480993
A475,0.29,0.5000107669884039
A476,0.86,0.5517291927598013
A473,0.4,0.4885689281586177
A474,0.91,0.5264454563122445
A471,0.27,0.5331042152267024
A472,0.6,0.572172966019154
A470,0.09,0.5068158150528776
A488,0.43,0.4675677900139285
A489,0.43,0.4826506649224431
A486,0.78,0.4944046881251316
A487,0.04,0.4925257750258437
A484,0.15,0.4938638323284967
A485,0.59,0.4996273827983346
A482,0.83,0.4835486478272434
A483,0.6,0.5004337159079366
A480,0.01,0.4949514372044937
A481,0.67,0.5017268890019684
A499,0.04,0.4694175388569002
A497,0.56,0.4886098730323371
A498,0.59,0.50023610165517
A495,0.94,0.4973000679709619
A496,0.18,0.4989348075515234
A493,0.62,0.4681652966270536
A494,0.54,0.4452370418543132
A491,0.37,0.4207949674216208
A492,0.71,0.513680252167544
A490,0.42,0.428574036021888
A1399,0.84,0.4939431854333694
A1398,0.1,0.4375504568003264
A1397,0.93,0.500084731287473
A1389,0.38,0.5111665885520029
A1388,0.56,0.4897254706658481
A1387,0.44,0.5001043276282529
A1386,0.9,0.5016738907547919
A1392,0.47,0.4991457230283762
A1391,0.56,0.5000162436672243
A1390,0.67,0.5363336033371073
A1396,0.13,0.4999987961211355
A1395,0.11,0.4983290297091743
A1394,0.63,0.4988028567878447
A1393,0.73,0.5003402152153784
A1356,0.56,0.5031070816902141
A1355,0.01,0.4628964281736966
A1354,0.35,0.415650055871306
A1353,0.26,0.4891498569015517
A1359,0.27,0.4987054254028476
A1358,0.68,0.5008570432835856
A1357,0.32,0.4956917166246962
A1363,0.06,0.5045872349989496
A1362,0.04,0.484890130516153
A1361,0.7,0.4889993115255527
A1360,0.59,0.4757163104273573
A1345,0.79,0.4985178836726947
A1344,0.01,0.4995489371248209
A1343,0.89,0.5027217413096723
A1342,0.37,0.5002243242337218
A1349,0.13,0.4998284817926249
A1348,0.81,0.5036863115893551
A1347,0.06,0.4962285539889137
A1346,0.54,0.5101522348043593
A1352,0.1,0.4799404752770794
A1351,0.38,0.4918826325606393
A1350,0.69,0.5047372467452789
A1378,0.47,0.5046118241446718
A1377,0.4,0.4999646472727945
A1376,0.98,0.5003320378235667
A1375,0.5,0.4452342599379061
A1379,0.4,0.511572830338031
A1381,0.81,0.5022240676862884
A1380,0.59,0.4882613303642979
A1385,0.67,0.500600211737779
A1384,0.39,0.50029666145368
A1383,0.97,0.4999853294479978
A1382,0.33,0.4947304318994566
A1367,0.01,0.4972482866397888
A1366,0.61,0.4968317778740552
A1365,0.61,0.5055458284535471
A1364,0.84,0.5205263944062195
A1369,0.96,0.5049638024818474
A1368,0.46,0.5036070320005653
A1370,0.55,0.475688782372303
A1374,0.67,0.5000015822497018
A1373,0.65,0.5047896569029958
A1372,0.44,0.4952062793833119
A1371,0.88,0.5292777900589055
A1559,0.81,0.5127855148248289
A1554,0.62,0.4987741169136244
A1553,0.56,0.5286505464583595
A1552,0.9,0.5256871566118833
A1551,0.23,0.4954840812269124
A1558,0.24,0.4942890972697643
A1557,0.03,0.4924279974758914
A1556,0.91,0.5039841304191928
