ArgName,ArgBasicWeight,FinalWeight
A517,0.72,0.4877276166324371
A759,0.7,0.5782226552892658
A514,0.33,0.4683731419440012
A756,0.27,0.495878703771168
A998,0.87,0.5430926516826723
A515,0.43,0.4934489866361951
A757,0.9,0.5043694000438461
A999,0.27,0.4898370580026625
A512,0.24,0.4387764793957793
A754,0.59,0.5480227948956963
A996,0.57,0.5559768988469637
A513,0.68,0.5376212114875808
A755,0.39,0.5001559849215143
A997,0.23,0.4571304683165176
A510,0.14,0.4567379704056086
A752,0.33,0.4848239263179188
A994,0.68,0.5795680680769721
A511,0.05,0.5030394584754874
A753,0.85,0.5066001192213102
A995,0.53,0.500422842785213
A750,0.72,0.5010456679617717
A992,0.16,0.5022850927861717
A751,0.64,0.6001555115542097
A993,0.88,0.4925792413351206
A990,0.37,0.4951882409057148
A991,0.59,0.9939428578569746
A529,0.31,0.5389445523636146
A527,0.36,0.428161081399083
A769,0.23,0.5046738763433632
A528,0.48,0.5588314502715499
A525,0.34,0.4647904446806454
A767,0.28,0.4038594442353222
A526,0.67,0.4982823809128441
A768,0.72,0.5190747155956918
A523,0.34,0.5046198988970341
A765,0.19,0.4896977471085037
A524,1.0,0.5023085440380775
A766,0.93,0.5008071589724733
A521,0.05,0.4802492040496957
A763,0.57,0.5132406452977292
A522,0.56,0.5005976574162421
A764,0.34,0.5318925346568448
A761,0.74,0.5040776506632155
A520,0.6,0.501405437657563
A762,0.95,0.5071771312880121
A760,0.68,0.4933067700171564
A538,0.86,0.5630767330071349
A539,0.49,0.5675179864814281
A536,0.79,0.5782734386109867
A778,0.22,0.5011194522414972
A537,0.25,0.5492423616750208
A779,0.81,0.5320014176087101
A534,0.85,0.5084118544279551
A776,0.51,0.5496537658942107
A535,0.44,0.4912147040888659
A777,0.35,0.5054840663574585
A532,0.46,0.4665839489126787
A774,0.14,0.4679829879289058
A533,0.76,0.6895250715175418
A775,0.71,0.5057046460503553
A530,0.78,0.6846113587286378
A772,0.53,0.5226712321361394
A531,0.07,0.4968625489638068
A773,0.16,0.5166586740814556
A770,0.69,0.5652289224776071
A771,0.43,0.5393014999134111
A309,0.66,0.5080470469959785
A307,0.95,0.499323631387728
A549,0.49,0.558534575680891
A308,0.76,0.4964378306816555
A305,0.45,0.4976534376500013
A547,0.01,0.3696003545471266
A789,0.15,0.4999063322257286
A306,0.28,0.3475757514929272
A548,0.91,0.5599482817866517
A303,0.33,0.4900910943528849
A545,0.96,0.506904356044327
A787,0.37,0.5175174736019778
A304,0.65,0.4180797888628743
A546,0.22,0.4973672397431514
A788,0.23,0.5067684773050377
A301,0.66,0.4597050515802187
A543,0.4,0.463874131610494
A785,0.32,0.4968612395307314
A302,0.52,0.5043613361875472
A544,0.48,0.5128453061290421
A786,0.48,0.9846380892954206
A541,0.95,0.5623256566463903
A783,0.96,0.530512917164926
A300,0.54,0.4848606981421804
A542,0.17,0.4896669819407367
A784,0.46,0.5002611003297428
A781,0.73,0.5393009007524714
A540,0.71,0.5163730093251206
A782,0.47,0.4766333545603341
A780,0.41,0.4994821625231486
A318,0.09,0.4952709255908198
A319,0.83,0.5090584897396373
A316,0.84,0.5500606308201649
A558,0.57,0.3973824580114038
A317,0.99,0.7617537564170861
A559,0.28,0.5057018822521384
A314,0.26,0.502071499420634
A556,0.97,0.5144811548821854
A798,0.59,0.5393414625145897
A315,0.01,0.4935967387206023
A557,0.31,0.4892018207886872
A799,0.91,0.5050071224021389
A312,0.44,0.4985449888259761
A554,0.55,0.4406550831167235
A796,0.54,0.4791068734402636
A313,0.67,0.4753874849604834
A555,0.53,0.5377656937801353
A797,0.43,0.6011657149670782
A310,0.46,0.4957097023952547
A552,0.16,0.523561794925504
A794,0.82,0.5040771654027897
A311,0.66,0.4907303381255296
A553,0.22,0.5002437131770711
A795,0.88,0.5157585159456775
A550,0.98,0.5014810618462141
A792,0.6,0.500023716746295
A551,0.55,0.3946831894801459
A793,0.33,0.5023895966418266
A790,0.43,0.4827018566585584
A791,0.48,0.4729324073957486
A329,0.41,0.6097129970617079
A327,0.35,0.4109881664924299
A569,0.05,0.4979339279567262
A328,0.01,0.4586634976494952
A325,0.38,0.5230944203633368
A567,0.92,0.5611942613075629
A326,0.87,0.5415548927574289
A568,0.54,0.4974620392517336
A323,0.18,0.4722797593854347
A565,0.98,0.6217226244668168
A324,0.56,0.4530818799489043
A566,0.73,0.5019456450122153
A321,0.94,0.5073812980430517
A563,0.31,0.5076890019386315
A322,0.42,0.4670375132366938
A564,0.85,0.5449624395820986
A561,0.73,0.4928544853440318
A320,0.78,0.4848204304022339
A562,0.53,0.5053898153737161
A560,0.99,0.5077411758316076
A338,0.05,0.4883027346215753
A339,0.83,0.5156365206999505
A336,0.31,0.0065829570232453
A578,0.85,0.4978049961858081
A337,0.65,0.5906352780874334
A579,0.13,0.4999053838719358
A334,0.69,0.4128106514869765
A576,0.55,0.4935000834094035
A335,0.57,0.5788963847959003
A577,0.94,0.4912331213680863
A332,0.97,0.5160111566086386
A574,0.24,0.3646783409323793
A333,0.82,0.6214859066761509
A575,0.78,0.5016615638471753
A330,0.49,0.4464685199692315
A572,0.95,0.5147838451120751
A331,0.4,0.9730411256076098
A573,0.88,0.4858369248484063
A570,0.11,0.5000820044048592
A571,0.4,0.4666979341117023
A109,0.15,0.4712388029811832
A107,0.45,0.4928444648674856
A349,0.6,0.4837419620906792
A108,0.15,0.4800976362746412
A105,0.96,0.5665133916659044
A347,0.11,0.4399260975011973
A589,0.21,0.4875519289130576
A106,0.93,0.7326014093056199
A348,0.09,0.4980927409554602
A103,0.48,0.4952573686237518
A345,0.4,0.4863116081947645
A587,0.9,0.5619805101183118
A104,0.57,0.4951040926943718
A346,0.79,0.5222698174154387
A588,0.05,0.4982751734073605
A101,0.03,0.4998213688030916
A343,0.4,0.4415295432390915
A585,0.51,0.4984279661743006
A102,0.3,0.5163010746423286
A344,0.54,0.4996506923433476
A586,0.66,0.5427291542806444
A341,0.3,0.5098069422463106
A583,0.69,0.5087040961458895
A100,0.58,0.5050869791790586
A342,0.76,0.5291176444172573
A584,0.57,0.4924855327175441
A581,0.88,0.5283644966299189
A340,0.85,0.4999304807007667
A582,0.1,0.4736748982866519
A580,0.98,0.508680612215446
A10,0.16,0.4418557195210245
A11,0.82,0.5015570625589927
A12,0.57,0.5112488798426884
A13,0.52,0.50777974583161
A14,0.78,0.5075465203041476
A15,0.76,0.500326250185582
A16,0.1,0.497837166337701
A17,0.95,0.6210732518508286
A18,0.09,0.4608420228621455
A19,0.7,0.5626915188473164
A118,0.12,0.4691346793097458
A119,0.12,0.4849252041806108
A116,0.83,0.5776635684419371
A358,0.5,0.4917889986604694
A117,0.02,0.4966052727537309
A359,0.21,0.402672207154905
A114,0.42,0.4624763255079477
A356,0.6,0.4973838897079516
A598,0.92,0.6052828120599547
A115,0.34,0.4951130418252334
A357,0.62,0.4850418028661829
A599,0.11,0.500944442674923
A112,0.78,0.5053823133005473
A354,0.35,0.4926303697291475
A596,0.2,0.5009621957064349
A113,0.16,0.4454702942793709
A355,0.57,0.486789508921123
A597,0.61,0.4990044679240224
A110,0.35,0.4956573855935723
A352,0.31,0.4839869816486303
A594,0.6,0.4995110449389976
A111,0.87,0.5024659061188308
A353,0.51,0.4616717112260975
A595,0.31,0.4880056999610351
A350,0.68,0.4836306152758759
A592,0.11,0.4175084959869569
A351,0.49,0.4850493640548481
A593,0.35,0.4302394734204401
A590,0.65,0.4861810330686977
A591,0.77,0.4987988118765085
A20,0.92,0.5094959941550394
A21,0.68,0.4928576180180447
A22,0.63,0.4979309562135058
A23,0.41,0.4744954554974577
A24,0.85,0.5044306590316548
A25,0.39,0.5499099203672784
A26,0.33,0.5073406848735807
A27,0.37,0.5089778282431292
A28,0.05,0.501211079120455
A29,0.62,0.6564713663142779
A129,0.92,0.5138951358555918
A127,0.72,0.5724481426111374
A369,0.23,0.4986279760431976
A128,0.64,0.510487281390619
A125,0.89,0.5121398474429986
A367,0.22,0.5137856087529087
A126,0.04,0.46954879613061
A368,0.16,0.4989220906203563
A123,0.07,0.4949401211916827
A365,0.99,0.5283816497596755
A124,0.69,0.527205345733657
A366,0.77,0.5878670986535077
A121,0.25,0.4998659882159201
A363,0.44,0.4922295303784406
A122,0.56,0.5695316404604753
A364,0.38,0.5018006589424326
A361,0.06,0.4596924808877625
A120,0.6,0.5692465499949156
A362,0.28,0.4993491522405365
A360,0.62,0.4936489880980242
A30,0.05,0.4987177609715744
A31,0.62,0.5792857765211341
A32,0.61,0.4909696838217407
A33,0.6,0.5077661774557807
A34,0.01,0.5000037559590083
A35,0.72,0.4942565201982507
A36,0.91,0.4970332236770284
A37,0.2,0.4714712631911135
A38,0.38,0.4905248172356861
A39,0.12,0.4886843681933023
A138,0.86,0.5110606685315524
A1078,0.74,0.4998421647098389
A139,0.81,0.4884447201821867
A1079,0.99,0.499998547171274
A136,0.66,0.5340981733329303
A378,0.67,0.5087631995269057
A137,0.44,0.4112424515884735
A379,0.74,0.4899530238720371
A134,0.26,0.4170179052472635
A376,0.3,0.4169198485352064
A135,0.19,0.4903854164195134
A377,0.55,0.5964120951962795
A132,0.65,0.5025835685821207
A374,0.03,0.4685927058374818
A1083,0.26,0.4980312427419096
A133,0.71,0.0011855943707605
A375,0.29,0.5003963412478034
A1084,0.97,0.5216602674227439
A130,0.3,0.3263273265049262
A372,0.88,0.5064718320880172
A1081,0.17,0.3953206451973097
A131,0.64,0.4704533475814186
A373,0.09,0.4625518048365351
A1082,0.79,0.4944325554425858
A370,0.86,0.5267976653935984
A1087,0.42,0.4422550935952173
A371,0.4,0.4981594514271921
A1088,1.0,0.6566460051075782
A1085,0.78,0.5216161461537919
A1086,0.96,0.5112877019140231
A40,0.66,0.4221908280402208
A41,0.27,0.5129650221362615
A1080,0.36,0.4957806855743155
A42,0.21,0.4569521287719054
A43,0.26,0.3720019641380257
A44,0.12,0.481234774019057
A45,0.23,0.4976846896060524
A46,0.58,0.4993746997514318
A47,0.07,0.3832084151101438
A48,0.45,0.5308856820711167
A49,0.22,0.454333382451438
A1069,0.96,0.5052836116710292
A149,0.07,0.2712794748793004
A1067,0.91,0.499941985416376
A1068,0.55,0.3760594962514512
A147,0.72,0.51296673535285
A389,0.98,0.5293937680524424
A148,0.18,0.4523122073854638
A145,0.92,0.5017768107671056
A387,0.11,0.5014646159553078
A146,0.77,0.4973565060230641
A388,0.54,0.4791786451832892
A143,0.15,0.4778460030823101
A385,0.42,0.5106457027257917
A1072,0.66,0.5019115711442154
A144,0.59,0.5052357907346721
A386,0.14,0.4310199852920828
A1073,0.94,0.504133053420104
A141,0.32,0.488023148310636
A383,0.58,0.4652997494090077
A1070,0.7,0.5092206662599745
A142,0.03,0.3727535988019721
A384,0.27,0.4890462114128966
A1071,0.87,0.4955576923845728
A381,0.7,0.4936289716862153
A1076,0.05,0.4862077414177537
A140,0.84,0.5107244119046154
A382,0.32,0.4912473883907939
A1077,0.65,0.5212763571853358
A1074,0.9,0.5096587519675596
A380,0.91,0.4904029627833955
A1075,0.95,0.5143293884473095
A50,0.39,0.4239401669562141
A51,0.65,0.5381061101671005
A52,0.33,0.4953710034336228
A53,0.98,0.5192867511233001
A54,0.0,0.9992855994998654
A55,0.82,0.4938861064228139
A56,0.8,0.506695055381563
A57,0.84,0.5678194648607716
A58,0.29,0.4972227567964719
A59,0.27,0.3114388069998191
A158,0.63,0.5732646784160831
A159,0.07,0.4999786736127067
A156,0.46,0.4969489007569921
A398,0.89,0.4949480601556744
A157,0.23,0.4124274574168459
A399,0.49,0.4711881820360007
A154,0.45,0.4429286345744737
A396,0.87,0.5281009250111395
A155,0.06,0.3553296620884067
A397,0.36,0.4854987334337409
A152,0.47,0.4918509182630767
A394,0.55,0.4536242639928916
A153,0.65,0.4989681290228261
A395,0.65,0.5084115630817325
A150,0.64,0.5107196839644688
A392,0.0,0.9984724022517484
A151,0.12,0.2866314179776992
A393,0.11,0.3920425664852751
A390,0.38,0.499419579189222
A391,0.75,0.4995990982875712
A60,0.33,0.487181418314759
A61,0.39,0.5788996045664656
A62,0.79,0.517277799343499
A63,0.63,0.4683427569310792
A64,0.82,0.5115788182339969
A65,0.83,0.4990955443670016
A66,0.61,0.5390791668593544
A67,0.88,0.5125471906085336
A68,0.38,0.4991667472028971
A69,0.4,0.4392621190468932
A1089,0.29,0.4983311836145443
A169,0.69,0.4588340183996532
A167,0.1,0.4452359061779859
A168,0.58,0.486296890007157
A165,0.69,0.4236439942377474
A1094,0.48,0.485306473693903
A166,0.93,0.5700265080746114
A1095,0.75,0.538829645376129
A163,0.62,0.4911145822268374
A1092,0.11,0.4886335521786746
A164,0.37,0.4816092932103298
A1093,0.39,0.4940742046901012
A161,0.21,0.4887035968799766
A1098,0.69,0.5091732015497238
A162,0.4,0.496294545530668
A1099,0.55,0.5198015813987856
A1096,0.07,0.5039098381674822
A160,0.25,0.4366426721853293
A1097,0.13,0.4833282172172141
A70,0.84,0.4688001916836103
A71,0.66,0.5152854189182743
A72,0.45,0.4319893697140283
A73,0.39,0.5000791934200023
A1090,0.05,0.4992767232948343
A74,0.78,0.5123125180941481
A1091,0.19,0.4940779533323943
A75,0.12,0.4793624226309597
A76,0.71,0.5030205881469857
A77,0.36,0.4976216725194049
A78,0.4,0.4996513759547714
A79,0.86,0.504341724561524
A1036,0.29,0.4928516014720569
A1279,0.19,0.5048164615713691
A1037,0.65,0.503050179101959
A1278,0.26,0.4949453636437329
A1034,0.93,0.4970199910101756
A1277,0.49,0.4427858957067341
A1035,0.75,0.5796202197540085
A1276,0.12,0.4806003794566566
A178,0.8,0.5216591475587946
A1038,0.15,0.4618728847146009
A179,0.23,0.501895823993433
A1039,0.27,0.5331337327589852
A176,0.94,0.5236829299042394
A1282,0.51,0.6266203514157794
A177,0.36,0.4774487301779744
A1040,0.17,0.4971235629697114
A1281,0.52,0.4895520568488306
A174,0.13,0.4472317713595246
A1280,0.06,0.5008287683915924
A175,0.89,0.5016586280144367
A172,0.35,0.4938144109533894
A1043,0.86,0.6071596926178535
A1286,0.05,0.511148596395205
A173,0.77,0.0076344334460133
A1044,0.94,0.5257090064388129
A1285,0.79,0.5243927255170908
A170,0.62,0.5041875623364398
A1041,0.95,0.506461081315131
A1284,0.7,0.4936538752513423
A171,0.07,0.465461980330513
A1042,0.65,0.498187287154947
A1283,0.74,0.5442503396217969
A80,0.2,0.4911586777284539
A81,0.32,0.5006255758316799
A82,0.65,0.499243605815337
A83,0.25,0.4710428221167962
A84,0.89,0.5051103281009772
A85,0.42,0.5108016675907334
A86,0.51,0.4722975302775394
A87,0.58,0.5083457601421588
A88,0.68,0.5080765152686827
A89,0.59,0.4027656799169009
A1025,0.29,0.4777521758234952
A1268,0.5,0.5097513205796037
A1026,0.82,0.5048880026571866
A1267,0.17,0.4547376832471938
A1023,0.41,0.5376898189352202
A1266,1.0,0.5156004105145969
A1024,0.19,0.4939564066568918
A1265,0.76,0.5062265007935725
A1029,0.11,0.4439546002017582
A189,0.5,0.4999755001615517
A1027,0.97,0.7396412636572561
A1028,0.45,0.4834777559897926
A1269,0.18,0.4438622915866657
A187,0.45,0.5018188517558285
A1271,0.9,0.5051659199474121
A188,0.75,0.5012375125153595
A1270,0.76,0.5989996215818342
A185,0.51,0.5106372605296149
A186,0.4,0.5147369772417126
A183,0.76,0.4985417902794844
A1032,0.07,0.5000230574732745
A1275,0.59,0.4811913724325007
A184,0.75,0.4394679385754016
A1033,0.99,0.5013157149687003
A1274,0.28,0.4590353732260472
A181,0.19,0.4759336417942157
A1030,0.21,0.4997561534115911
A1273,0.88,0.5673275378671956
A90,0.95,0.5382703735462483
A182,0.16,0.4793683202749092
A1031,0.23,0.516182893655981
A1272,0.38,0.4736918569185914
A91,0.44,0.5573681530387442
A92,0.67,0.5329291521075844
A180,0.2,0.4770622292148188
A93,0.32,0.5046647582691655
A94,0.09,0.4752349294287945
A95,0.13,0.502282611169436
A96,0.75,0.5055247749393121
A97,0.41,0.5275224541556406
A98,0.85,0.5309311672684497
A99,0.6,0.5009366622202079
A1058,0.44,0.4962380180226246
A1059,0.29,0.490831251171734
A1056,0.57,0.5415852621804188
A1299,0.47,0.4934578700587581
A1057,0.68,0.5291584185653884
A1298,0.67,0.5024110008508793
A198,0.24,0.494735880887675
A1061,0.9,0.4958731705019923
A199,0.11,0.3915119191375347
A1062,0.68,0.503187888803488
A196,0.1,0.439449291147104
A197,0.51,0.5045288941976123
A1060,0.97,0.5021019960002429
A194,0.65,0.4902238671503329
A1065,0.14,0.4917172514776479
A195,0.69,0.5424912182811801
A1066,0.55,0.4925397792283351
A192,0.53,0.4955599295622489
A1063,0.93,0.4959740951818769
A193,0.38,0.4755457934064719
A1064,0.45,0.5072877094482031
A190,0.02,0.4933408717375454
A191,0.47,0.4631011330079531
A1047,0.08,0.5025440051719109
A1048,0.56,0.4874843221854505
A1289,0.0,0.9915716442883648
A1045,0.29,0.5082828643056231
A1288,0.45,0.5097577741607551
A1046,0.54,0.4866846181937878
A1287,0.84,0.6938637360321614
A1049,0.84,0.5237529850323736
A1050,0.81,0.5644152629225909
A1293,0.42,0.5092385824648485
A1051,0.25,0.5176915267912038
A1292,0.65,0.5002104578759105
A1291,0.77,0.599331644354039
A1290,0.21,0.4998428390551846
A1054,0.93,0.5025829810817682
A1297,0.52,0.4728574311015109
A1055,0.31,0.4963359697803586
A1296,0.13,0.5057485895714265
A1052,0.81,0.4936527680852493
A1295,0.37,0.4916033947574098
A1053,0.85,0.5853378380734476
A1294,0.01,0.4983383552909172
A1235,0.59,0.4964709209157011
A1234,0.42,0.5042734478726405
A1233,0.45,0.4719880665162768
A1232,0.69,0.5030910105082469
A1239,0.68,0.5217272316209318
A1238,0.94,0.5011217087374015
A1237,0.99,0.5624478431496946
A1236,0.59,0.476434283600154
A1242,0.27,0.4852280742490714
A1000,0.74,0.4977560656535782
A1241,0.72,0.4958042284825952
A1240,0.34,0.470271612178663
A1229,0.55,0.4852759535444479
A1224,0.01,0.4978817622921198
A1223,0.52,0.388353729807069
A1222,0.13,0.3941332821176436
A1221,0.67,0.50118624300441
A1228,0.1,0.4456136300813055
A1227,0.03,0.4933404120792495
A1226,0.02,0.4841673519877557
A1225,0.64,0.4562486800677864
A1231,0.64,0.4858743882323209
A1230,0.21,0.5005651557682136
A1014,0.94,0.6237923892445397
A1257,0.77,0.5048925971608458
A1015,0.96,0.5128336736180557
A1256,0.3,0.5016779468661472
A1012,0.6,0.500425913015394
A1255,0.76,0.499378455989339
A1013,0.34,0.5044217478531036
A1254,0.62,0.5077827125674723
A1018,0.3,0.4945875462673024
A1019,0.79,0.4925064534550176
A1016,0.08,0.4990922853369827
A1259,0.78,0.9991287816219954
A1017,0.04,0.4529241494624834
A1258,0.01,0.4926165867981251
A1260,0.01,0.5000107899121773
A1021,0.19,0.439787096462236
A1264,0.55,0.4434537552111227
A1022,0.5,0.5168061032575343
A1263,0.72,0.4545975748970906
A1262,0.54,0.4968379173353623
A1020,0.25,0.5444108201935788
A1261,0.93,0.5595728119162705
A1009,0.3,0.5072401173129919
A1003,0.66,0.4953898128544209
A1246,0.21,0.4000901256142321
A1004,0.82,0.5186081910839679
A1245,0.05,0.4924062673145039
A1001,0.66,0.4889218230290705
A1244,0.12,0.4449232309549677
A1002,0.47,0.4620527112465842
A1243,0.13,0.4893253838796354
A1007,0.85,0.5025700229752488
A1008,0.45,0.5108769417673203
A1249,0.17,0.5107962553798763
A1005,0.87,0.5001918035416265
A1248,0.99,0.5155366585609772
A1006,0.64,0.5002414067883891
A1247,0.54,0.4973862655351379
A1010,0.64,0.480679830465896
A1253,0.62,0.4897609613906327
A1011,0.54,0.5540660650299252
A1252,0.95,0.5175903185684936
A1251,0.42,0.5471485955294215
A1250,0.85,0.4882042809012777
A1218,0.47,0.3986629066273279
A1219,0.13,0.4964828352822295
A1212,0.9,0.4913724966629605
A1213,0.55,0.4531255119081918
A1210,0.32,0.3273320872383119
A1211,0.65,0.5072931066690355
A1216,0.86,0.5988686457112672
A1217,0.01,0.3832269147915051
A1214,0.69,0.4978762984659861
A1215,0.96,0.5109229888277697
A1220,0.86,0.5274288107725751
A808,0.84,0.5202485415930026
A1209,0.99,0.5292538966983416
A809,0.38,0.500073828961643
A806,0.44,0.5133932016766763
A1207,0.7,0.5039842602883621
A807,0.02,0.4792972424347628
A1208,0.99,0.5357964774535038
A804,0.39,0.443231253394141
A805,0.12,0.4932664212895947
A802,0.02,0.5007426809773093
A803,0.92,0.5254917116672478
A800,0.18,0.4472628769088831
A1201,0.7,0.5822858281513682
A801,0.23,0.4992432235612508
A1202,0.6,0.6482777378125308
A1200,0.52,0.504764582077751
A1205,0.37,0.5000124632858065
A1206,0.17,0.498235476060372
A1203,0.68,0.4998870129963627
A1204,0.94,0.4930751753931519
A819,0.9,0.557061539501584
A817,0.99,0.560237083564767
A818,0.6,0.488915847994355
A815,0.43,0.495893161130715
A816,0.69,0.5178773452504423
A813,0.28,0.4943786556311854
A814,0.79,0.4842044056331291
A811,0.95,0.4993253545424491
A812,0.78,0.4834265762343851
A810,0.12,0.4515456687180029
A828,0.86,0.4696126980622704
A829,0.3,0.501365176504198
A826,0.94,0.4997179747606822
A827,0.95,0.4930599635727995
A824,0.99,0.5190555429247511
A825,0.7,0.4975118856621567
A822,0.22,0.402172454713356
A823,0.04,0.4614480554682262
A820,0.56,0.5124518432513796
A821,0.63,0.5179827154512432
A839,0.15,0.45713243969944
A837,0.56,0.5167417307666443
A838,0.99,0.5057396075905476
A835,0.01,0.4816133069176771
A836,0.73,0.5078619253015653
A833,0.3,0.4952129220652073
A834,0.78,0.5253650295239751
A831,0.2,0.4665672957456251
A832,0.32,0.347922977647944
A830,0.1,0.4935160578357213
A608,0.05,0.4780055297979523
A609,0.6,0.4877889536324852
A606,0.63,0.501907850499665
A848,0.39,0.3470902350710445
A607,0.62,0.5069643558994813
A849,0.05,0.4314324841670124
A604,0.35,0.5085250682456097
A846,0.54,0.4945049246680163
A605,0.21,0.5023004859824544
A847,0.04,0.4948907527336646
A602,0.86,0.5716239506313698
A844,0.61,0.5009340587804971
A603,0.22,0.5239251583796246
A845,0.51,0.4896904459373163
A600,0.72,0.5007004022386261
A842,0.13,0.4417501507065826
A601,0.59,0.4930296094185711
A843,0.11,0.4812103276315495
A840,0.3,0.4964756760510713
A841,0.77,0.026799422777635
A619,0.28,0.3214636026728749
A617,0.57,0.5004006751225403
A859,0.79,0.4774960408430167
A618,0.35,0.4993518626582745
A615,0.38,0.5100330763807807
