ArgName,ArgBasicWeight,FinalWeight
A1458,0.9,0.5418588751742799
A1457,0.47,0.5254305571088216
A1456,0.29,0.5004326589370425
A1462,0.15,0.4879624887210529
A1461,0.62,0.450519951230202
A1460,0.4,0.4641778661958487
A808,0.49,0.5620345551893867
A809,0.37,0.4891570099733064
A806,0.77,0.5222417904610788
A807,0.96,0.4984843899738477
A1449,0.97,0.4995682167699696
A804,0.83,0.5017722190496077
A805,0.13,0.5009496456825852
A802,0.05,0.500110510167291
A803,0.75,0.5820089528859834
A800,0.49,0.5002753622055067
A1444,0.15,0.4941035335905828
A801,0.55,0.5016234846845642
A1443,0.86,0.5200381583960311
A1442,0.31,0.4202687170519912
A1441,0.35,0.4991327474443844
A1448,0.24,0.4988013176731521
A1447,0.15,0.4996781149164035
A1446,0.6,0.6357442012473933
A1445,0.92,0.5135670099130806
A1451,0.19,0.497155126653727
A1450,0.1,0.4714982880925336
A819,0.68,0.514727568810082
A817,0.45,0.5106174432379721
A818,0.46,0.4937040026581917
A815,0.45,0.5082885304286623
A816,0.42,0.4926695064962386
A813,0.78,0.5041639378430767
A814,0.44,0.5251139046850661
A811,0.48,0.5163548387023211
A812,0.31,0.4976599081895561
A810,0.21,0.97552176084704
A828,0.5,0.56054637549002
A829,0.7,0.5201419130620343
A826,0.3,0.5243871251520638
A827,0.43,0.439567755691374
A824,0.12,0.4952528930461479
A825,0.71,0.5030305388600527
A822,0.3,0.4767699797889507
A823,0.07,0.4979422443504601
A820,0.9,0.5080740236966631
A821,0.41,0.359858294506771
A1419,0.23,0.388204053569525
A1418,0.08,0.4851663390132451
A839,0.86,0.5502309899191571
A1417,0.28,0.4843905442059842
A1416,0.15,0.392360841865044
A837,0.5,0.4858746885580812
A838,0.52,0.5126802259706963
A835,0.02,0.4976932939169501
A836,0.19,0.4975288404461029
A833,0.92,0.51138155534626
A1411,0.92,0.4993666584224891
A834,0.55,0.4993686822925606
A1410,0.24,0.4954953169153231
A831,0.69,0.5629933278936148
A832,0.25,0.500893012131279
A1415,0.22,0.3911994058204566
A830,0.15,0.4523610626093528
A1414,0.08,0.49559349550573
A1413,0.67,0.5014081724745316
A1412,0.42,0.4994481422114072
A1408,0.77,0.505430859643453
A1407,0.62,0.5778530103727127
A1406,0.3,0.0012278138354491
A1405,0.16,0.4467996894052969
A848,0.61,0.5016465050699522
A849,0.15,0.5352753561746826
A846,0.82,0.533963752606793
A847,0.15,0.4862265153996571
A1409,0.4,0.5037321076493928
A844,0.42,0.5066915218458945
A1400,0.18,0.4985974157412995
A845,0.21,0.453219793382652
A842,0.14,0.494233058884124
A843,0.54,0.5000627253369919
A840,0.36,0.4893921485112407
A1404,0.15,0.2901027851205591
A841,0.79,0.5087966045250704
A1403,0.01,0.4365309494051216
A1402,0.25,0.4960930726040216
A1401,0.87,0.5057377113381989
A859,0.61,0.4828240644884458
A857,0.37,0.456395937124037
A858,0.93,0.51251496172576
A855,1.0,0.5151863462523733
A856,0.19,0.4777486747474114
A853,0.52,0.4902680862263723
A854,0.74,0.5171255590827517
A851,0.04,0.4823211893780043
A852,0.5,0.4768100505565666
A850,0.35,0.4782762157095961
A868,0.89,0.5355752204918302
A869,0.16,0.4788061366524977
A866,0.02,0.3827580859087135
A867,0.56,0.4659683862489956
A864,0.98,0.6724747063741163
A865,0.65,0.5015055634518631
A862,0.08,0.4694729468484797
A863,0.04,0.4932966834600738
A860,0.05,0.3801095217562105
A861,0.66,0.5033982619302562
A879,0.92,0.5187065740984811
A877,0.66,0.5114573448580159
A878,0.42,0.4991449683193678
A875,0.41,0.5512612688966648
A876,0.43,0.5489400028703628
A873,0.89,0.5131844477677008
A874,0.03,0.4885191559994642
A871,0.62,0.4886388340016315
A872,0.36,0.5044613339689211
A870,0.6,0.4517063349911118
A408,0.92,0.5141642363214001
A409,0.31,0.5133022280504199
A406,0.77,0.5095158835328891
A407,0.27,0.5805408159849997
A404,0.11,0.493118928256223
A888,0.93,0.5139460425893037
A405,0.89,0.5485637116112736
A889,0.06,0.4763993779920396
A402,0.27,0.50246380478965
A886,0.0,0.9960717455048844
A403,0.3,0.4932446157902361
A887,0.16,0.5004765364037618
A400,0.75,0.5477524001459756
A884,0.48,0.4999222226288013
A401,0.26,0.485727977254055
A885,0.36,0.5168328404047657
A882,0.63,0.5081732418576794
A883,0.54,0.5417039650124816
A880,0.98,0.6251458777401919
A881,0.32,0.5023510145616986
A419,0.28,0.0034388586532243
A417,0.12,0.4435657926218283
A418,0.59,0.417080480852828
A415,0.29,0.5194395504175583
A899,0.88,0.5200105449186369
A416,0.1,0.4735667131068266
A413,0.43,0.4923425199097311
A897,0.31,0.531329447319369
A414,0.4,0.5261047469902477
A898,1.0,0.5163857064413861
A411,0.17,0.4974831736926611
A895,0.54,0.4982107985129491
A412,0.85,0.4991478671177021
A896,0.76,0.5306430586413038
A893,0.14,0.4509842043423583
A410,0.65,0.5350189313189956
A894,0.03,0.4861608379827181
A891,0.56,0.5084437890713397
A892,0.11,0.5000891134099961
A890,0.54,0.4977784613166505
A428,0.65,0.5051177431974924
A429,0.54,0.5127311993582114
A426,0.78,0.54677630225413
A427,0.65,0.5042977085604954
A424,0.64,0.4945203198305667
A425,0.2,0.4886157989711308
A422,0.14,0.4729285840016609
A423,0.22,0.5066710009577762
A420,0.91,0.5141527073044143
A421,0.6,0.4890222305117541
A439,0.03,0.5013231199448555
A437,0.26,0.5317249846415575
A438,0.74,0.4937484687083053
A435,0.42,0.5081820786439781
A436,0.83,0.5513695189147627
A433,0.91,0.5151571423782269
A434,0.48,0.4967473310410438
A431,0.92,0.5032499857772116
A432,0.43,0.5014395508265552
A430,0.04,0.5096773068026058
A448,0.99,0.4999347309560969
A449,0.66,0.5853940201180525
A446,0.51,0.4819507445276632
A447,0.79,0.5124392277062962
A444,0.35,0.470354911629577
A445,0.26,0.4555316157370603
A442,0.57,0.4684048863483715
A443,0.09,0.4999920734478969
A440,0.29,0.462032125009713
A441,0.8,0.528585931144404
A459,0.34,0.5030090057492369
A457,0.99,0.5020519275185606
A458,0.69,0.00568866199962
A455,0.39,0.5105125853437218
A456,0.92,0.4899686779503781
A453,0.14,0.521171177609732
A454,0.81,0.5029998964848362
A451,0.52,0.4925116494766446
A452,0.37,0.4807383685745809
A450,0.54,0.5021848602561461
A468,0.14,0.4489634783544851
A469,0.22,0.4872687153889324
A466,0.71,0.4815297354431447
A467,0.61,0.4750011831566411
A464,0.21,0.4572615473123859
A465,0.12,0.4893738282417151
A462,0.37,0.5036819218265869
A463,0.91,0.5080932846722578
A460,0.98,0.5557204923875643
A461,0.56,0.4961344971914044
A479,0.28,0.505642468278635
A477,0.87,0.4938767022269324
A478,0.66,0.4803331268593849
A475,0.88,0.4868540670327015
A476,0.87,0.5059353544301075
A473,0.07,0.473196948407757
A474,0.26,0.4950430685889574
A471,0.47,0.5147069301951842
A472,0.79,0.4860987872928906
A470,0.42,0.4956833190801897
A488,0.36,0.5047146244316574
A489,0.28,0.4774266703958137
A486,0.03,0.4845641861869787
A487,0.49,0.5082257842450348
A484,0.68,0.5019944094861544
A485,0.37,0.4569978005336561
A482,0.49,0.5370441541771999
A483,0.9,0.5148129791793522
A480,0.66,0.5045862007304273
A481,0.92,0.4988214276234082
A499,0.41,0.4950263400454807
A497,0.11,0.4734722008982648
A498,0.57,0.4996133187115776
A495,0.28,0.4980397745638991
A496,0.57,0.5697202840039463
A493,0.43,0.4970486782269495
A494,0.25,0.4876601030272896
A491,0.81,0.5215802034491355
A492,0.79,0.4779140206328224
A490,0.41,0.490887065158528
A1399,0.98,0.556732345712956
A1398,0.46,0.5058725295112211
A1397,0.45,0.4966581970189485
A1389,0.79,0.4970258256206454
A1388,0.33,0.4219831322863256
A1387,0.26,0.4796124718656663
A1386,0.29,0.4936053681760201
A1392,0.08,0.5002935915964136
A1391,0.08,0.4973079499681784
A1390,0.45,0.5076578937926788
A1396,0.58,0.5172912575478724
A1395,0.07,0.4992424134486202
A1394,0.97,0.5150571615441668
A1393,0.11,0.4903052357680453
A1356,0.91,0.4900049470038594
A1355,0.63,0.4578794098471002
A1354,0.17,0.4754022982890535
A1353,0.68,0.4928447714213835
A1359,0.96,0.5018754391724634
A1358,0.75,0.7077886428752332
A1357,0.05,0.4250990981659369
A1363,0.7,0.5103175798114904
A1362,0.87,0.528333962605989
A1361,0.33,0.4563297254199046
A1360,0.92,0.5055367358878948
A1345,0.79,0.502884772309405
A1344,0.97,0.5078715371198903
A1343,0.52,0.4982555471134432
A1342,0.64,0.45652497068978
A1349,0.82,0.5291068952640995
A1348,0.53,0.4429495015092599
A1347,0.79,0.5555221619555623
A1346,0.93,0.4964442375790244
A1352,0.78,0.4991692277911208
A1351,0.38,0.4940567867331416
A1350,0.04,0.4689914977895858
A1378,0.4,0.4915174156608391
A1377,0.98,0.5663679389416791
A1376,0.03,0.4833183798775113
A1375,0.55,0.4550431929423517
A1379,0.26,0.4914779833984102
A1381,0.35,0.3933205277235894
A1380,0.47,0.4219940489447535
A1385,0.62,0.4832307766168904
A1384,0.62,0.4959210570657484
A1383,0.67,0.4992951044911711
A1382,0.37,0.528211537087804
A1367,0.61,0.57182693352479
A1366,0.89,0.4990997648108928
A1365,0.92,0.5211961673789249
A1364,0.51,0.4950568975987779
A1369,0.44,0.5361556531588132
A1368,0.14,0.4490994566488133
A1370,0.09,0.4978728706496932
A1374,0.52,0.4766624096578515
A1373,0.46,0.4893575540511811
A1372,0.09,0.4427360648262262
A1371,0.15,0.452151853921419
A1559,0.5,0.4801640942662609
A1554,0.8,0.4871205628211782
A1553,0.6,0.4573523672357282
A1552,0.86,0.4989725117095867
A1551,0.21,0.494390506958095
A1558,0.41,0.501556028656458
A1557,0.02,0.4329424115508259
A1556,0.26,0.4921239119618948
A1555,0.49,0.4781972203067051
A1561,0.43,0.4667526317304324
A1560,0.3,0.4909203635995147
A907,0.91,0.499886564001695
A908,0.45,0.4982528700952375
A905,0.74,0.5194235652903969
A1549,0.79,0.5140297622692586
A906,0.88,0.4977714373553225
A1548,0.95,0.5092687499767246
A903,0.97,0.5000003801067806
A904,0.11,0.5008385253603298
A901,0.42,0.362505070966285
A902,0.42,0.5065955491867756
A1543,0.53,0.4707711261257231
A900,0.01,0.5005092962036951
A1542,0.53,0.4972829988627391
A1541,0.02,0.4882369381438543
A1540,0.54,0.4587141190369702
A1547,0.05,0.2569633326218333
A1546,0.07,0.471866261111591
A0,0.24,0.4973334805945679
A1545,0.96,0.5026114046589308
A1,0.17,0.479239314565675
A1544,0.01,0.499999640195158
A2,0.33,0.4288375139808627
A3,0.65,0.5082273780508981
A4,0.98,0.5061409812903742
A5,0.61,0.5033826274730129
A6,0.03,0.4966206583677873
A1550,0.08,0.3865563883843396
A7,0.19,0.4976372553657597
A8,0.17,0.4820781312463107
A9,0.41,0.4280410881416153
A918,0.36,0.464489631258659
A919,0.27,0.4803794289962675
A916,0.68,0.5024650682592126
A917,0.24,0.4886436772447527
A914,0.85,0.5246866175308512
A915,0.96,0.6121934601963186
A912,0.01,0.4372145371763625
A913,0.42,0.4968258744991685
A910,0.38,0.5023230706699344
A1576,0.09,0.4976949273375252
A911,0.85,0.5040338725198397
A1575,0.36,0.4951126852934928
A1574,0.9,0.500277699416701
A1573,0.62,0.5403424562777238
A1579,0.64,0.4858357431569704
A1578,0.47,0.499183937344558
A1577,0.35,0.0013509108969396
A1583,0.96,0.5034450154729485
A1582,0.88,0.4949106166471041
A1581,0.68,0.500736681456431
A1580,0.95,0.4998591706450513
A909,0.24,0.4959662838019985
A929,0.27,0.4975048021065649
A927,0.55,0.550086475634578
A928,0.1,0.4970154585101718
A925,0.45,0.4977813220617866
A926,0.12,0.4841868083760851
A923,0.81,0.4958497879786915
A924,0.54,0.4434723835270395
A921,0.35,0.4884680835708049
A1565,0.36,0.4824090475971178
A922,0.18,0.4906356360267608
A1564,0.54,0.4960856549281428
A1563,0.97,0.5104346474628146
A920,0.07,0.498041862864776
A1562,0.06,0.3893652398277855
A1569,0.31,0.4811775192739592
A1568,0.62,0.4752379535451436
A1567,0.58,0.4988905435290569
A1566,0.97,0.5005191166498754
A1572,0.43,0.4656549202389898
A1571,0.62,0.5369475305747233
A1570,0.51,0.513479203032604
A1518,0.79,0.4839178384899604
A1517,0.98,0.5686789367263889
A938,0.82,0.5030198246481098
A1516,0.46,0.4401473906638032
A939,0.91,0.5093892467496614
A1515,0.69,0.5952034301641882
A936,1.0,0.5598665701092086
A937,0.51,0.4888807218917231
A934,0.39,0.4994454358208678
A935,0.93,0.5000926078124899
A1519,0.7,0.5076899891968706
A932,0.61,0.4990042937507873
A1510,0.51,0.378890185525285
A933,0.02,0.4703703884500994
A930,0.95,0.5118124342620293
A931,0.34,0.4829443621231278
A1514,0.47,0.490985552604402
A1513,0.6,0.4950858203428468
A1512,0.21,0.4318057605296816
A1511,0.32,0.4929850135170928
A1507,0.95,0.4903008399009291
A1506,0.96,0.5151735732582574
A949,0.95,0.5000762607702919
A1505,0.52,0.4960146995300482
A1504,0.12,0.4978340434640328
A947,0.2,0.3025576766994586
A948,0.71,0.5083889091660909
A945,0.92,0.4986576541121585
A1509,0.93,0.5007021052224876
A946,0.65,0.4946897542527563
A1508,0.88,0.492936048131813
A943,0.76,0.5027425414714692
A944,0.77,0.5398220168575946
A941,0.48,0.5298981145679984
A942,0.81,0.5015219947866809
A1503,0.43,0.4990787341930235
A940,1.0,0.5038076764539343
A1502,0.4,0.5083514884670481
A1501,0.16,0.4724048295804608
A1500,0.15,0.4967719514649202
A1539,0.89,0.4952614302864596
A1538,0.97,0.5023885656460769
A1537,0.81,0.5032010122740882
A958,0.92,0.5079055526060183
A959,0.23,0.4709795782512267
A956,0.33,0.474513232941451
A957,0.48,0.3794171312805373
A954,0.59,0.4700829988475716
A1532,0.06,0.5000233586332866
A955,0.85,0.5036306159199799
A1531,0.77,0.5025154564775041
A952,0.11,0.5000000010725799
A1530,0.46,0.5541246912811008
A953,0.25,0.4886244921209799
A950,0.15,0.4488632527260461
A1536,0.91,0.4949289995968869
A951,0.64,0.4713097970594936
A1535,0.03,0.4837102434776852
A1534,0.87,0.5280604270990827
A1533,0.89,0.5317193121348722
A1529,0.8,0.4996952374802429
A1528,0.42,0.5037052898245505
A1527,0.32,0.4794245873820977
A1526,0.88,0.5149800966200867
A969,0.43,0.4777252051262892
A967,0.8,0.505576264584196
A968,0.99,0.5062505335568275
A965,0.5,0.5007963984083615
A1521,0.3,0.5002956884158878
A966,0.97,0.531351541593265
A1520,0.35,0.970025252094806
A963,0.98,0.502824683353606
A964,0.14,0.5010316191104593
A961,0.39,0.5005959990510559
A1525,0.0,0.9627711530492512
A962,0.37,0.4352467992875523
A1524,0.16,0.4513860271577959
A1523,0.25,0.5008482886124543
A960,0.99,0.501494754896665
A1522,0.52,0.5613900319929706
A978,0.49,0.5030974544951397
A979,0.71,0.5078612979012632
A976,0.46,0.4355876274191915
A977,0.53,0.4796848839109074
A974,0.63,0.5000278869509511
A975,0.63,0.5750781192487033
A972,0.23,0.4979951803904371
A973,0.94,0.5005211598757666
A970,0.08,0.4706152558083092
A971,0.47,0.3679578737716134
A509,0.92,0.5034250194197685
A507,0.81,0.532734676961838
A508,0.61,0.4995521428372244
A505,0.0,0.9717152478812654
A989,0.94,0.503791191428436
A506,0.61,0.4930291795030797
A503,0.48,0.46883968260637
A987,0.94,0.4993475008122625
A504,0.04,0.4527579129636095
A988,0.43,0.5227100320220287
A501,0.51,0.4882787963177821
A985,0.79,0.4802172296088257
A502,0.1,0.4999984079930802
A986,0.75,0.5249648140700518
A983,0.87,0.4846562356998125
A500,0.62,0.5029898730217157
A984,0.78,0.5016767927134784
A981,0.64,0.4568561814575916
A982,0.5,0.4988334843875303
A980,0.05,0.4926234172133728
A518,0.31,0.5177952165531635
A519,0.97,0.5294115088214401
A516,0.45,0.5018625192942792
A517,0.3,0.4927730285560065
A514,0.41,0.4573926113289015
A998,0.9,0.5242253236112235
A515,0.8,0.4858358793492514
A999,0.43,0.4391696342874164
A512,0.55,0.4893307586276561
A996,0.14,0.0156856493618203
A513,0.64,0.5064745118529694
A997,0.69,0.5456687104022757
A510,0.37,0.429227924670937
A994,0.16,0.4515390691536788
A511,0.56,0.441484068451157
A995,0.61,0.5367993400991563
A992,0.13,0.4957936275399608
A993,0.87,0.4928253182553
A990,0.94,0.5566327964650584
A991,0.48,0.4392888868785557
A529,0.21,0.4950970704798977
A527,0.06,0.4990328051453834
