ArgName,ArgBasicWeight,FinalWeight
A1244,0.21,0.4997376390766029
A1243,0.17,0.4927310084067761
A1249,0.85,0.5223510727182507
A1248,0.14,0.4903039894724581
A1247,0.98,0.5312773945258396
A1253,0.0,0.9832873331158976
A1252,0.22,0.498481099177486
A1251,0.91,0.5525536107301141
A1250,0.52,0.5056264815951694
A1439,0.24,0.5070128412572731
A1438,0.08,0.4787488764976539
A1433,0.56,0.5031115045905226
A1432,0.42,0.5045787616540824
A1431,0.6,0.4951865337490573
A1430,0.06,0.2611507492972933
A1437,0.32,0.4992735093112201
A1436,0.19,0.4961927899464738
A1435,0.88,0.5086675544914634
A1434,0.56,0.515494391847288
A1440,0.46,0.4978792409424838
A1429,0.2,0.4566937099056811
A1428,0.85,0.5269786751644256
A1427,0.06,0.4887623026953355
A1422,0.75,0.4999763263240292
A1421,0.47,0.4943991597990323
A1420,0.81,0.5008979574529164
A1426,0.64,0.4939679855354834
A1425,0.38,0.4978016798335092
A1424,0.65,0.4672771186218064
A1423,0.8,0.5015169965039313
A1455,0.92,0.5015477681304104
A1454,0.75,0.490830676701759
A1453,0.0,0.9997959199669664
A1452,0.03,0.3815762875526262
A1459,1.0,0.5300895484405005
A1458,0.28,0.4843612233025738
A1457,0.16,0.4995883367791109
A1456,0.72,0.503636687668371
A1462,0.5,0.5049881958916874
A1461,0.82,0.5117504840643341
A1460,0.71,0.5082287480606995
A808,0.47,0.490144865848326
A809,0.38,0.500455272243552
A806,0.12,0.4935346223730253
A807,0.44,0.4919706995432834
A1449,0.34,0.495670685821126
A804,1.0,0.5019825672514489
A805,0.63,0.4834587053819497
A802,0.56,0.5000116265708661
A803,0.07,0.5001736177706548
A800,0.34,0.493672259026637
A1444,0.39,0.4818405046102341
A801,0.37,0.4797305268073535
A1443,0.62,0.5103026378144592
A1442,0.42,0.5001647992345869
A1441,0.03,0.4363023654098535
A1448,0.9,0.499277872735592
A1447,0.81,0.522811831258441
A1446,0.2,0.5000026195135515
A1445,0.5,0.5040284445812983
A1451,0.11,0.4462859738939557
A1450,0.62,0.501382412110624
A819,0.12,0.5020827940696891
A817,0.36,0.4943273499425535
A1879,0.11,0.4470477944096229
A818,0.42,0.4989683837154479
A1878,0.93,0.5141504897958746
A815,0.97,0.4995844737728474
A816,0.11,0.4934452169999817
A813,0.85,0.5312995575092219
A814,0.1,0.487056058083977
A811,0.37,0.4839661707161742
A1873,0.86,0.5515130448192104
A812,0.4,0.4958934630508629
A1872,0.36,0.4605031762825652
A1871,0.47,0.5015898500287752
A810,0.22,0.4977634649606985
A1870,0.41,0.4596749780043035
A1877,0.0,0.8850041853960564
A1876,0.66,0.521271295761194
A1875,0.96,0.5326474441407973
A1874,0.22,0.5010485556814371
A1880,0.57,0.5128591399499508
A1869,0.07,0.4440507398289469
A828,0.04,0.4688187677040374
A1868,0.23,0.5183364725658741
A829,0.85,0.4995843556155989
A1867,0.01,0.4945904669787311
A826,0.93,0.5019641196666613
A827,0.73,0.5045136459863584
A824,0.66,0.5772266749315327
A825,0.37,0.5101922163014041
A822,0.3,0.5006435909251373
A1862,0.07,0.471697793560237
A823,0.76,0.5897492153806491
A1861,0.53,0.5001054090588956
A820,0.75,0.4937264766346013
A1860,0.88,0.5538678887544563
A821,0.22,0.4999999763139814
A1866,0.53,0.5282894644400749
A1865,0.96,0.4986684256895264
A1864,0.49,0.5036731156764982
A1863,0.85,0.5014965241289532
A1419,0.27,0.5144044934254238
A1418,0.66,0.5769038562519166
A839,0.06,0.4947999342949234
A1417,0.64,0.5004429610133153
A1416,0.9,0.502718239241156
A837,0.74,0.4994641084798238
A838,0.59,0.4881129092434657
A835,0.46,0.553662663959996
A836,0.45,0.5209359043513773
A833,0.33,0.5024510219749658
A1411,0.95,0.4966625430437754
A1895,0.21,0.4941591475273908
A834,0.81,0.4962349951819428
A1410,0.15,0.5011434436709438
A1894,0.05,0.4944124116078801
A831,0.9,0.4990330204158691
A1893,0.1,0.4952387888789445
A832,0.67,0.5229008617336611
A1892,0.06,0.4887507539412788
A1415,0.92,0.4991640287251526
A1899,0.58,0.5328902562670489
A830,0.99,0.4998927219136562
A1414,0.53,0.496609480990283
A1898,0.26,0.504288223950828
A1413,0.91,0.528214767645008
A1897,0.93,0.501342301104735
A1412,0.29,0.512729014102901
A1896,0.02,0.4961971578036342
A1408,0.68,0.4908200204993543
A1407,0.32,0.4998580286159261
A1406,0.45,0.5250721294553189
A1405,0.9,0.5546659134203553
A1889,0.02,0.4797842515499396
A848,0.6,0.5008310842725652
A849,0.86,0.5155315893811058
A846,0.51,0.4969099283560368
A847,0.76,0.582821346489024
A1409,0.22,0.451791881925253
A844,0.03,0.5000407781329947
A1400,0.74,0.4929702881490598
A1884,0.66,0.5114417378824524
A845,0.82,0.5240422095357633
A1883,0.9,0.5247171109461416
A842,0.01,0.4652846097968253
A1882,0.2,0.4965870693156414
A843,0.15,0.4026643790674318
A1881,0.46,0.5060052118537488
A840,0.48,0.4351122266245463
A1404,0.76,0.5117797891990853
A1888,0.16,0.502039377836975
A841,0.31,0.49095927634785
A1403,0.43,0.5042888359421287
A1887,0.37,0.5092630988375693
A1402,0.88,0.4989812070002053
A1886,0.84,0.5835751671656491
A1401,0.98,0.5062087361109378
A1885,0.09,0.4999973768813359
A1891,0.04,0.4994307708163439
A1890,0.23,0.414311091496177
A1837,0.88,0.5065108830711528
A1836,0.19,0.511282037003563
A1835,0.18,0.4942042251288531
A1834,0.33,0.4147766730193885
A859,0.5,0.5141592049124271
A857,0.11,0.4957777034656223
A1839,0.94,0.5008436230894379
A858,0.68,0.4963731463136923
A1838,0.17,0.4873146845269678
A855,0.46,0.5158945655072101
A856,0.58,0.3872350839595525
A853,0.31,0.5347656041947537
A854,0.06,0.4433190612980422
A851,0.11,0.4437489085366443
A1833,0.32,0.4790190898381389
A852,0.53,0.5162009606576431
A1832,0.89,0.5276684490516512
A1831,0.52,0.4953370436811936
A850,0.48,0.4683321622068479
A1830,0.33,0.489731975591077
A1826,0.76,0.5555733712591518
A1825,0.16,0.4666010457633622
A1824,0.97,0.5054276247706317
A1823,0.12,0.4469984874803419
A1829,0.6,0.3848326257381313
A868,0.95,0.5135295606368596
A1828,0.38,0.497107540537151
A869,0.16,0.4461121463111189
A1827,0.9,0.5132102616949102
A866,0.6,0.4972754990754188
A867,0.9,0.6018427607503098
A864,0.93,0.506957105776141
A865,0.33,0.498009262538601
A862,0.82,0.5003606463437681
A1822,0.74,0.50300052810226
A863,0.19,0.5087009951283299
A1821,0.67,0.4993270219533486
A860,0.64,0.4892015372014709
A1820,0.13,0.501000774964341
A861,0.46,0.4669468306202795
A1859,0.17,0.5019096447318607
A1858,0.12,0.494459461196928
A1857,0.02,0.4469700206408781
A1856,0.65,0.5045908067796661
A879,0.76,0.4970695297935408
A877,0.09,0.4911362048969991
A1851,0.71,0.5049023844186599
A878,0.91,0.5030237494770446
A1850,0.71,0.4860615013125609
A875,0.8,0.4981530401872791
A876,0.26,0.4980012739599095
A873,0.98,0.5030301322405287
A1855,0.54,0.4861378989342593
A874,0.54,0.4983566901394822
A1854,0.43,0.4922554579051382
A871,0.16,0.493262345680831
A1853,0.72,0.5224212889218377
A872,0.27,0.5020521057363215
A1852,0.76,0.5004316727590298
A870,0.34,0.4622303739678294
A1848,0.84,0.6114511958823077
A1847,0.61,0.4902230535929289
A1846,0.41,0.5024359630280109
A1845,0.55,0.5000496290526509
A408,0.98,0.5017817724449812
A409,0.55,0.5032725606785273
A406,0.37,0.5153535950914907
A407,0.9,0.5030739000233105
A1849,0.26,0.4962650081836672
A404,0.32,0.4772061145957448
A888,0.12,0.4923702269107755
A1840,0.55,0.5235129453429174
A405,0.21,0.4938566848067002
A889,0.44,0.5071532793077744
A402,0.36,0.4908322468239784
A886,0.83,0.502622034026614
A403,0.41,0.5004425428372881
A887,0.63,0.495883946154244
A400,0.47,0.467549706415482
A884,0.25,0.4923341982036728
A1844,0.21,0.4706655033325909
A401,0.25,0.453970126962889
A885,0.3,0.4854887523235218
A1843,0.43,0.5155112886350498
A882,0.25,0.4935913379242008
A1842,0.58,0.4902207861588794
A883,0.22,0.48779288298665
A1841,0.21,0.5012298918770789
A880,0.86,0.5226447814205156
A881,0.68,0.5115717476301606
A419,0.57,0.5346396115892365
A417,0.78,0.5108384692183243
A418,0.59,0.5040562866593691
A415,0.88,0.5005477134962902
A899,0.09,0.4867848645877203
A416,0.57,0.4997452949193236
A413,0.64,0.5036388655235234
A897,0.24,0.4982086135419954
A414,0.37,0.4638511718943335
A898,0.96,0.5043952156030892
A411,0.12,0.5001240432476023
A895,0.92,0.6140449679634474
A412,0.06,0.5008205427273398
A896,0.81,0.5006077948493651
A893,0.42,0.4986425725390757
A410,0.99,0.5304836129844962
A894,0.45,0.5043070788028071
A891,0.82,0.5039540596223424
A892,0.55,0.5026188626674152
A890,0.35,0.4989356655600971
A428,0.87,0.5145681608670376
A429,0.81,0.5054063408152284
A426,0.34,0.502282209868984
A427,0.33,0.4306823836382871
A424,0.47,0.5031415609414283
A425,0.07,0.4999990179620065
A422,0.79,0.5468921606827424
A423,0.04,0.4822400262492606
A420,0.62,0.5329756224369188
A421,0.38,0.4990377751716368
A1815,0.86,0.5000004233418597
A1814,0.47,0.5064577294645524
A1813,0.17,0.4814869134060112
A1812,0.55,0.5018184337362106
A1819,0.32,0.5110923028257538
A1818,0.08,0.4724525851157228
A439,0.08,0.4990962952619273
A1817,0.92,0.5035374837209089
A1816,0.44,0.6075252340151003
A437,0.79,0.4992468037333512
A438,0.51,0.4739396516431688
A435,0.25,0.5115323417886793
A436,0.02,0.4924486687090419
A433,0.91,0.515365887717371
A1811,0.2,0.5093757069563886
A434,0.8,0.5391713256089153
A1810,0.4,0.4863879400767518
A431,0.21,0.5014301402444742
A432,0.22,0.4884997167981925
A430,0.75,0.5252033046871513
A1804,0.39,0.5240973663133884
A1803,0.79,0.5120086274884427
A1802,0.17,0.4919640096130778
A1801,0.69,0.4986560987624118
A1808,0.1,0.5221316706363784
A1807,0.66,0.469463213703108
A1806,0.63,0.4975083678733344
A1805,0.13,0.5012165056321268
A448,0.46,0.496447194395262
A449,0.85,0.5010068999321944
A446,0.87,0.5010135734006558
A447,0.82,0.4956714200979764
A444,0.19,0.4960172141432361
A1800,0.71,0.5011043759160801
A445,0.37,0.4223501472613796
A442,0.64,0.5343881908411863
A443,0.72,0.5103770953762682
A440,0.97,0.4996953373954268
A441,0.06,0.5012234108415553
A1809,0.29,0.4872519383124185
A459,0.96,0.5025695955947381
A457,0.83,0.4982242515515547
A458,0.59,0.5169138009437715
A455,0.58,0.49963892425432
A456,0.59,0.4960159184394594
A453,0.7,0.5225302215389953
A454,0.52,0.4983484300813439
A451,0.82,0.5284396339324173
A452,0.7,0.4984723278657464
A450,0.14,0.4956839772827231
A468,0.75,0.5084178591209163
A469,0.03,0.493338053271278
A466,0.44,0.501005796770413
A467,0.26,0.5146641464044613
A464,0.96,0.5251290697131534
A465,0.19,0.5042426151931055
A462,0.27,0.5011690443901837
A463,0.58,0.4984460539664428
A460,0.84,0.5219808049157704
A461,0.76,0.505000057753037
A479,0.62,0.4946911572438502
A477,0.02,0.4989166344916051
A478,0.98,0.5034229519409121
A475,0.03,0.4981619992030064
A476,0.85,0.5262864881709696
A473,0.34,0.5054399771031319
A474,0.85,0.5015986007957545
A471,0.43,0.5250476176229095
A472,0.8,0.5433875212003119
A470,0.48,0.5591231499765515
A488,0.18,0.3139190303430053
A489,0.82,0.5060201106169604
A486,0.38,0.5007042876583497
A487,0.53,0.4781763853790387
A484,0.01,0.4966858203231142
A485,0.29,0.4781525946257629
A482,0.72,0.4996132126960698
A483,0.9,0.5065100527945177
A480,0.14,0.4967034746120387
A481,0.57,0.4998645501197777
A499,0.14,0.4990758322360972
A497,0.84,0.4984054253085029
A498,0.34,0.4862847107029466
A495,0.4,0.4957720924053581
A496,0.16,0.4889245566699692
A493,0.54,0.4947314684997078
A494,0.55,0.4864398454980375
A491,0.56,0.5064890091697175
A492,0.17,0.4939844099765325
A490,0.65,0.5057870929163111
A1399,0.87,0.489244952819549
A1398,0.3,0.4103740713133656
A1397,0.01,0.419448582423906
A1389,0.72,0.5000376812461702
A1388,0.57,0.5688706559985093
A1387,0.98,0.507357967011336
A1386,0.79,0.5002890913266369
A1392,0.07,0.4958831988986262
A1391,0.95,0.5269776175805012
A1390,0.05,0.4939734625148646
A1396,0.61,0.4971809097761871
A1395,0.71,0.5073021384978297
A1394,0.08,0.4993994776813429
A1393,0.14,0.4985241053465233
A1356,0.7,0.5000039005557988
A1355,0.35,0.4798983510836972
A1354,0.74,0.4831040158416551
A1353,0.24,0.4568417917527752
A1359,0.04,0.4999756238497854
A1358,0.74,0.4998568907194195
A1357,0.99,0.5140470934681909
A1363,0.48,0.4990290371384224
A1362,0.83,0.4893005317826411
A1361,0.55,0.4968863124747664
A1360,0.14,0.4909289687272368
A1345,0.51,0.5628426235308757
A1344,0.52,0.5216780546358135
A1343,0.46,0.4868732109000239
A1342,0.34,0.47400513990056
A1349,0.96,0.5097795577229002
A1348,0.21,0.4976339420577776
A1347,0.2,0.4829572274646727
A1346,0.94,0.5745220397463824
A1352,0.52,0.4987021665903789
A1351,0.0,0.9998263557663636
A1350,0.96,0.5599959567249105
A1378,0.8,0.6050265349796689
A1377,0.38,0.4954036861370001
A1376,0.76,0.4998825162432209
A1375,0.15,0.4599513320419718
A1379,0.39,0.4959493168809019
A1381,0.98,0.5160975876893742
A1380,0.72,0.4940527333090692
A1385,0.99,0.5336725424317611
A1384,0.71,0.5221121255851107
A1383,0.34,0.5013445673516894
A1382,0.3,0.5019650625188268
A1367,0.43,0.4928280781430792
A1366,0.89,0.5031091057402396
A1365,0.25,0.497528797866271
A1364,0.42,0.523719591941378
A1369,0.76,0.4943359641306438
A1368,0.45,0.5126273508941772
A1370,0.44,0.5115299807180888
A1374,0.49,0.4909711393963774
A1373,0.82,0.5034328473888762
A1372,0.29,0.3242227390708667
A1371,0.08,0.5019818065085119
A1559,0.26,0.5011429052100426
A1554,0.6,0.5007902685049208
A1553,0.9,0.5001728808067178
A1552,0.98,0.6014170389441652
A1551,0.29,0.51284943549925
A1558,0.98,0.5009321370658475
A1557,0.52,0.4997860196744196
A1556,0.19,0.5005103673681103
