ArgName,ArgBasicWeight,FinalWeight
A340,0.82,0.5114913541286857
A582,0.1,0.4255630962595482
A580,0.16,0.49820181641342
A10,0.37,0.4981862061087921
A11,0.71,0.4873909033939559
A12,0.69,0.4997656498755812
A13,0.34,0.5089453251248741
A14,0.76,0.5002013217122596
A15,0.7,0.5050810687392308
A16,0.28,0.4931089885492955
A17,0.46,0.3734102265110396
A18,0.73,0.5116498326115315
A19,0.9,0.5021089479429713
A118,0.16,0.4950550222194611
A119,0.22,0.5066300901829907
A116,0.68,0.531939915868759
A358,0.37,0.5107979614828958
A117,0.19,0.4983020827529176
A359,0.27,0.4961080235455065
A114,0.25,0.4624389233862994
A356,0.8,0.4999811344890248
A598,0.75,0.5151907118610234
A115,0.31,0.4804527449987686
A357,1.0,0.5309787391700211
A599,0.87,0.5269290074134086
A112,0.59,0.6447820843393332
A354,0.27,0.4890984686467475
A596,0.24,0.5124416204142955
A113,0.84,0.5242435487056387
A355,0.84,0.5107351113118971
A597,0.71,0.4915098633493663
A110,0.16,0.5050684009137971
A352,0.17,0.5070699724439202
A594,0.33,0.5268151338024878
A111,0.84,0.5016330484899555
A353,0.71,0.5027427631845679
A595,0.19,0.4782136228171763
A350,0.95,0.5005954095303552
A592,0.51,0.4865130360646806
A351,0.55,0.5147974781830581
A593,0.57,0.5275282284583869
A590,0.45,0.5204229950642351
A591,0.26,0.507123763630731
A20,0.07,0.4967191941837275
A21,0.84,0.5112619558890033
A22,0.17,0.4902068165976928
A23,0.28,0.4974055929429978
A24,0.9,0.493766732785915
A25,0.93,0.5297582956449691
A26,0.7,0.4952008462882861
A27,0.11,0.4832622940174335
A28,0.67,0.4972764709840131
A29,0.86,0.5116477310100433
A129,0.7,0.5093934321163521
A127,0.35,0.4980733310039621
A369,0.45,0.527277801191372
A128,0.37,0.4986647572303537
A125,0.05,0.492444677050833
A367,0.4,0.422848161108192
A126,0.36,0.4297289098540254
A368,0.43,0.5000941562989126
A123,0.06,0.4995792271515644
A365,0.2,0.458477085730493
A124,0.96,0.5030669367832168
A366,0.89,0.5215935572054838
A121,0.25,0.5203375414111905
A363,0.24,0.5059774416701602
A122,0.99,0.5338798331919847
A364,0.08,0.4756160788817224
A361,0.89,0.500193347394588
A120,0.08,0.48751896257427
A362,0.05,0.2877623722305792
A360,0.66,0.4955437587275884
A30,0.16,0.4019180917186842
A31,0.65,0.4930048881190244
A32,0.66,0.4897262309348362
A33,0.4,0.5141989958815729
A34,0.5,0.4918599908527301
A35,0.95,0.5433330090115268
A36,0.67,0.5084839448318126
A37,0.01,0.4987154154099222
A38,0.33,0.5022856648745717
A39,0.73,0.497683045511954
A138,0.33,0.4978080573112957
A1078,0.02,0.360672455376811
A139,0.17,0.3824316456602927
A1079,1.0,0.5164897271495841
A136,0.23,0.4998340458627882
A378,0.32,0.5040332488068815
A137,1.0,0.5009065708096084
A379,0.24,0.5061721100393592
A134,0.44,0.39404415936657
A376,0.98,0.5541020139016775
A135,0.75,0.5032969684748644
A377,0.93,0.5077989721553904
A132,0.08,0.3793570483165815
A374,0.38,0.503212437406692
A1083,0.79,0.5003156154258473
A133,0.21,0.4423171820287429
A375,0.06,0.4979741917192345
A1084,0.36,0.5007957106990718
A130,0.04,0.4836964182463267
A372,0.87,0.6323912033154142
A1081,0.63,0.5358633679690984
A131,0.47,0.5001267179047948
A373,0.48,0.5001056967983315
A1082,0.35,0.4890373160433846
A370,0.52,0.4992219329817737
A1087,0.19,0.5047722784374882
A371,0.16,0.389490407113752
A1088,0.3,0.4808458041141013
A1085,0.51,0.4746806597029129
A1086,0.9,0.0246755767473425
A40,0.31,0.4599216605175681
A41,0.06,0.4999248635448849
A1080,0.36,0.4961674144243723
A42,0.24,0.4903056415711127
A43,0.93,0.498821089568164
A44,0.06,0.4829861800143773
A45,0.74,0.5450894943370505
A46,0.46,0.5492970068853509
A47,0.73,0.6825674754851726
A48,0.31,0.5021517788080022
A49,0.44,0.5178148938030851
A1069,0.43,0.517587310021357
A149,0.21,0.4554484586018376
A1067,0.9,0.4915780398325598
A1068,0.53,0.497590053565856
A147,0.08,0.4424464825849868
A389,0.18,0.4910166823832526
A148,0.22,0.4854961843418774
A145,0.16,0.498431969444864
A387,0.1,0.4997746517421438
A146,0.71,0.5005246815853045
A388,0.37,0.4901929788676061
A143,0.91,0.5037489605874195
A385,0.02,0.4987720347998469
A1072,0.09,0.4540861633465323
A144,0.55,0.5304197841744003
A386,0.26,0.4819381454846605
A1073,0.57,0.521603899152563
A141,0.71,0.5000125041772019
A383,0.77,0.6919688620004454
A1070,0.95,0.4994985731599464
A142,1.0,0.5060132340293997
A384,0.45,0.4908348440275646
A1071,0.99,0.5011874708287104
A381,0.1,0.4482076107820924
A1076,0.07,0.4959959856680518
A140,0.88,0.5164925662051477
A382,0.37,0.4242024640137528
A1077,0.23,0.5029691427676398
A1074,0.2,0.5133992668118832
A380,0.62,0.499727982768257
A1075,0.28,0.4970596537125801
A50,0.11,0.4985926075139519
A51,0.12,0.4997750105818658
A52,0.41,0.4902217584696649
A53,0.91,0.5161357670980204
A54,0.65,0.4989217922968758
A55,0.19,0.5038748797971626
A56,0.25,0.52946663496377
A57,0.56,0.4940650219229971
A58,0.44,0.4844228160621217
A59,0.33,0.542473162402287
A158,0.09,0.4354901900579602
A159,0.32,0.4951149771156717
A156,0.07,0.4861448065119323
A398,0.22,0.5285955036840372
A157,0.66,0.4934448055078684
A399,0.85,0.5197901360226092
A154,0.08,0.4996742508279519
A396,0.22,0.4980089984185503
A155,0.45,0.4906774076645727
A397,0.91,0.5005279150375764
A152,0.46,0.4875292566526742
A394,0.94,0.5201909152384859
A153,0.16,0.497950315774475
A395,0.61,0.52361756985785
A150,0.51,0.4991589151137202
A392,0.88,0.5040963017407633
A151,0.77,0.5062020343666559
A393,0.57,0.4587766329518238
A390,0.78,0.5330622928391906
A391,0.03,0.4728003866855511
A60,0.93,0.5073345626291097
A61,0.31,0.4960650879856458
A62,0.74,0.4987068672414117
A63,0.52,0.4737768033243492
A64,0.51,0.0311970929557314
A65,0.83,0.4973523445814041
A66,0.33,0.478625935840873
A67,0.81,0.4762912908560391
A68,0.75,0.5020834177596735
A69,0.17,0.5112269499169421
A1089,0.1,0.518671517020145
A169,0.44,0.5002051020915524
A167,0.36,0.5025869266887995
A168,0.78,0.5010498665589178
A165,0.93,0.5003295618988466
A1094,0.73,0.4969840724293385
A166,0.39,0.4548486420975678
A1095,0.98,0.5031713286326196
A163,0.85,0.5234914523736801
A1092,0.55,0.4722441381679921
A164,0.59,0.6411959597977063
A1093,0.49,0.5099641776349897
A161,0.08,0.4740228241991995
A1098,0.78,0.4846284079480062
A162,0.36,0.5374445986319504
A1099,0.63,0.482595997551912
A1096,0.44,0.5169767301160254
A160,0.14,0.4960382774107386
A1097,0.68,0.5016012038116787
A70,0.42,0.5102379007324759
A71,0.58,0.5060759158742414
A72,0.01,0.4946523335677146
A73,0.55,0.4820745007690787
A1090,0.35,0.4606285371765382
A74,0.88,0.5023692797758587
A1091,0.62,0.4788476193197152
A75,0.19,0.5003794692439212
A76,0.84,0.5527169813459144
A77,1.0,0.5333442810810571
A78,0.57,0.5140086032976824
A79,0.82,0.5491786753562641
A1036,0.24,0.5025476806350058
A1279,0.67,0.4903756204434192
A1037,0.39,0.5200649295946211
A1278,0.77,0.4987001223707206
A1034,0.32,0.5098290650300267
A1277,0.18,0.4882346895361544
A1035,0.99,0.5578118144994587
A1276,0.87,0.5283020222084711
A178,0.88,0.6168700399630889
A1038,0.92,0.5000045732569094
A179,0.8,0.4871276521773563
A1039,0.54,0.5095495461226422
A176,0.69,0.5675183154795362
A1282,0.87,0.5030431465021497
A177,0.54,0.4713925663053249
A1040,0.79,0.5087407390537032
A1281,0.19,0.5011198309263277
A174,0.27,0.453606444198196
A1280,0.99,0.6125568689578893
A175,0.43,0.4969136861614098
A172,0.53,0.499795515512221
A1043,0.52,0.4588699778383559
A1286,0.23,0.4601241097619739
A173,1.0,0.5061087916329257
A1044,0.1,0.4978261994385951
A1285,0.01,0.4925655975775976
A170,0.74,0.4978580565636376
A1041,0.84,0.5158678022105603
A1284,0.98,0.5204011541120916
A171,0.67,0.5026613397322347
A1042,0.87,0.4979927562305374
A1283,0.34,0.3322519845378206
A80,0.8,0.4995121047750524
A81,0.74,0.5051400089179793
A82,0.09,0.4871599369095521
A83,0.21,0.5001300009988505
A84,0.85,0.5170660767623376
A85,0.35,0.4957581139532371
A86,0.64,0.4960840886974685
A87,0.9,0.5272900123999483
A88,0.76,0.4845238039922652
A89,0.68,0.495647091506097
A1025,0.2,0.4190683856789413
A1268,0.56,0.477436002202331
A1026,0.32,0.5375049454752432
A1267,0.68,0.4986077859946415
A1023,0.29,0.4897291245412539
A1266,0.99,0.5075728625961818
A1024,0.92,0.5136520381017944
A1265,0.68,0.501294626094467
A1029,0.56,0.4990835620575422
A189,0.36,0.3692418004195302
A1027,0.88,0.7217620961345161
A1028,0.53,0.5038967568474328
A1269,0.27,0.5169077968571003
A187,0.58,0.4833170654776139
A1271,0.51,0.4872087993347657
A188,0.91,0.5296580988404834
A1270,0.61,0.4593845397590278
A185,0.05,0.4315432255799739
A186,0.14,0.5021158633653795
A183,0.27,0.4937893775587642
A1032,0.91,0.7201294719560241
A1275,0.63,0.4821071076492503
A184,0.74,0.5015122367865886
A1033,0.72,0.5034727188490803
A1274,0.71,0.4741464288284955
A181,0.05,0.4892877408613795
A1030,0.46,0.5149271210673289
A1273,0.36,0.5878835234468196
A90,0.06,0.4947014003469622
A182,0.9,0.509432280279187
A1031,0.48,0.4843401417469507
A1272,0.18,0.5007875288368413
A91,0.29,0.5036188250423004
A92,0.88,0.5147514569123276
A180,0.33,0.487240334514073
A93,0.18,0.423983415849383
A94,0.3,0.4998580528429461
A95,0.77,0.5132689047276905
A96,0.65,0.4661319199812039
A97,0.44,0.5116246780764826
A98,0.02,0.4394369240933132
A99,0.29,0.4907598784926144
A1058,0.74,0.5077160660078436
A1059,0.84,0.4848605568757195
A1056,0.68,0.487264374789003
A1299,0.33,0.4969138350918523
A1057,0.8,0.5023254057538071
A1298,0.33,0.3335371264472998
A198,0.03,0.4823159337207655
A1061,0.52,0.4974823592740212
A199,0.32,0.4849541001269163
A1062,0.23,0.4882379163866609
A196,0.94,0.5020148284255875
A197,0.01,0.4298726741714894
A1060,0.73,0.4892869509241401
A194,0.8,0.4935813199687527
A1065,0.46,0.5008834448236898
A195,0.15,0.4274213670523689
A1066,0.83,0.5129138343061413
A192,0.36,0.4575357557487076
A1063,0.1,0.4722248129320253
A193,0.21,0.487940980725537
A1064,0.58,0.4397477530670642
A190,0.7,0.4983790411790316
A191,0.5,0.5080948613197922
A1047,0.59,0.5164054648972123
A1048,0.49,0.4444296746202776
A1289,0.26,0.4803034838852479
A1045,0.13,0.5013887067201472
A1288,0.77,0.4919617008304396
A1046,0.38,0.5092456309554317
A1287,0.4,0.4719819905041645
A1049,0.88,0.5291231279994383
A1050,0.89,0.5286456100207311
A1293,0.36,0.4984040151307666
A1051,0.02,0.4956941367946813
A1292,0.06,0.5008841107178305
A1291,0.47,0.535503726736864
A1290,0.68,0.4982000316642863
A1054,0.38,0.488470715633524
A1297,0.17,0.5040408498667461
A1055,0.72,0.5165392911915314
A1296,0.78,0.493522077470113
A1052,0.52,0.5182590352186618
A1295,0.8,0.522411238913145
A1053,0.44,0.440049607863675
A1294,0.13,0.497773203760502
A1235,0.45,0.5001599219592988
A1477,0.44,0.5072320048543966
A1234,0.34,0.5373597646280963
A1476,0.78,0.5005280801890151
A1233,0.01,0.4964183797060509
A1475,0.97,0.5142099804788278
A1232,0.81,0.5049662626340751
A1474,0.52,0.4952404972249722
A1239,0.24,0.5107650108243128
A1238,0.54,0.5541654836979276
A1237,0.09,0.4939542341288618
A1479,0.28,0.4981104540743741
A1236,0.57,0.5072890243027499
A1478,0.07,0.4463040599936391
A1480,0.63,0.5166325814595084
A1242,0.37,0.498006169174129
A1484,0.6,0.5138966966196709
A1000,0.84,0.4970188855091456
A1241,0.01,0.5004441268952867
A1483,0.88,0.516603817488383
A1240,0.26,0.5236613284017159
A1482,0.29,0.5252418223549551
A1481,0.73,0.4853216034617087
A1229,0.31,0.4388533379055622
A1224,0.38,0.4865546385099555
A1466,0.02,0.4934470011059925
A1223,0.4,0.4966271649891386
A1465,0.06,0.4962948627923053
A1222,0.45,0.4975534929183786
A1464,0.23,0.4960317235795036
A1221,0.81,0.4929452974005428
A1463,0.02,0.4847550053972994
A1228,0.64,0.4558074408805076
A1227,0.24,0.4886810718886388
A1469,0.29,0.5070225013449109
A1226,0.54,0.5016731443317517
A1468,0.2,0.4994245266260961
A1225,0.72,0.4963342575623279
A1467,0.85,0.5133548021042211
A1231,0.98,0.4987961324779042
A1473,0.48,0.6089652305811648
A1230,0.14,0.5009312696003139
A1472,0.99,0.5040296106586593
A1471,0.73,0.5386379319970139
A1470,0.92,0.503570237837213
A1014,0.22,0.4975805489349834
A1257,0.18,0.5048792254985383
A1499,0.62,0.5154997287390065
A1015,0.45,0.5055428213239812
A1256,0.17,0.4496126992898617
A1498,0.36,0.4912667474050877
A1012,0.08,0.4880158290228769
A1255,0.01,0.4999019365395576
A1497,0.98,0.5020221120239494
A1013,0.2,0.3024288570626627
A1254,0.87,0.5117683245763259
A1496,0.92,0.5542315608639298
A1018,0.53,0.5043168213202094
A1019,0.94,0.5151750981803195
A1016,0.24,0.4986384622164673
A1259,0.62,0.5197424729676716
A1017,0.17,0.5196963767666741
A1258,0.04,0.4924401536626496
A1260,0.81,0.5012856519949375
A1021,0.1,0.4989999066157984
A1264,0.87,0.5113127484369205
A1022,0.18,0.5040110760995061
A1263,0.1,0.4840804607998624
A1262,0.42,0.4669478960330785
A1020,0.01,0.4751086083590486
A1261,0.63,0.5023993781984312
A1009,0.43,0.4650193932586634
A1003,0.04,0.4118837857174469
A1246,0.45,0.5000660858231626
A1488,0.34,0.5018656779652363
A1004,0.56,0.4908653583661493
A1245,0.79,0.5047842791311851
A1487,0.29,0.4847781785290646
A1001,0.06,0.2448273600504206
A1244,0.94,0.5145745977901356
A1486,0.58,0.4740999409728337
A1002,0.1,0.4901449954071131
A1243,0.99,0.5019320790010626
A1485,0.87,0.5097915992079122
A1007,0.62,0.4526130559871042
A1008,1.0,0.5050009329957033
A1249,0.74,0.5035803732201435
A1005,1.0,0.5000000011928297
A1248,0.5,0.5169534026334246
A1006,0.96,0.5034092907178774
A1247,0.01,0.4667969533468525
A1489,0.01,0.498222095722875
A1491,0.61,0.4582303431958238
A1490,0.44,0.5242775298018235
A1010,0.99,0.5017835212585162
A1253,0.8,0.5327320338995449
A1495,0.28,0.4949855513974753
A1011,0.28,0.4596054022019156
A1252,0.09,0.5003345338759443
A1494,0.45,0.5148023638864433
A1251,0.53,0.3895248698891878
A1493,0.77,0.5009058620119883
A1250,0.56,0.4887586397993733
A1492,0.78,0.5737132081136742
A1439,0.24,0.4292244044608586
A1438,0.63,0.5168272606001378
A1433,0.33,0.502199184240029
