ArgName,ArgBasicWeight,FinalWeight
A553,0.82,0.4983777206874906
A795,0.81,0.496429120095535
A550,0.74,0.4623346584542525
A792,0.4,0.6067827680149519
A551,0.39,0.5109084886859282
A793,0.04,0.3952778416480769
A790,0.32,0.4967343098920656
A791,0.79,0.502504571063896
A329,0.34,0.4906241408950366
A327,0.5,0.4853529395137199
A569,0.67,0.4949060926907567
A328,0.16,0.4948686252628247
A325,0.32,0.4626191604337635
A567,0.21,0.4911057244700359
A326,0.7,0.5920115265226717
A568,0.09,0.3000017450480582
A323,0.23,0.5040121005085597
A565,0.78,0.5092577050888466
A324,0.72,0.5280528683534889
A566,0.77,0.4563299019882408
A321,0.35,0.5202422365323653
A563,0.38,0.3946448489173945
A322,0.8,0.539101187941652
A564,0.87,0.5902734297792839
A561,0.64,0.4939851045728965
A320,0.95,0.7420106112078733
A562,0.28,0.4443545755961053
A560,0.36,0.4860166814535568
A338,0.15,0.3803912158636521
A339,0.49,0.508743504971128
A336,0.42,0.4798374530253915
A578,0.38,0.4845941329209363
A337,0.8,0.5484652504141151
A579,0.91,0.51952679977729
A334,0.99,0.5195644367294431
A576,0.39,0.4935789788930615
A335,0.44,0.4977524870769337
A577,0.17,0.4588249995897005
A332,0.1,0.4446746261886798
A574,0.55,0.4764890181700111
A333,0.79,0.4597018745075818
A575,0.3,0.5184347525165913
A330,0.07,0.4416664928495181
A572,0.72,0.5105784393527537
A331,0.42,0.5086081618068847
A573,0.82,0.5253140674681618
A570,0.85,0.508324823158439
A571,0.19,0.4385531898395773
A109,0.82,0.4951791387024392
A107,0.8,0.5030109987204991
A349,0.28,0.0435175555158443
A108,0.56,0.5032455420318347
A105,0.4,0.4684678248826332
A347,0.4,0.5279757170959873
A589,0.65,0.4968104692057332
A106,0.56,0.4954160615673502
A348,0.32,0.3383708636936377
A103,0.02,0.4952021908998901
A345,0.43,0.5321970402445189
A587,0.98,0.5315200835902901
A104,0.13,0.4743183519623329
A346,0.72,0.5121579894084581
A588,0.99,0.5047229933132661
A101,0.05,0.3817055822443508
A343,0.62,0.4807974960075059
A585,0.11,0.4420977983782202
A102,0.83,0.5460264921691114
A344,0.76,0.4873858239814144
A586,0.78,0.5106939337556472
A341,0.34,0.4892539667126153
A583,0.19,0.4776315202590177
A100,0.39,0.4905899656533855
A342,0.32,0.3279595005529129
A584,0.23,0.4596966536009866
A581,0.35,0.5671092382402333
A340,0.05,0.5066801591112262
A582,0.52,0.4956204624242822
A580,0.56,0.5199683682198539
A10,0.2,0.503620087822216
A11,0.58,0.5104838204396587
A12,0.97,0.5573169085409885
A13,0.43,0.5226592511853633
A14,0.91,0.6273986551686307
A15,0.95,0.6543700069142646
A16,0.33,0.4841599404774818
A17,0.28,0.5017143846097974
A18,0.25,0.4963929816381508
A19,0.08,0.4631234866583009
A118,0.99,0.4999650971634848
A119,0.55,0.4979521104152625
A116,0.85,0.5523754533688574
A358,0.2,0.4528095473188844
A117,0.26,0.4803986702005754
A359,0.69,0.5003293135237115
A114,0.32,0.0125040422048344
A356,0.06,0.4781706133411301
A598,0.69,0.5012012059334575
A115,0.83,0.4997412913446589
A357,0.19,0.4502880032626703
A599,0.15,0.3950507887453084
A112,0.83,0.4812706360333018
A354,0.85,0.5989617902614693
A596,0.13,0.5004936320973892
A113,0.26,0.4572673957455494
A355,0.9,0.5141421253783872
A597,0.6,0.5009376120450165
A110,0.83,0.522327781409205
A352,0.44,0.5116136828833618
A594,0.12,0.5055376183718718
A111,0.07,0.4892091288116219
A353,0.1,0.4948348463281543
A595,0.39,0.4910783515891824
A350,0.61,0.5203380269217812
A592,0.5,0.5534040562571071
A351,0.98,0.51717139008467
A593,0.0,0.8917391354260229
A590,0.97,0.5011641966843274
A591,0.21,0.4729827029818324
A20,0.71,0.6780529918451316
A21,0.58,0.6443204175761946
A22,0.03,0.4542813832219407
A23,0.69,0.5922951763105034
A24,0.52,0.4989963515844826
A25,0.27,0.4041291190470889
A26,0.34,0.5249242203133454
A27,0.55,0.5459207001632171
A28,0.32,0.4381972631782341
A29,0.96,0.6048448365761021
A129,0.73,0.4950770535856229
A127,0.92,0.6147893438609107
A369,0.74,0.4435706147920769
A128,0.37,0.3445773465925547
A125,0.19,0.4698969697384958
A367,0.43,0.4771178989841635
A126,0.01,0.4869691350556558
A368,0.92,0.7303922798335035
A123,0.91,0.5923632695177619
A365,0.13,0.4948051686039345
A124,0.86,0.4859219141368092
A366,0.65,0.4604789071891019
A121,0.44,0.4915454566791227
A363,0.62,0.5461625480436492
A122,0.32,0.4945044916810811
A364,0.61,0.4827105563769799
A361,0.62,0.4998710183244423
A120,0.92,0.5206820240153666
A362,0.19,0.4520630209157181
A360,0.18,0.5208485082066862
A30,0.67,0.5189448084931791
A31,0.3,0.5040524781653307
A32,0.78,0.5444796618492301
A33,0.97,0.5212394999637883
A34,0.59,0.5256237967786445
A35,0.6,0.5613649932769974
A36,0.87,0.5143615603365385
A37,0.15,0.4964955314517804
A38,0.39,0.4924380051743149
A39,0.47,0.4668598940096558
A138,0.93,0.5761398017706277
A139,0.17,0.4273380653922572
A136,0.54,0.4805564812865201
A378,0.25,0.4906102211180317
A137,0.69,0.5780316703018188
A379,0.73,0.4331437060836996
A134,0.18,0.490987466723415
A376,0.66,0.5464056961619161
A135,0.27,0.4559058767221394
A377,0.89,0.5183183387552148
A132,0.56,0.5853762041878311
A374,0.68,0.5574276095434676
A133,0.3,0.5109994960523756
A375,0.69,0.0039891826025104
A130,0.95,0.5012226956973185
A372,0.64,0.5008443586791366
A131,0.46,0.5069777099024302
A373,0.73,0.5422148598280084
A370,0.19,0.4512794373573187
A371,0.2,0.4177244251914315
A40,0.83,0.5255822717170716
A41,0.37,0.5627960488943352
A42,0.31,0.9675606125418732
A43,0.56,0.4723645881039729
A44,0.98,0.5152123899264492
A45,0.59,0.0065640519783818
A46,0.05,0.508603384538533
A47,0.01,0.4553207152883544
A48,0.79,0.498436267673929
A49,0.46,0.5363790208516158
A149,0.19,0.4923291315624705
A147,0.63,0.4144916337787909
A389,0.85,0.55141670688788
A148,0.86,0.5536614042912936
A145,0.56,0.4958006379909124
A387,0.26,0.4982102552789735
A146,0.5,0.498460762240348
A388,0.23,0.4877125275927799
A143,0.9,0.4969443041744475
A385,0.57,0.5202050704108199
A144,0.42,0.513988401276216
A386,0.73,0.501380288031629
A141,0.76,0.5194587671850188
A383,0.07,0.446438413872824
A142,0.43,0.5999995227797712
A384,0.26,0.4949846306394267
A381,0.4,0.461896881020363
A140,0.31,0.4975171488553108
A382,0.45,0.4959145914690175
A380,0.96,0.5768065880040779
A50,0.77,0.6661119483950235
A51,0.47,0.5444685661336991
A52,0.17,0.5194548069420045
A53,0.3,0.4666957446789815
A54,0.23,0.4835692650369062
A55,0.46,0.5907764679305195
A56,0.98,0.9980391037261668
A57,0.93,0.5012578639238883
A58,0.42,0.9414737438341834
A59,0.94,0.6058731869652196
A158,0.01,0.4785431875345751
A159,0.87,0.5073192666518428
A156,0.35,0.5160187885832687
A398,0.98,0.5065324143974239
A157,0.23,0.4466089595003422
A399,0.41,0.5384642684658703
A154,0.66,0.6162918173651335
A396,0.34,0.5158580545749
A155,0.63,0.6377594069636188
A397,0.89,0.5035975770363225
A152,0.83,0.7537956730058423
A394,0.3,0.4754526609560039
A153,0.11,0.5025224059533195
A395,0.07,0.497691273180648
A150,0.12,0.4569695971548421
A392,0.06,0.3907118684492844
A151,0.6,0.5260738237767468
A393,0.33,0.382222836844514
A390,0.2,0.3080211766442496
A391,0.87,0.5457717726035463
A60,0.87,0.5119049204634282
A61,0.82,0.5292163707463884
A62,0.88,0.5059921355331995
A63,0.39,0.3500016661633078
A64,0.88,0.6533104634025055
A65,0.47,0.5027284355169322
A66,0.91,0.4998347645250579
A67,0.48,0.4100848930577757
A68,0.71,0.8244449451291016
A69,0.39,0.495815362748855
A169,0.41,0.5001324993403121
A167,0.2,0.4009083044345185
A168,0.23,0.4935901613459478
A165,0.19,0.4812636430720889
A166,0.23,0.5063490104818543
A163,0.79,0.5039504359454918
A164,0.69,0.5055960983223903
A161,0.08,0.5076339100969509
A162,0.61,0.4079062871666971
A160,0.55,0.4777186860073968
A70,0.97,0.5017058419657694
A71,0.21,0.4968382152575349
A72,0.11,0.4676922862702717
A73,0.68,0.5715449889530878
A74,0.04,0.3671806506320118
A75,0.15,0.4529112240672931
A76,0.63,0.5037928032585803
A77,0.36,0.4482450517860966
A78,0.91,0.5140944699548016
A79,0.38,0.5041999189585914
A178,0.02,0.4923997105418737
A179,0.41,0.494369854450999
A176,0.48,0.5354166748759654
A177,0.48,0.4971287030001635
A174,0.98,0.598448176437495
A175,0.94,0.5077054261851565
A172,0.12,0.4998085999914372
A173,0.42,0.5938089663845301
A170,0.62,0.4738686095790258
A171,0.38,0.4977274115607277
A80,0.91,0.6143616125221024
A81,0.9,0.4977304256371165
A82,0.3,0.528645924282606
A83,0.63,0.4232568075936405
A84,0.74,0.5248027066858687
A85,0.59,0.4976575418119389
A86,0.18,0.4800687134343717
A87,0.5,0.4721020396249052
A88,0.4,0.4262656096474496
A89,0.44,0.5020665842124303
A189,0.89,0.5315384252597666
A187,0.43,0.4415761056558507
A188,0.76,0.4698704287639988
A185,0.85,0.7145677323794697
A186,0.07,0.4990737003037296
A183,0.48,0.512348146348532
A184,0.51,0.4928382784707479
A181,0.27,0.4507104372969083
A90,0.87,0.5480447700945557
A182,0.48,0.5109437237960757
A91,0.06,0.5007521649009393
A92,0.02,0.4403678577393686
A180,0.67,0.4862584106761774
A93,0.05,0.2538936053133894
A94,0.41,0.449841492685389
A95,0.32,0.4646740041836564
A96,0.6,0.494163261498546
A97,0.18,0.0008147184339836
A98,0.04,0.020364611351772
A99,0.37,0.4639685241248055
A198,0.0,0.9434434535901056
A199,0.26,0.591791426245378
A196,0.3,0.526543198856449
A197,0.31,0.474312090269988
A194,0.79,0.6268540052545231
A195,0.53,0.5216049983898469
A192,0.26,0.4985003739004671
A193,0.52,0.4081444806861181
A190,0.29,0.4931323355345949
A191,0.76,0.4932102944617016
A608,0.06,0.492894750725687
A609,0.23,0.4605819160107864
A606,0.01,0.4961581161982474
A607,0.51,0.4768701016782883
A604,0.53,0.5146566134469055
A605,0.08,0.5088540535197176
A602,0.86,0.5813067267175966
A603,0.18,0.4637592069017126
A600,0.78,0.6514255795477178
A601,0.46,0.5162404294405553
A619,0.3,0.3429846071996637
A617,0.87,0.5999573769065021
A618,0.69,0.5440130462897577
A615,0.21,0.4609747097196216
A616,0.5,0.5155024554934282
A613,0.45,0.491932549724086
A614,0.35,0.4998673967460449
A611,0.51,0.5130858402361792
A612,0.51,0.5337394897339032
A610,0.91,0.5028852921455531
A628,0.74,0.4919977324402387
A629,0.55,0.5665565786178333
A626,0.93,0.5015373867618996
A627,0.52,0.5048212973342882
A624,0.19,0.4815984199933002
A625,0.17,0.4867205213036015
A622,0.28,0.528771525598108
A623,0.2,0.497598821147063
A620,0.73,0.5070484528531924
A621,0.42,0.4743899357421027
A639,0.14,0.4669104168746177
A637,0.27,0.2785999846137372
A638,0.18,0.017053261663033
A635,0.45,0.4054975088022105
A636,0.88,0.5164848594496508
A633,0.15,0.5049025334807807
A634,0.91,0.4832849474320282
A631,0.69,0.5208883154605065
A632,0.89,0.568328537948305
A630,0.2,0.5070120286576656
A408,0.67,0.4616057886433656
A409,0.98,0.5237723639650024
A406,0.78,0.4923041821181722
A648,0.64,0.5835344202831034
A407,0.88,0.4467723197360085
A649,0.07,0.4591645759650203
A404,0.32,0.5162756082449893
A646,0.62,0.5112584117699176
A405,0.22,0.4959977783849078
A647,1.0,0.5319890065799666
A402,0.2,0.3160427140097119
A644,0.67,0.5011083062173513
A403,0.99,0.5201867889295007
A645,0.1,0.4357798914566739
A400,0.72,0.5115337578486676
A642,0.27,0.4800606478237915
A401,0.78,0.4974252904308737
A643,0.56,0.4659939337208446
A640,0.09,0.4476275324561668
A641,0.11,0.4556180480609582
A419,0.7,0.4903963105506378
A417,0.21,0.4617571706878735
A659,0.87,0.5470402393027852
A418,0.73,0.5381438014616324
A415,0.61,0.4960417856950456
A657,0.71,0.5108877562801
A416,0.15,0.4965497605977773
A658,0.65,0.4694871265147439
A413,0.46,0.5561007338099906
A655,0.93,0.525589034777382
A414,0.49,0.5001501626759921
A656,0.23,0.4737817319557061
A411,0.98,0.5059872104720887
A653,0.58,0.5178079560807233
A412,0.83,0.4997641589654241
A654,0.72,0.4348571991566052
A651,0.86,0.0036659945306883
A410,0.08,0.4820756627134762
A652,0.47,0.5207798895888449
A650,0.8,0.4978305786350138
A428,0.02,0.381811941206748
A429,0.4,0.502278191387265
A426,0.85,0.4835296788952274
A668,0.08,0.3738871387969125
A427,0.86,0.5052274914642192
A669,0.37,0.3674907166021933
A424,0.54,0.4579421213539339
A666,0.89,0.5223118212985145
A425,0.07,0.4339223218427285
A667,0.5,0.4819956764812954
A422,0.39,0.4938090100786347
A664,0.11,0.4896305035128109
A423,0.09,0.4460375027033841
A665,0.47,0.4979633619498316
A420,0.88,0.4913998388455872
A662,0.97,0.5220084021160766
A421,0.88,0.5019846508232323
A663,0.11,0.4967546931823852
A660,0.32,0.490595365230142
A661,0.9,0.5333459605426742
A439,0.4,0.5232988725748766
A437,0.97,0.5022848788804221
A679,0.2,0.4828198684935711
A438,0.57,0.529188154513962
A435,0.48,0.5625825099723294
A677,0.22,0.4627475611239713
A436,0.36,0.5177279692497286
A678,0.79,0.496778665926135
A433,0.18,0.4656311354981177
A675,0.53,0.4525723111443873
A434,0.6,0.557340072835255
A676,0.17,0.4963521595880181
A431,0.21,0.2971424053690887
A673,0.54,0.5092101758064803
A432,0.6,0.524233056942681
A674,0.45,0.4798337021850871
A671,0.62,0.5901717046354299
A430,0.16,0.4151802376504711
A672,0.91,0.5440785559209752
A670,0.02,0.3721721083088314
A208,0.22,0.422557033654643
A209,0.93,0.5043999918494007
A206,0.05,0.4454346535046189
A448,0.29,0.4854115431083199
A207,0.11,0.4594430447556485
A449,0.51,0.4710176067929836
A204,0.98,0.6126392740954643
A446,0.32,0.4596740399950675
A688,0.69,0.5059711595028648
A205,0.42,0.5362377007962696
A447,0.74,0.5913348196820688
A689,0.29,0.5134123946906175
A202,0.14,0.5010002339065545
A444,0.15,0.5142119240718579
A686,0.72,0.5403338440349763
A203,0.47,0.5707014255454645
A445,0.27,0.4884285728135088
A687,0.8,0.6550358042221679
A200,0.93,0.5291042090124533
A442,0.53,0.5196479910566275
A684,0.7,0.475499695483384
A201,0.45,0.6235117699741486
A443,0.46,0.4949493964333947
A685,0.33,0.333763065119141
A440,0.91,0.5086972371479437
A682,0.87,0.5005096007346809
A441,0.16,0.5072285629912788
A683,0.49,0.592891445015569
A680,0.59,0.5006394970693926
A681,0.85,0.6015920068226
A219,0.65,0.456801504877237
A217,0.13,0.0055939865436885
A459,0.83,0.7267667624897538
A218,0.43,0.5037178387385247
A215,0.91,0.5575450269282963
A457,0.65,0.4999534006486159
A699,0.6,0.4607940170845353
A216,0.74,0.5278391027817361
A458,0.17,0.4425450686629175
A213,0.71,0.5126272492161889
A455,0.2,0.5214735450199203
A697,0.79,0.7514510671327719
A214,0.99,0.5628649107975128
A456,0.37,0.0061666144415942
A698,0.59,0.5336892797093168
A211,0.17,0.4994431828570344
A453,0.36,0.4886601489947129
A695,0.76,0.5027628774550215
A212,0.55,0.4820381835909206
A454,0.83,0.5280031464962749
A696,0.54,0.5244015426699032
A451,0.0,0.9999961393790462
A693,0.89,0.5019290383333662
A210,0.1,0.4844637860700008
A452,0.62,0.4788269200459493
A694,0.23,0.4697847267673132
A691,0.09,0.4437636870481701
A450,0.3,0.4357722858224805
A692,0.86,0.5796921463619092
A690,0.28,0.5030923188533931
A228,0.48,0.514983167606087
A229,0.62,0.5017144912593048
A226,0.33,0.4931401303827812
A468,0.36,0.4453640301979635
A227,0.29,0.5166377601180066
A469,0.43,0.5615709660467106
A224,0.45,0.44800100702519
A466,0.15,0.4575558990163307
A225,0.84,0.4748093041344433
A467,0.25,0.5359245939870038
A222,0.56,0.4997286820690743
A464,0.42,0.4942474138600546
A223,0.33,0.4639433182602411
A465,0.2,0.5541344696888918
A220,0.37,0.5859033605658961
A462,0.73,0.5552480561750888
A221,0.2,0.5006912831691462
A463,0.6,0.5049154246013996
A460,0.51,0.6062031968400886
A461,0.82,0.5153222151901491
A239,0.08,0.4659113708165996
A237,0.89,0.6058364589493789
A479,0.85,0.4661779858313222
A238,0.36,0.4722573600068259
A235,0.18,0.4979825585607337
A477,0.4,0.4248779724411911
A236,0.95,0.5225012004774883
A478,0.39,0.5078853211467944
A233,0.19,0.420083930079982
A475,0.49,0.5062723902618022
A234,0.11,0.4838318840014617
A476,0.54,0.4934927296116242
A231,0.69,0.4923974543009736
A473,0.23,0.5048676386871972
A232,0.1,0.5130210416078252
A474,0.42,0.8539976963993475
A471,0.89,0.6139455461410477
A230,0.43,0.5097026041695609
A472,0.02,0.4982401812097682
A470,0.47,0.9669416971520292
A248,0.23,0.4468073554796923
A249,0.69,0.4907803399792582
A246,0.17,0.49992541232535
A488,0.25,0.4030151221609843
A247,0.61,0.4999162450974092
A489,0.65,0.5042581564608183
A244,0.32,0.503071402650203
A486,0.0,0.9445204048949524
A245,0.52,0.5008085845870215
A487,0.44,0.4857166665271792
A242,0.75,0.4723092853032016
A484,0.55,0.5273614412699906
A243,0.59,0.59
A485,0.73,0.5992036536558333
A240,0.95,0.7415509402693012
A482,0.2,0.4016358202953587
A241,0.95,0.7576281687267612
A483,0.8,0.5898987224040513
A480,0.37,0.434417862770395
A481,0.2,0.4364413422877169
A259,0.88,0.5152690678929265
A257,0.81,0.6322199405762101
A499,0.91,0.511669728967177
A258,0.45,0.4982401053247189
A255,0.96,0.5059859004575634
A497,0.91,0.5138076318637986
A256,0.27,0.3232759312132937
A498,0.71,0.4879988277867968
A253,0.29,0.4947060459459825
A495,0.22,0.4750319922907957
A254,0.85,0.5441724898963246
A496,0.77,0.6875433836778175
A251,0.12,0.4978226875953617
A493,0.35,0.4298023266690884
A252,0.4,0.4999788817772999
A494,0.41,0.593332294886834
A491,0.34,0.4793933093223322
A250,0.88,0.507374581137369
A492,0.17,0.4988663423976073
A490,0.42,0.4958088889486902
A268,0.67,0.5567278210978621
A269,0.97,0.5021009027642429
A266,0.4,0.4620936439411411
A267,0.85,0.6042280614516905
A264,0.11,0.4748840938098598
A265,0.3,0.4947979272089484
A262,0.66,0.5292286817677085
A263,0.35,0.5081724900362803
A260,0.6,0.5369472368556284
A261,0.57,0.5261697444309242
A279,0.82,0.5110663930076036
A277,0.22,0.5219161474923897
A278,0.15,0.4693614125924103
A275,0.31,0.4664496567913329
A276,0.66,0.5038193781521713
A273,0.75,0.640482229739517
A274,0.85,0.5217650399642014
A271,0.42,0.519333830909776
A272,0.01,0.4998274594020359
A270,0.94,0.5456807319315508
A288,0.61,0.5208331417679793
A289,0.93,0.9982970864186184
A286,0.27,0.4201679234712748
A287,0.49,0.4751916683282146
A284,0.15,0.4854815443041193
A285,0.47,0.5157259489193897
A282,0.66,0.9899065402683036
A283,0.78,0.5997216593979465
A280,0.35,0.5265597263845162
A281,0.93,0.525315724048742
A299,0.73,0.4858888617071913
A297,0.81,0.5019139383834941
A298,0.68,0.4890612911311838
A295,0.77,0.5888243800665021
A296,0.6,0.5247705755473153
A293,0.53,0.4853783456046727
A294,0.58,0.4918870472037461
A291,0.15,0.4931267200214612
A292,0.29,0.4683211069553337
A290,0.49,0.3725722011805961
