ArgName,ArgBasicWeight,FinalWeight
A228,0.8,0.5894275941638905
A349,1.0,0.5234491260897941
A108,0.38,0.5208447298793951
A229,0.91,0.6447679709952034
A105,0.59,0.4270009876331893
A226,0.03,0.4726469550553525
A347,0.0,0.960005200227076
A106,0.3,0.4935350954563636
A227,0.09,0.4192570657726489
A348,0.18,0.5048934852293739
A103,0.52,0.5338057275786017
A224,0.92,0.503187774585251
A345,0.35,0.3340805146923166
A104,0.86,0.5570968014589246
A225,0.12,0.5019968284652906
A346,0.66,0.5149778612439915
A101,0.65,0.0162930243433544
A222,0.47,0.3692952999998571
A343,0.21,0.5147060220322115
A102,0.67,0.7091621556397103
A223,0.71,0.4998815711305939
A344,0.82,0.4704104415408778
A220,0.97,0.6007420946240943
A341,0.13,0.4928375821660857
A100,0.96,0.5397823224844022
A221,0.49,0.479246454506912
A342,0.8,0.6630812055660364
A340,0.15,0.4982711736566501
A10,0.96,0.5865853390176358
A11,0.74,0.4716937361373745
A12,0.63,0.661158985012548
A13,0.58,0.6372673815119836
A14,0.99,0.6314784917323029
A15,0.78,0.4642434218993233
A16,0.76,0.5913365787235049
A17,0.79,0.5205968938930208
A18,0.83,0.4959584414175916
A19,0.91,0.955105470594238
A118,0.27,0.4958116160468082
A239,0.52,0.5002371593259924
A119,0.92,0.5199071313180695
A116,0.73,0.6787309619651786
A237,0.35,0.433110403367015
A358,0.13,0.3386402676722155
A117,0.31,0.466194338171696
A238,0.31,0.4362076575291959
A359,0.9,0.5965164340486062
A114,0.44,0.5113032816703389
A235,0.74,0.660845432642863
A356,0.93,0.5415616524517352
A115,0.76,0.5280070426396856
A236,0.02,0.5034661686517616
A357,1.0,0.5426074839666339
A112,0.59,0.9593365713102324
A233,0.5,0.5271062003923307
A354,0.8,0.5127735053422579
A113,0.96,0.5434661494558817
A234,0.56,0.5164830655752101
A355,0.86,0.5746421973510534
A110,0.54,0.4748219330136493
A231,1.0,0.5808510697111169
A352,0.9,0.5006196305778919
A111,0.16,0.4953380980803751
A232,0.3,0.2934644429411999
A353,0.54,0.5415203484394276
A350,0.66,0.510346240920585
A230,0.34,0.5187535233107252
A351,0.77,0.5079970075427453
A20,0.24,0.5198764804416659
A21,0.76,0.5229083394085026
A22,0.5,0.5258677839017504
A23,0.5,0.4744187096231716
A24,0.77,0.3979305730837116
A25,0.31,0.5043457824383157
A26,0.77,0.4762933461210316
A27,0.44,0.5249187164066301
A28,0.73,0.491774473586464
A29,0.97,0.2331265992360058
A129,0.86,0.5763834970002338
A127,0.59,0.6181154740220207
A248,0.38,0.5044228474363843
A369,0.07,0.8659876286363556
A128,0.68,0.5105138438558419
A249,0.44,0.5092099980659472
A125,0.98,0.5044022600283341
A246,0.27,0.4756842433310184
A367,0.45,0.6048210245789274
A126,0.41,0.41129492623293
A247,0.93,0.6250015992660782
A368,0.08,0.3855827660073923
A123,0.73,0.7742909397867771
A244,0.94,0.4978686240933448
A365,0.82,0.4966002954553905
A124,0.56,0.5785841650784675
A245,0.73,0.5159207755766988
A366,0.06,0.7939313398586697
A121,0.52,0.5208576918115785
A242,0.9,0.4832338796843198
A363,0.33,0.5133293396946831
A122,0.75,0.0425254579699602
A243,0.09,0.443057273672686
A364,0.87,0.5812877450968745
A240,0.14,0.4295728327688567
A361,0.68,0.9594584060236928
A120,0.19,0.5391653610139039
A241,0.04,0.3251827712857147
A362,0.41,0.5271873868180073
A360,0.52,0.4052761088753971
A30,0.81,0.5005516988231578
A31,0.83,0.702670628309428
A32,0.89,0.4930984796428344
A33,0.83,0.4976755222054584
A34,0.38,0.5731713022508569
A35,0.63,0.6794363184458176
A36,0.09,0.4775179456090156
A37,0.5,0.470803199693807
A38,0.82,0.5591244140427861
A39,0.13,0.9429942571513538
A138,0.28,0.4519779319997452
A259,0.79,0.5383606280597175
A139,0.38,0.5255811385880611
A136,0.45,0.5185137978858448
A257,0.96,0.6273069729422063
A378,0.47,0.5109527368941712
A137,0.92,0.5011979051555862
A258,0.78,0.487049792599051
A379,0.56,0.5744945166575526
A134,0.64,0.4662947710095443
A255,0.19,0.3747390450289727
A376,0.8,0.6934620362108097
A135,0.43,0.5150276178837748
A256,0.1,0.4731942761562166
A377,0.58,0.4081016779806276
A132,0.49,0.4998487756546398
A253,0.46,0.3990865526957763
A374,0.64,0.6419207999884157
A133,0.38,0.0829968575448796
A254,0.11,0.4907959014639625
A375,0.16,0.0119223130821455
A130,0.79,0.5051306492581626
A251,0.14,0.4840693455554828
A372,0.94,0.7337989174708329
A131,0.68,0.4979290631016535
A252,0.75,0.0203905983285411
A373,0.05,0.493612667764979
A370,0.02,0.9671167707386584
A250,0.91,0.711945610007651
A371,0.78,0.593577345327337
A40,0.39,0.5509795698278926
A41,0.43,0.4640283412774512
A42,0.07,0.5113518468863841
A43,0.61,0.4839979662449434
A44,0.63,0.5383392042907093
A45,0.16,0.9796610430605004
A46,0.22,0.5221514113378135
A47,0.95,0.5664023551678411
A48,0.05,0.5008097034138927
A49,0.09,0.4357536663194977
A149,0.21,0.2882496026261301
A147,0.73,0.512277295267257
A268,0.93,0.5052281604304436
A389,0.38,0.591271654375664
A148,0.23,0.4279240891236079
A269,0.53,0.480339579412689
A145,0.03,0.2332460952893038
A266,0.5,0.5263626071562529
A387,0.3,0.5194746599851787
A146,0.73,0.6761746024290496
A267,0.85,0.6930733136517064
A388,0.55,0.9453313671578664
A143,0.78,0.49511907266114
A264,0.46,0.4888835048705448
A385,0.29,0.4926062565606039
A144,0.02,0.3674199991847872
A265,0.0,0.9999643281806122
A386,0.05,0.4143228933262753
A141,0.4,0.50774098975725
A262,0.2,0.5261224365713125
A383,0.41,0.5309428511779314
A142,0.96,0.527476419866348
A263,0.78,0.4876860258606933
A384,0.61,0.4124718948888182
A260,0.15,0.4908894182496151
A381,0.4,0.5757647435560969
A140,0.77,0.5636802470430381
A261,0.32,0.5822214925464777
A382,0.57,0.4988560834841073
A380,0.45,0.494043691421049
A50,0.38,0.3391637092066662
A51,0.18,0.2581289345639752
A52,0.42,0.4960244558311706
A53,0.0,0.8920876568173151
A54,0.33,0.4367997635230928
A55,0.5,0.4456214793211556
A56,0.2,0.4638652080631119
A57,0.6,0.4796259443063444
A58,0.95,0.5109152736703152
A59,0.86,0.694122940008088
A158,0.14,0.3247352125827948
A279,0.63,0.646068088991514
A159,0.24,0.4963163200981892
A156,0.0,0.9101718061950972
A277,0.96,0.7356086747737535
A398,0.41,0.5411413352311423
A157,0.69,0.4312235591039651
A278,0.51,0.4574604299092945
A399,0.63,0.0087958943233053
A154,0.36,0.4323912892493203
A275,0.71,0.9986717212389898
A396,0.97,0.6134013043830623
A155,0.14,0.4229874605705362
A276,0.51,0.5374463256791376
A397,0.94,0.6045421688585243
A152,0.37,0.3585348590074235
A273,0.66,0.6186892057552021
A394,0.17,0.9518746446218088
A153,0.81,0.4804248951207948
A274,0.0,0.9385074286020766
A395,0.5,0.5281948942031389
A150,0.74,0.5250749250639104
A271,0.4,0.4326529178736902
A392,0.68,0.5546459743234016
A151,0.12,0.4797609447679625
A272,0.16,0.4713766156942462
A393,0.79,0.4990507866241756
A390,0.6,0.9655761159809204
A270,0.95,0.5553496529319214
A391,0.58,0.5001808887264966
A60,0.17,0.5075906812749374
A61,0.05,0.4691414946470745
A62,0.31,0.3224996541655632
A63,0.99,0.6596428829588319
A64,0.59,0.4697788194620692
A65,0.87,0.5334669388792037
A66,0.41,0.499452237819509
A67,0.84,0.5854867080038535
A68,0.03,0.5033471767424211
A69,0.34,0.4569880925765566
A169,0.4,0.6113885432582306
A167,0.96,0.4954053857746824
A288,0.18,0.487233434517147
A168,0.49,0.5021438429318617
A289,0.15,0.4407178764087662
A165,0.63,0.6230762418219045
A286,0.2,0.4222278509492516
A166,0.63,0.537924805841066
A287,0.71,0.5306955398922188
A163,0.65,0.53465261753538
A284,0.37,0.571879057947436
A164,0.33,0.5391961418471838
A285,0.74,0.5003272135491494
A161,0.58,0.4137391492232928
A282,0.83,0.5713998359708802
A162,0.18,0.4753670334335959
A283,0.85,0.6139979326088211
A280,0.01,0.4182690695569343
A160,0.84,0.5338095920749565
A281,0.91,0.4991187869475739
A70,0.49,0.5041810502670817
A71,0.11,0.2823745058858286
A72,0.98,0.5147138277934703
A73,0.85,0.695780568090136
A74,0.4,0.518270737195315
A75,0.61,0.4553729561467485
A76,0.82,0.6763008474988739
A77,0.96,0.5073794849817918
A78,0.74,0.5044216114526566
A79,0.17,0.438775085728422
A178,0.94,0.5049752736097654
A299,0.28,0.5083124052375481
A179,0.16,0.4097077207751831
A176,0.27,0.5059630941906144
A297,0.25,0.4762454204164155
A177,0.1,0.3205496629661266
A298,0.65,0.6366096975869318
A174,0.54,0.4543511284632108
A295,0.67,0.4476994070750865
A175,0.92,0.6058191578629732
A296,0.37,0.5146927757539086
A172,0.06,0.4443210359616265
A293,0.52,0.5017511030280781
A173,0.69,0.5868307850158547
A294,0.3,0.5722483194397165
A170,0.91,0.5216717316764349
A291,0.93,0.5001408668085138
A171,0.62,0.4646741518768799
A292,0.95,0.5068936213850271
A80,0.78,0.0413845856639539
A81,0.24,0.5264964046407008
A290,0.48,0.3652815511188235
A82,0.3,0.5104780328876461
A83,0.51,0.5633271234370703
A84,0.68,0.6691691240024745
A85,0.06,0.4012449158165107
A86,0.02,0.3844382234174803
A87,0.53,0.4214459669733891
A88,0.22,0.4827674901148167
A89,0.54,0.402061991667866
A189,0.42,0.5013173148028103
A187,0.57,0.5654365236861671
A188,0.1,0.4876135809608979
A185,0.72,0.5434987034993178
A186,0.51,0.4988190459013973
A183,0.92,0.7354152653939953
A184,0.48,0.8617580551192596
A181,0.8,0.5097806930323978
A90,0.56,0.5284780990479813
A182,0.78,0.505082498958785
A91,0.37,0.4894983397004606
A92,0.29,0.51597741774913
A180,0.86,0.537083248218192
A93,0.92,0.5372106487615612
A94,0.8,0.6845305741385057
A95,0.45,0.4296460205261928
A96,0.95,0.5039702476095459
A97,0.3,0.4974777227345547
A98,0.72,0.631941459910802
A99,0.09,0.4874373186597187
A198,0.11,0.4892529403653332
A199,0.15,0.4669031190395811
A196,0.99,0.990465612794528
A197,0.79,0.9993554256012964
A194,0.89,0.5417385548066899
A195,0.5,0.008888913550712
A192,0.23,0.2861992759233006
A193,0.23,0.550948083888372
A190,0.34,0.3473177126408753
A191,0.12,0.2276291912219441
