ArgName,ArgBasicWeight,FinalWeight
A2657,0.04,0.498297398296779
A1325,0.22,0.5269834951204844
A2656,0.45,0.4999845134211628
A1324,0.29,0.5058803691998143
A2655,0.19,0.5028372355796413
A1330,0.12,0.3908304342667333
A2661,0.41,0.5225158983095818
A2660,0.46,0.497955511395082
A2607,0.67,0.5026072699957173
A1759,0.29,0.5032519756172225
A2606,0.93,0.5084602978570313
A1758,0.05,0.4984058917651076
A2605,0.12,0.4865071301637749
A1757,0.7,0.5107403012060523
A2604,0.88,0.5162882942804347
A2609,0.47,0.503461372839014
A2608,0.36,0.5209629734027739
A1752,0.34,0.4999407576059037
A1751,0.27,0.5000032963744234
A1750,0.85,0.4979045288696541
A1756,0.68,0.4914215122720577
A2603,0.17,0.4973879929837173
A1755,0.11,0.4992305600990379
A2602,0.66,0.5097482835658305
A1754,0.4,0.5031692895221873
A2601,0.84,0.4994916842985711
A1753,0.93,0.4999282786041265
A2600,0.61,0.4996258174807003
A709,0.02,0.4999702085230257
A1749,0.56,0.4999820140853183
A1748,0.11,0.4930677573825366
A707,0.67,0.5001113162652203
A1747,0.03,0.4978813451528454
A708,0.74,0.5223509017413137
A1746,0.84,0.4976807966577437
A705,0.36,0.4805802980206654
A706,0.47,0.4892449578332154
A703,0.59,0.4499749654292254
A704,0.21,0.5064097842707009
A701,0.11,0.4997339119157946
A1741,0.74,0.5083840500973393
A702,0.32,0.5161211106698325
A1740,0.85,0.5108334938293396
A700,0.9,0.4973618906908046
A1745,0.23,0.5032556499549933
A1744,0.03,0.4944038433610767
A1743,0.99,0.4999470766042602
A1742,0.23,0.4580121399293516
A2629,0.01,0.4925400975796744
A2628,0.92,0.5283873077729454
A718,0.56,0.5166683461204358
A2627,0.02,0.4988782898336932
A719,0.92,0.5145904962097407
A1779,0.82,0.5236680454296172
A2626,0.14,0.499996347549146
A716,0.23,0.4661447996482111
A717,0.96,0.5290993400942287
A714,0.89,0.5419283147770623
A715,0.29,0.4907969886452919
A712,0.21,0.5008476472811062
A1774,0.03,0.4388346502136006
A2621,0.47,0.5019782523001055
A713,0.8,0.5069930491096684
A1773,0.96,0.5043364007427621
A2620,0.59,0.5000063119087029
A710,0.46,0.5253807189786652
A1772,0.49,0.4852882925189459
A711,0.44,0.4965047844997481
A1771,0.48,0.501253849249822
A1778,0.09,0.4713825473126301
A2625,0.63,0.5038004876537933
A1777,0.76,0.4849600057180394
A2624,0.98,0.5003841342915257
A1776,0.95,0.5142579795995271
A2623,0.96,0.5036650307125285
A1775,0.12,0.4954182396771208
A2622,0.96,0.5070892361585095
A1781,0.16,0.4734060495600252
A1780,0.44,0.4972093783294465
A2618,0.27,0.4884692838402771
A2617,0.26,0.4953849251542955
A729,0.9,0.5575199427852209
A1769,0.03,0.4877902246001346
A2616,0.21,0.4975271906481823
A1768,0.78,0.4860235306950811
A2615,0.1,0.5047399776309811
A727,0.29,0.4998518190030906
A728,0.35,0.5007014286495761
A725,0.9,0.9999992627785712
A726,0.14,0.5000740299662543
A2619,0.86,0.5030671778515802
A723,0.64,0.5019231688733936
A1763,0.38,0.4802904534187637
A2610,0.47,0.5005706078030946
A724,0.09,0.4995594441279003
A1762,0.37,0.5004762909586024
A721,0.07,0.4963998293197776
A1761,0.98,0.5028952515730024
A722,0.92,0.5275410098747985
A1760,0.37,0.4998270113229131
A1767,0.14,0.4867750330226681
A2614,0.6,0.4958107837756237
A720,0.96,0.5010887130544597
A1766,1.0,0.6232997697399922
A2613,0.49,0.5000041338928154
A1765,0.96,0.5012577183205044
A2612,0.0,0.9678533726421716
A1764,0.15,0.5001916533387419
A2611,0.57,0.4942730781043749
A1770,0.51,0.4981529033749953
A1716,0.13,0.4938407852202386
A1715,0.31,0.5096180941878172
A1714,0.68,0.5017880962016005
A1713,0.51,0.4717224711415833
A738,0.8,0.5489031202580554
A739,0.17,0.5091887848913056
A1719,0.93,0.5000860103503534
A736,0.43,0.4958113335019989
A1718,0.12,0.498738578040715
A737,0.97,0.5072659483714687
A1717,0.63,0.5000269877678932
A734,0.19,0.4995185821586667
A735,0.81,0.5268234631064393
A732,0.77,0.4954813434072291
A733,0.83,0.4988470707304066
A730,0.03,0.500262442220207
A1712,0.79,0.5160672640759033
A731,0.4,0.4972341849100531
A1711,0.91,0.5087641050564468
A1710,0.3,0.502183208989352
A1705,0.9,0.5033488622024826
A1704,0.92,0.5275957785195436
A1703,0.05,0.4981992504539088
A1702,0.12,0.4857066464148007
A749,0.46,0.4999802289544502
A1709,0.47,0.5022403716093637
A1708,0.86,0.5002131085625924
A747,0.64,0.5094094798889938
A1707,0.89,0.502097663035581
A748,0.78,0.4999904798235919
A1706,0.21,0.4987699562797895
A745,0.1,0.4965541586336281
A746,0.27,0.4529849820345276
A743,0.97,0.5000616111346482
A744,0.91,0.5039464183256777
A741,0.38,0.4960975122329661
A1701,0.78,0.5209020282823913
A742,0.77,0.5370934140272193
A1700,0.94,0.5010871836302699
A740,0.16,0.4525414154624236
A1738,0.27,0.5002502338632989
A1737,0.28,0.500000709064496
A1736,0.99,0.5042401601234213
A1735,0.11,0.5000506449306638
A758,0.6,0.4998214279894243
A759,0.46,0.4834313179438022
A1739,0.29,0.5041938088997145
A756,0.61,0.4994063216432123
A1730,0.81,0.5046736095399267
A757,0.32,0.5097835460109561
A754,0.37,0.5024345405343225
A755,0.05,0.4985467775433995
A752,0.54,0.4992371122483925
A1734,0.48,0.5126829549825628
A753,0.44,0.4992161717768671
A1733,0.02,0.3775026179510706
A750,0.24,0.5015290771487955
A1732,0.6,0.5010663352711314
A751,0.84,0.4969469193343234
A1731,0.84,0.499073318027354
A1727,0.09,0.4428059081023521
A1726,0.54,0.500268170084204
A1725,0.13,0.4975567056460295
A1724,0.16,0.5008672163046511
A769,0.56,0.5057406352309446
A1729,0.05,0.5002554325091979
A1728,0.67,0.5831634448419253
A767,0.81,0.4949099571811898
A768,0.87,0.5299155131467583
A765,0.47,0.4980164567846536
A766,0.85,0.5132318627273602
A763,0.88,0.5133282085517034
A1723,0.85,0.5091473517112046
A764,0.19,0.4986292309920227
A1722,0.87,0.5017451682041522
A761,0.7,0.5030121173417808
A1721,0.52,0.5594038844300543
A762,0.48,0.5000450130125437
A1720,0.61,0.4796539688399308
A760,0.88,0.5130869250180801
A778,0.72,0.5043964143393055
A779,0.58,0.498451806923666
A776,0.48,0.5067957172675006
A777,0.61,0.5368160263147926
A774,0.45,0.507112592346988
A775,0.84,0.5028839448979753
A772,0.73,0.502713588229811
A773,0.36,0.502135253139151
A770,0.55,0.5088957753755576
A771,0.75,0.5211483601158664
A309,0.65,0.5099225932556506
A307,0.63,0.5042008437258441
A308,0.38,0.4623254624668506
A305,0.16,0.4878241349969855
A789,0.56,0.4872676266314517
A306,0.54,0.516223485944867
A303,0.84,0.5032587164047281
A787,0.69,0.5003989944715017
A304,0.92,0.5142471948122803
A788,0.86,0.5019207692575264
A301,0.36,0.5057465698535933
A785,0.59,0.5004148310790469
A302,0.93,0.5152595167539745
A786,0.02,0.4991786188625022
A783,0.47,0.5296681435422438
A300,0.22,0.5246277329725977
A784,0.13,0.501403068726528
A781,0.82,0.5266574957409769
A782,0.13,0.4742007524822144
A780,0.22,0.4558627170993284
A318,0.22,0.5000113799300443
A319,0.81,0.4969785189617247
A316,0.52,0.502817333770428
A317,0.97,0.5001749924543624
A314,0.79,0.4995333420818147
A798,0.99,0.5004217465278523
A315,0.45,0.4999979458918916
A799,0.4,0.4900569380553701
A312,0.22,0.4979927026981176
A796,0.25,0.4990406605952597
A313,0.7,0.510430414694864
A797,0.28,0.4546797063227731
A310,0.53,0.5028575251129458
A794,0.81,0.5131205883284954
A311,0.28,0.5021642955519825
A795,0.56,0.5018501626564487
A792,0.7,0.5037382551738239
A793,0.78,0.4991870370156412
A790,0.76,0.514192632088689
A791,0.76,0.5013990710276762
A329,0.15,0.5024750966336304
A327,1.0,0.5317231365458296
A328,0.25,0.316005509159026
A325,0.4,0.4881160324734974
A326,0.89,0.5134108182057088
A323,0.32,0.497960662929173
A324,0.45,0.4814847892057294
A321,0.88,0.5529693155258029
A322,0.8,0.5004734069037563
A320,0.44,0.4909457852246105
A338,0.59,0.4983101655651364
A339,0.45,0.4995960058971431
A336,0.99,0.5033018432723566
A337,0.76,0.4729002380729692
A334,0.88,0.5259976692355486
A335,0.42,0.4985174470835066
A332,0.96,0.5017602971555855
A333,0.48,0.47393165032391
A330,0.62,0.5383580095444002
A331,0.13,0.5043229043779079
A349,0.13,0.4719549094548082
A347,0.72,0.546198843627458
A348,0.6,0.4781028156783166
A345,0.32,0.5046663422775501
A346,0.5,0.5019908501052658
A343,0.15,0.4993612978471229
A344,0.16,0.4872474239210083
A341,0.11,0.4931658233605853
A342,0.6,0.5355095037291573
A340,0.99,0.5136903642519098
A358,0.91,0.4998574413930416
A359,0.33,0.4918831994788287
A356,0.33,0.4979402049390549
A357,0.57,0.5003578245028706
A354,0.98,0.5273608735985964
A355,0.85,0.5052280241118476
A352,0.73,0.5058241730968408
A353,0.92,0.5265931083214486
A350,0.42,0.4983609513100052
A351,0.48,0.5056969092219555
A369,0.2,0.4997516512336697
A367,0.2,0.4868410274446166
A368,0.73,0.500009726278659
A365,0.46,0.5112591234243965
A366,0.68,0.4795350736774139
A363,0.13,0.4967523850578738
A364,0.12,0.4995216054189065
A361,0.25,0.4999775985345367
A362,0.11,0.5002807205011729
A360,0.41,0.5131041164402275
A2169,0.2,0.5031709005227655
A2168,0.85,0.4949933431087565
A2167,0.62,0.5002839106442117
A378,0.22,0.4981280979489734
A379,0.29,0.4982339156346832
A376,0.75,0.5927353187041313
A377,0.19,0.4999977581097798
A374,0.43,0.5034588519692954
A2173,0.57,0.5157597787765187
A375,0.88,0.4994486024351803
A2172,0.78,0.5488482504126544
A372,0.03,0.4989713951888196
A2171,0.04,0.5000516319072236
A373,0.64,0.5025976126869495
A2170,0.17,0.4464256715304188
A370,0.92,0.5037926585067498
A2177,0.27,0.5019983571877468
A371,0.32,0.5016434992169048
A2176,0.67,0.5380581988817048
A2175,0.36,0.4807714168875108
A2174,0.12,0.5000882559668888
A2159,0.09,0.4967066102210667
A2158,0.19,0.4996618165993742
A2157,0.9,0.4983609543017691
A2156,0.34,0.5209315638459836
A389,0.87,0.5055064584323411
A387,0.49,0.374288025887562
A388,0.76,0.5030934776389013
A385,0.06,0.4974904423403428
A2162,0.12,0.4999393092338989
A386,0.09,0.4994594078564512
A2161,0.76,0.5106341189076091
A383,0.19,0.5001201003793417
A2160,0.04,0.50214605404402
A384,0.48,0.5021541605767712
A381,0.97,0.4998738516984207
A2166,0.42,0.483629484869176
A382,0.13,0.4751381232559944
A2165,0.4,0.4970156662078402
A2164,0.06,0.4994363044511432
A380,0.16,0.5159744163828407
A2163,0.54,0.5010599520811531
A2189,0.73,0.4989167307962194
A398,0.53,0.4853936503410986
A399,0.25,0.5000938587805317
A396,0.3,0.5010142102272779
A2195,0.55,0.5012265890018435
A397,0.18,0.450222045807208
A2194,0.14,0.499592850289669
A394,0.75,0.5000118655382834
A2193,0.05,0.50152626284752
A395,0.34,0.333932931553806
A2192,0.08,0.5007602755481101
A392,0.56,0.5005727519110805
A2199,0.67,0.5421353812901064
A393,0.2,0.49155142754893
A2198,0.03,0.5010103046659424
A390,0.25,0.5017995125947943
A2197,0.85,0.4911265927051227
A391,0.41,0.495506180242853
A2196,0.37,0.5069451981132838
A2191,0.09,0.50089665359525
A2190,0.69,0.5025264481621582
A2179,0.96,0.5150538114071078
A2178,0.09,0.4724689106272643
A2184,0.71,0.5199462617537749
A2183,0.66,0.4930810896054086
A2182,0.27,0.4245554889711072
A2181,0.6,0.4998187505108206
A2188,0.29,0.4985568036636413
A2187,0.49,0.5074006759871411
A2186,0.96,0.5002284140655087
A2185,0.85,0.5025807476192524
A2180,0.28,0.499782497356497
A1279,0.47,0.5011629682538445
A2126,0.36,0.4981033123352965
A1278,0.82,0.5124574703051625
A2125,0.27,0.4943879507875031
A1277,0.5,0.5
A2124,0.54,0.4880842988831185
A1276,0.13,0.4946906654102957
A2123,0.29,0.4962090323490387
A2129,0.59,0.4987499813474526
A2128,0.98,0.5044586681564431
A2127,0.28,0.4892678117777672
A1282,0.63,0.5331915588098524
A1281,0.04,0.4958234503181903
A1280,0.59,0.5292044385508451
A1286,0.23,0.4973262700375039
A2133,0.02,0.4977717692236011
A1285,0.73,0.4992524022011687
A2132,0.6,0.5054843160148713
A1284,0.13,0.4883043062263961
A2131,0.91,0.5043170316138363
A1283,0.84,0.5009605296811139
A2130,0.95,0.5125100651214036
A1268,0.23,0.498557298860653
A2115,0.3,0.5000055248253199
A2599,0.86,0.5066677772519266
A1267,0.21,0.5013943356847966
A2114,0.3,0.4976273219820349
A2598,0.67,0.5416882262462512
A1266,0.99,0.5070868475735857
A2113,0.36,0.4961859650782454
A2597,0.39,0.4908064726656753
A1265,0.22,0.498511385871014
A2112,0.01,0.4668318642419679
A2596,0.3,0.488513967652421
A2119,0.4,0.4917852581518319
A2118,0.84,0.5011078074620882
A2117,0.46,0.4307766162011057
A1269,0.81,0.5037207334690592
A2116,0.7,0.5023133645961841
A1271,0.27,0.4964214297134898
A1270,0.39,0.4994363252468498
A1275,0.36,0.5014659802730635
A2122,0.73,0.5035759264651373
A1274,0.48,0.4861304696612947
A2121,0.35,0.5002095710118226
A1273,0.53,0.4983433971649807
A2120,0.09,0.4434757526739781
A1272,0.66,0.4945960364683776
A2148,0.74,0.5208017042464411
A2147,0.7,0.5010680724873395
A1299,0.14,0.4977599415677761
A2146,0.08,0.4973196087676793
A1298,0.43,0.4978743538926677
A2145,0.88,0.5030128469330575
A2149,0.41,0.5019733237621017
A2151,0.37,0.4809432807783115
A2150,0.78,0.5669613414535665
A2155,0.19,0.4938497465906619
A2154,0.92,0.5074723616565159
A2153,0.03,0.4982092175977609
A2152,0.37,0.4662193326887238
A2137,0.45,0.5032356886117078
A1289,0.99,0.560101668060141
A2136,0.59,0.5004187617585449
A1288,0.94,0.5031274705045918
A2135,0.64,0.4989856673364224
A1287,0.43,0.5018268882837537
A2134,0.65,0.5000852240559852
A2139,0.03,0.4687411177714424
A2138,0.93,0.5013710466348038
A1293,0.51,0.4838098321747433
A2140,0.68,0.4872641298040777
A1292,0.83,0.5028782018308195
A1291,0.19,0.4873181679851396
A1290,0.86,0.5109942793302648
A1297,0.07,0.4994388787362794
A2144,0.86,0.4998432185754102
A1296,0.12,0.4878767028734479
A2143,0.7,0.5012840108925912
A1295,0.57,0.4978417782748882
A2142,0.14,0.4740233911802181
A1294,0.46,0.4915309486597675
A2141,0.95,0.5047524874425693
A1235,0.12,0.4819640982478776
A2566,0.88,0.5277092350917941
A1234,0.11,0.4965795771249863
A2565,0.01,0.4980802097824997
A1233,0.34,0.4980965983786611
A2564,0.5,0.5
A1232,0.41,0.5029056305740002
A2563,0.18,0.4978804654106287
A1239,0.27,0.4999241417738654
A1238,0.0,0.9785490350650295
A2569,0.62,0.6549088621338244
A1237,0.92,0.501770738980822
A2568,0.36,0.5000084593376634
A1236,0.9,0.5053716766916311
A2567,0.24,0.4951815069548518
A1242,0.18,0.4985887689722533
A2573,0.82,0.4953530340676711
A1241,0.72,0.5017987662954224
A2572,0.27,0.4550033890028945
A1240,0.14,0.4984300567625821
A2571,0.53,0.5082499129138501
A2570,0.15,0.490804014290774
A1229,0.76,0.5011911015561917
A1224,0.48,0.502811282871136
A2555,0.76,0.4999835402259886
A1223,0.11,0.5124805151250128
A2554,0.82,0.5102599834780756
A1222,0.2,0.498561021042991
A2553,0.55,0.5067490503002747
A1221,0.95,0.5080036255774532
A2552,0.63,0.5005813461363228
A1228,0.28,0.4937811671813366
A2559,0.5,0.5616505969887555
A1227,0.78,0.4895299294703047
A2558,0.28,0.498808179907218
A1226,0.9,0.5014519754363407
A2557,0.57,0.4982915436473084
A1225,0.44,0.4941693991251016
A2556,0.01,0.4962921228257472
A1231,0.86,0.5066173925768702
A2562,0.6,0.5715239302686419
A1230,0.83,0.5114395531949718
A2561,0.23,0.4556054628746922
A2560,0.14,0.4973464999255805
A2109,0.44,0.4682950933563081
A1257,0.71,0.5150356826890313
A2104,0.73,0.5111134940037171
A2588,0.29,0.4973115798324462
A1256,0.6,0.5000009141531955
A2103,0.03,0.4999920148912341
A2587,0.89,0.5137872020960578
A1255,0.54,0.501730836537109
A2102,0.8,0.5970249347070176
A2586,0.37,0.5081648301125461
A1254,0.5,0.5157375454912382
A2101,0.08,0.4984631973188556
A2585,0.59,0.4999962732290428
A2108,1.0,0.5024928640405607
A2107,0.97,0.5036386887807471
A1259,0.24,0.4988710880631303
A2106,0.94,0.4999604998788176
A1258,0.37,0.5025204718451229
A2105,0.62,0.5049930034893206
A2589,0.72,0.5024875361962183
A1260,0.32,0.499998079074089
A2591,0.47,0.4944633792218421
A2590,0.4,0.4997914207974439
A1264,0.39,0.4993075273780533
A2111,0.69,0.5019781426805947
A2595,0.4,0.553632929898057
A1263,0.45,0.5067089946268446
A2110,0.02,0.4353096102897842
A2594,0.07,0.4997790207243653
A1262,0.89,0.5006810747872337
A2593,0.52,0.5034588191017043
A1261,0.74,0.5050478650149994
A2592,0.95,0.503850665062406
A1246,0.57,0.4968175863898428
A2577,0.39,0.4971358398689606
A1245,0.92,0.6140091318233707
A2576,0.44,0.4322089237134243
A1244,0.29,0.5044403224668088
A2575,0.94,0.5000019562683559
A1243,0.92,0.5127699377597339
A2574,0.59,0.5180324798000374
A1249,0.29,0.4811421731230152
A1248,0.73,0.5021861116040546
A2579,0.72,0.5010330549645992
A1247,0.12,0.4879587454393254
A2578,0.42,0.4997393601648131
A2580,0.92,0.5277772865484628
A1253,0.23,0.499184445520328
A2100,0.41,0.4986571011499907
A2584,0.42,0.4920787182146204
A1252,0.72,0.5167257251001282
A2583,0.42,0.4987738670202437
A1251,0.06,0.500018444674281
A2582,0.26,0.5067693431459462
A1250,0.78,0.4780797714571462
A2581,0.93,0.5247386455434926
A1439,0.15,0.4999354913846209
A1438,0.7,0.5033796525724095
A1433,0.12,0.4968107103377563
A1432,0.64,0.5194149066214574
A1431,0.59,0.5298384191876787
A1430,0.27,0.4990856724185983
A1437,0.22,0.5004269953280609
A1436,0.65,0.499949368697018
A1435,0.59,0.49744475808
A1434,0.2,0.4773307310316781
A1440,0.5,0.483917711870292
A1429,0.61,0.4887090045947293
A1428,0.77,0.5032552411909411
A1427,0.02,0.476014440171303
A1422,0.49,0.4998001529504907
A1421,0.82,0.5063280884785769
A1420,0.42,0.5020327801150198
A1426,0.88,0.4998925590056623
A1425,0.1,0.4975134683421593
A1424,0.67,0.5344862634978313
A1423,0.72,0.5415430596925525
A2309,0.2,0.4534476683982523
A2308,0.97,0.5150894330041322
A2307,0.27,0.5070103355977715
A1455,0.02,0.4923455422623297
A2302,0.55,0.5012350633663388
A1454,0.44,0.4987894397367444
A2301,0.83,0.5495688978849562
A1453,0.16,0.4690415855065457
A2300,0.38,0.5010877998966375
A1452,0.83,0.5000092170236883
A1459,0.71,0.4950200510173295
A2306,0.29,0.4221659976159972
A1458,0.93,0.5001726693586235
A2305,0.99,0.559748347844483
A1457,0.59,0.5017769290333802
A2304,0.41,0.4992867353910832
A1456,0.03,0.4518522526388894
A2303,0.88,0.5011418100200379
A1462,0.18,0.4987309524157235
A1461,0.33,0.4954525902785837
A1460,0.36,0.4954539317061082
A808,0.8,0.5459244943316048
A809,0.19,0.4971331634901068
A806,0.8,0.5002587472556954
A807,0.41,0.5106652185600873
A1449,0.44,0.4995581131416606
A804,0.23,0.4981844426805733
A805,0.21,0.5044448772786431
A802,0.94,0.5110846539423883
A803,0.11,0.4946642617595981
A800,0.41,0.5025952380277551
A1444,0.89,0.5003381856649167
A801,0.8,0.4971693160441139
A1443,0.34,0.4956406649639773
A1442,0.4,0.5006867358278261
A1441,0.9,0.4995311218959586
A1448,0.47,0.4880696500633161
A1447,0.62,0.5399479401990347
A1446,0.71,0.4835051359547542
A1445,0.24,0.5008360686405106
A1451,0.21,0.5059718188982035
A1450,0.98,0.5016686439356243
A819,0.44,0.500001081500571
A817,0.41,0.4865156887298503
A1879,0.06,0.2759806154129273
A818,0.63,0.4830693244968974
A1878,0.92,0.9999374198357316
A815,0.64,0.4986895114347971
A816,0.62,0.4960736030194633
A813,0.16,0.4763310264090694
A814,0.35,0.4901477261491492
A811,0.86,0.5130981567226777
A1873,0.93,0.500026832266988
A812,0.22,0.4777268639381169
A1872,0.14,0.5042674499336112
A1871,0.31,0.5000182501621983
A810,0.75,0.4997609859881688
A1870,0.89,0.5021984350028733
A1877,0.89,0.5019023432123281
A1876,0.37,0.4331302115016663
A1875,0.75,0.4917047707114816
A1874,0.13,0.5001111062276737
A1880,0.04,0.4978531652422908
A1869,0.77,0.4989710820404095
A828,0.16,0.476487221935841
A1868,0.29,0.4976589915789996
A829,0.07,0.5000225312512993
A1867,0.87,0.5295380564689853
A826,0.39,0.4905289569399252
A827,0.12,0.499057900630564
A824,0.36,0.5001738522866398
A825,0.28,0.4547562187508653
A822,0.54,0.5021275696324106
A1862,0.6,0.4956566375523399
A823,0.42,0.481121912480747
A1861,0.5,0.5015613049266641
A820,0.57,0.5045992661737759
A1860,0.57,0.4941203350254146
A821,0.26,0.5002446402351827
A1866,0.08,0.4966745405689467
A1865,0.15,0.5017160365261459
A1864,0.63,0.5002160727287129
A1863,0.49,0.5293579558908089
A1419,0.37,0.4977243536386958
A1418,0.24,0.5007628194637016
A839,0.23,0.4958479877234898
A1417,0.96,0.531507160846996
A1416,0.25,0.4890770819549171
A837,0.86,0.5012388047171832
A838,0.72,0.4958318160193246
A835,0.43,0.4964665891136862
A836,0.21,0.4999964751070452
A833,0.99,0.4999818685634936
A1411,0.6,0.5020925245482234
A1895,0.85,0.5103256914867772
A834,0.94,0.4933471204942817
A1410,0.56,0.4999811662661341
A1894,0.92,0.4998931015332429
A831,0.53,0.5011652957624123
A1893,0.9,0.502740567874359
A832,0.72,0.4982725373663458
A1892,0.58,0.5018203838943366
A1415,0.11,0.4999677873139659
A1899,0.35,0.5002691716004087
A830,0.33,0.5026648193628596
A1414,0.1,0.4872878324643243
A1898,0.32,0.5696770648879562
A1413,0.85,0.5253769191950189
A1897,0.08,0.4999277768073094
A1412,0.56,0.502808191257468
A1896,0.49,0.4964380815721604
A1408,0.94,0.5290955875305235
A1407,0.28,0.4967525981227191
A1406,0.74,0.4994308482802788
A1405,0.67,0.5015399382676256
A1889,0.56,0.499928957124378
A848,0.15,0.4501592267979656
A849,0.97,0.5034113306943078
A846,0.83,0.4867759685780995
A847,0.21,0.4985012529739464
A1409,0.63,0.5261291947701143
A844,0.32,0.4974560106660826
A1400,0.0,0.998203083345698
A1884,0.6,0.5089514511926986
A845,0.96,0.5037266839682009
A1883,0.71,0.5002015136730996
A842,0.95,0.5332991883846653
A1882,0.09,0.4984346277202118
A843,0.08,0.4931557712027671
A1881,0.62,0.4998002056281236
A840,0.29,0.4992557815665326
A1404,0.56,0.4890063246842674
A1888,0.19,0.5000997255143778
A841,0.05,0.437840425664127
A1403,0.3,0.45991459942123
A1887,0.89,0.5267842769021099
A1402,0.87,0.6057362077988588
A1886,0.94,0.501350738583357
A1401,0.51,0.4999938977792544
A1885,0.37,0.5004730627391847
A1891,0.21,0.5107018867311965
A1890,0.93,0.4999901165799725
A1837,0.94,0.5058183506228484
A1836,0.41,0.5004285188908987
A1835,0.83,0.5145634675971329
A1834,0.51,0.4396223743917869
A859,0.69,0.501316737596938
A857,0.49,0.5112597549507089
A1839,0.58,0.502744957421594
A858,0.78,0.4758363224314921
A1838,0.39,0.5053346266189671
A855,0.42,0.4995898392778296
A856,0.29,0.4535931485693089
A853,0.66,0.4924185601644383
A854,0.61,0.5306654175255647
A851,0.63,0.5046698578440167
A1833,0.98,0.4997887106434959
A852,0.88,0.5147486185337354
A1832,0.52,0.4928038888511971
A1831,0.61,0.5003158997057
A850,0.48,0.5028816812077318
A1830,0.55,0.4961747271034876
A1826,0.11,0.4963353655462518
A1825,0.98,0.5141178803682799
A1824,0.67,0.4538057612134294
A1823,0.43,0.5021964118622793
A1829,0.36,0.4611499636193358
A868,0.04,0.4994674373448625
A1828,0.18,0.4873276654634079
A869,0.09,0.499374194026026
A1827,0.02,0.4925136910019483
A866,0.6,0.535097577417961
A867,0.67,0.5115849583415468
A864,0.97,0.502377700890363
A865,0.57,0.5089546147931191
A862,0.03,0.495708433459445
A1822,0.57,0.4963864186416394
A863,0.39,0.5122953010799608
A1821,0.32,0.5018322558906442
