ArgName,ArgBasicWeight,FinalWeight
A1763,0.33,0.500043096507322
A2610,0.32,0.4351963983473788
A724,0.87,0.5075337571159616
A1762,0.9,0.5249795681997197
A721,0.9,0.5002476510096208
A1761,1.0,0.5013179296200888
A722,0.07,0.4726524346739248
A1760,0.99,0.5014681573015654
A1767,0.15,0.4996007057024197
A2614,0.18,0.4957045496545404
A720,0.87,0.5016268874850633
A1766,0.51,0.5055884531609183
A2613,0.03,0.493097575592983
A1765,0.4,0.4911688443836768
A2612,0.32,0.4999989788326056
A1764,0.3,0.4988937772238234
A2611,0.85,0.4988233599687818
A1770,0.24,0.4945020536674667
A1716,0.98,0.5019038496979674
A1715,0.85,0.5020676575509427
A1714,0.8,0.548458244444703
A1713,0.33,0.4961542107744582
A738,0.95,0.5007597864965633
A739,0.48,0.483518268419392
A1719,0.01,0.4997523337043583
A736,0.24,0.4943076303860307
A1718,0.05,0.5008383898892946
A737,0.04,0.4927129643818439
A1717,1.0,0.5080115107061012
A734,0.67,0.5002893147823736
A735,0.96,0.7386113810886352
A732,0.13,0.4763059228902557
A733,0.8,0.4987166011921501
A730,0.37,0.5036003590070646
A1712,0.11,0.5002016705602919
A731,0.69,0.5044216116496747
A1711,0.03,0.500001917817364
A1710,0.86,0.5205877224358729
A1705,0.48,0.4994495274571802
A1704,0.42,0.4972686609635779
A1703,0.1,0.4855770314314785
A1702,0.76,0.5084319640400852
A749,0.02,0.4988979020086631
A1709,0.13,0.5079068377219708
A1708,0.46,0.5010163644985087
A747,0.74,0.5002312777278786
A1707,0.77,0.5087379754751994
A748,0.23,0.5000007540000209
A1706,0.18,0.4936738884708118
A745,0.83,0.5001516119865212
A746,0.08,0.5013841494737108
A743,0.03,0.5001349529853437
A744,0.33,0.5020196755144972
A741,0.46,0.5080541584803806
A1701,0.96,0.5564751225175555
A742,0.94,0.4996795523887552
A1700,0.75,0.5000117521006039
A740,0.13,0.4964501835164376
A1738,0.32,0.4921464206616253
A1737,1.0,0.507537446068499
A1736,0.42,0.4977394711028493
A1735,1.0,0.5031728936711941
A758,0.57,0.4966398293078843
A759,0.57,0.4478292782254111
A1739,0.18,0.4975014050238319
A756,0.39,0.5000053928783372
A1730,0.03,0.4924379385525326
A757,0.84,0.5024645856208554
A754,0.7,0.5030323019803115
A755,0.52,0.4936370992547866
A752,0.94,0.5594939964402651
A1734,0.63,0.4777306285901323
A753,0.85,0.4957611740892808
A1733,0.83,0.497749433950227
A750,0.02,0.4685594628942934
A1732,0.71,0.5123160836482438
A751,0.89,0.4999635890147291
A1731,0.34,0.5015672370846018
A1727,0.98,0.514340322753362
A1726,0.72,0.4989150003032344
A1725,0.68,0.5046740702250953
A1724,0.78,0.5111618159109246
A769,0.48,0.4725093649777747
A1729,0.13,0.5013372847570965
A1728,0.54,0.501561796844893
A767,0.22,0.494781252575444
A768,0.55,0.5044053858382229
A765,0.47,0.4919268273549494
A766,0.21,0.4998462225055539
A763,0.77,0.50111518054286
A1723,0.32,0.5023761867139186
A764,0.23,0.4522557412396379
A1722,0.42,0.4988279647148552
A761,0.21,0.4930727665842506
A1721,0.29,0.5045515285653213
A762,0.16,0.4869910919239629
A1720,0.79,0.4999416936064053
A760,0.11,0.4934809672916893
A778,0.97,0.5009173478975285
A779,0.03,0.5001254371863015
A776,0.95,0.5040588484687111
A777,0.91,0.50007807083776
A774,0.85,0.5026144737617907
A775,0.17,0.4939452287405048
A772,0.11,0.4945306981842763
A773,0.33,0.5015336020348823
A770,0.55,0.5190374305571144
A771,0.81,0.5108899029000951
A309,0.5,0.4844559239830485
A307,0.13,0.4939748917070141
A308,0.56,0.4975255925889671
A305,0.21,0.502490058703904
A789,0.37,0.4830467630250932
A306,0.11,0.4897233880271075
A303,0.45,0.4825408634638525
A787,0.88,0.5000186230636534
A304,0.1,0.4926114433383818
A788,0.9,0.5020710223298104
A301,0.04,0.4853745583397634
A785,0.44,0.5012545449285126
A302,0.12,0.498248390407381
A786,0.16,0.4998866411070276
A783,0.01,0.4981892220277379
A300,0.92,0.5002791654612333
A784,0.54,0.5006435047052709
A781,0.32,0.4956672427769794
A782,0.93,0.4957780467235143
A780,0.01,0.4961747487170521
A318,0.87,0.5007844792226256
A319,0.8,0.5052995322750325
A316,0.63,0.4981703127870573
A317,0.82,0.5001057066035252
A314,0.74,0.5101988964003464
A798,0.89,0.4969394869884444
A315,0.6,0.5159860052956238
A799,0.66,0.4941479105441764
A312,0.01,0.4683909608833533
A796,0.01,0.499162957816317
A313,0.07,0.498062511739449
A797,0.08,0.4959677227631772
A310,0.89,0.4995374553198476
A794,0.48,0.4924682685044587
A311,0.16,0.5067372119596911
A795,0.52,0.5020854148395986
A792,0.45,0.4997467365386552
A793,0.07,0.4961121592291496
A790,0.52,0.4883143440002447
A791,0.55,0.5021156903254281
A329,0.54,0.4979539332536778
A327,0.51,0.4920378516441451
A328,0.18,0.4972647684304286
A325,0.69,0.4991764226682686
A326,0.03,0.4693609191159955
A323,0.14,0.4999450807927323
A324,0.85,0.4994046659530301
A321,0.02,0.4980317661079216
A322,0.09,0.500279344122429
A320,0.06,0.4927739490618042
A338,0.74,0.5209858750975087
A339,0.08,0.4982573391968538
A336,0.75,0.5115337556758285
A337,0.31,0.4900296787026462
A334,0.22,0.4983202759453481
A335,0.55,0.5029278259001012
A332,0.81,0.5440738826543239
A333,0.09,0.4996613745738741
A330,0.24,0.4977078524451101
A331,0.92,0.5065803414607771
A349,0.87,0.5155030022420976
A347,0.23,0.4881145276234174
A348,0.34,0.4999937469566779
A345,0.8,0.512192186271231
A346,0.57,0.5167246913401456
A343,0.52,0.5008931529198878
A344,0.43,0.4989004636839703
A341,0.75,0.5000020063089519
A342,0.82,0.51172289445483
A340,0.63,0.4998301471190494
A358,0.98,0.5025153668087635
A359,0.47,0.5043980773331959
A356,0.29,0.4998040924935037
A357,0.48,0.470632000796072
A354,0.9,0.5003195198423023
A355,0.93,0.5077401294445273
A352,0.35,0.4918488905275895
A353,0.19,0.4050839332247806
A350,0.24,0.4978335298218383
A351,0.09,0.4987479987615543
A369,0.22,0.5000591363257477
A367,0.99,0.5033165801097504
A368,0.2,0.52487097189442
A365,0.18,0.4990921082929033
A366,0.19,0.4737179655494037
A363,0.99,0.5021214493072499
A364,0.24,0.4975473639918521
A361,0.65,0.4782283933021649
A362,0.89,0.5033983995357779
A360,0.91,0.5038362634051194
A2169,0.07,0.4966538491225172
A2168,0.14,0.4407453552052828
A2167,0.37,0.5004960040822699
A378,0.41,0.4566910560406025
A379,0.89,0.5073480940104798
A376,0.75,0.50515205416695
A377,0.94,0.5069229266378995
A374,0.87,0.5022454887719152
A2173,0.84,0.4989212726658873
A375,0.73,0.5215517828468372
A2172,0.99,0.5632933041652015
A372,0.08,0.4984267483612179
A2171,0.79,0.4965073734604701
A373,0.11,0.4983143450586079
A2170,0.09,0.4965934321287685
A370,0.28,0.4998777846725405
A2177,0.66,0.4999386983806966
A371,0.61,0.4999713299435178
A2176,0.95,0.5595291707754699
A2175,0.73,0.4980271575445828
A2174,0.48,0.5143118822843116
A2159,0.23,0.5001874878828639
A2158,0.6,0.4985754766223493
A2157,0.51,0.4989114792696754
A2156,0.19,0.4977146681066893
A389,0.41,0.4817021120794614
A387,0.2,0.4874984753529592
A388,0.49,0.500120908855667
A385,0.92,0.5586440074592866
A2162,0.19,0.4780032627276534
A386,0.93,0.5008694306490528
A2161,0.65,0.4938131244084305
A383,0.02,0.4843909765572387
A2160,0.03,0.4966742613997451
A384,0.3,0.515472745334723
A381,0.39,0.5010518941884265
A2166,0.53,0.4991823851674816
A382,0.31,0.5027345645887122
A2165,0.45,0.4983472429488725
A2164,0.32,0.4976805580392714
A380,0.28,0.4977198226629851
A2163,0.97,0.5154221660642242
A2189,0.7,0.5000734469179912
A398,0.53,0.4696324716444101
A399,0.63,0.4998116851322512
A396,0.88,0.5033607914072575
A2195,0.21,0.493486496745656
A397,0.64,0.5040443584090277
A2194,0.45,0.4922284716895119
A394,0.4,0.495349387746959
A2193,0.15,0.5000930067672287
A395,0.29,0.4796368171054577
A2192,0.8,0.5000181360505304
A392,0.61,0.4999588670292816
A2199,0.38,0.4982936066800216
A393,0.53,0.4991459926838056
A2198,0.3,0.4777144501028669
A390,0.36,0.4963322470360933
A2197,0.28,0.5086080218928608
A391,0.14,0.5050666907875523
A2196,0.29,0.4973343193563254
A2191,0.3,0.4932798535052717
A2190,0.62,0.4056706844578506
A2179,0.38,0.4828505888229731
A2178,0.39,0.4626018170600493
A2184,0.13,0.4999998908173244
A2183,0.89,0.5072210803202818
A2182,0.1,0.4504464044535621
A2181,0.79,0.4975320680341427
A2188,0.39,0.5241566439955655
A2187,0.59,0.4995959077198792
A2186,0.57,0.5045639497069225
A2185,0.02,0.4460226549069989
A2180,0.27,0.4096476346518481
A1279,0.69,0.4997136080364541
A2126,0.83,0.4995297964372651
A1278,0.86,0.4942903203296742
A2125,0.02,0.4941517693508886
A1277,0.95,0.5153298917634387
A2124,0.02,0.4976994477068502
A1276,0.63,0.4991994517051837
A2123,0.52,0.4400985941217766
A2129,0.83,0.4947474957092345
A2128,0.4,0.4608351717033339
A2127,0.3,0.4536641422192194
A1282,0.89,0.514757282601953
A1281,0.56,0.503402329547992
A1280,0.4,0.5119825464466183
A1286,0.15,0.5360070847945242
A2133,0.11,0.4999931850568496
A1285,0.59,0.4986409982968333
A2132,0.45,0.5001021088531841
A1284,0.76,0.4928601954299896
A2131,0.29,0.448453309864787
A1283,0.55,0.4889854332841102
A2130,0.94,0.5073786880493302
A1268,0.83,0.5031758373822682
A2115,0.04,0.499954817565283
A2599,0.32,0.4915038623852729
A1267,0.89,0.5023382633591457
A2114,0.45,0.4955903003997199
A2598,0.29,0.4981185038651191
A1266,0.87,0.5037127978157832
A2113,0.42,0.5058239617763313
A2597,0.54,0.4993963915162719
A1265,0.57,0.5187086062579616
A2112,1.0,0.5000462511313091
A2596,0.35,0.5438272308264829
A2119,0.05,0.4942840772234025
A2118,0.94,0.4996287268310265
A2117,0.71,0.4981223567867803
A1269,0.0,0.9999990383121106
A2116,0.82,0.4966755545153032
A1271,0.56,0.5001498807376008
A1270,0.05,0.4924937444808092
A1275,0.59,0.4981085108275184
A2122,0.59,0.4994069205336244
A1274,0.74,0.5120454803727139
A2121,0.67,0.4973303406206605
A1273,0.07,0.4932949267993604
A2120,0.97,0.5000018992603794
A1272,0.68,0.4952850416685865
A2148,0.19,0.4947763566433678
A2147,0.49,0.5030685660479134
A1299,0.71,0.4959241261660856
A2146,0.38,0.4821713186486463
A1298,0.7,0.5018290220176066
A2145,0.87,0.5137129407754981
A2149,0.92,0.5577796257773359
A2151,0.28,0.4786731035565429
A2150,0.51,0.5000010523660514
A2155,0.41,0.4985807361652176
A2154,0.24,0.4942506119407234
A2153,0.54,0.5114656615362748
A2152,0.02,0.4964991080122927
A2137,0.26,0.4999642142450553
A1289,0.56,0.4974657888439032
A2136,0.69,0.5022932537094882
A1288,0.31,0.4905779917174495
A2135,0.49,0.4988806757790968
A1287,0.74,0.4999903993028118
A2134,0.39,0.50976468741424
A2139,0.24,0.4949108580208103
A2138,0.26,0.459782414308332
A1293,0.09,0.4992763666431442
A2140,0.18,0.5050357886024311
A1292,0.49,0.492865727058385
A1291,0.42,0.49740338674482
A1290,0.5,0.5000452165089803
A1297,0.98,0.5000196745719251
A2144,0.73,0.4945568854334142
A1296,0.9,0.499320530075148
A2143,0.78,0.4861354494211717
A1295,0.46,0.4994978362688639
A2142,0.67,0.5009135806055185
A1294,0.13,0.5000141031712615
A2141,0.34,0.5008244858376774
A1235,0.87,0.4994906790662515
A2566,0.47,0.5105090257334546
A1234,0.77,0.4995250218581056
A2565,0.51,0.4930152524225797
A1233,0.52,0.4879428596188607
A2564,0.52,0.5001921706176046
A1232,1.0,0.5663678604830105
A2563,0.21,0.49570950723738
A1239,0.26,0.4948489862055053
A1238,0.89,0.4730202201149928
A2569,0.09,0.4991462288498133
A1237,0.35,0.496196863192348
A2568,0.36,0.5000356826998349
A1236,0.2,0.501436520561197
A2567,0.53,0.4982764396249729
A1242,0.07,0.494006067654837
A2573,0.52,0.5380208449091753
A1241,0.83,0.4982710079414943
A2572,0.08,0.3847763130214946
A1240,0.77,0.5239885315261595
A2571,0.08,0.4966529433728292
A2570,0.27,0.4973966874771772
A1229,0.17,0.4995695901568802
A1224,0.47,0.5015384135439186
A2555,0.06,0.4997307485450946
A1223,0.1,0.5122681603954933
A2554,0.68,0.5006609094640522
A1222,0.64,0.5000037044495186
A2553,0.62,0.4964978609145264
A1221,0.31,0.4999984604553196
A2552,0.05,0.4928370827220004
A1228,0.46,0.4960694213835248
A2559,0.42,0.5009287673372221
A1227,0.32,0.5046939855020155
A2558,0.45,0.4910993151129711
A1226,0.43,0.4993784410026137
A2557,0.43,0.5000017709278394
A1225,0.88,0.4999210434188527
A2556,0.25,0.4986243483801863
A1231,0.11,0.469640874285048
A2562,0.33,0.4987371735634353
A1230,0.1,0.493621213825105
A2561,0.81,0.5503921403797057
A2560,0.19,0.4998177643755032
A2109,0.76,0.512569431003889
A1257,0.9,0.4995433875467113
A2104,0.21,0.5318869502492135
A2588,0.48,0.492760878396274
A1256,0.68,0.510535683994952
A2103,0.59,0.4966089171781162
A2587,0.55,0.4926258413965425
A1255,0.86,0.493398917965738
A2102,0.82,0.4986167702892753
A2586,0.37,0.4977448931686077
A1254,0.14,0.4967141283934982
A2101,0.9,0.512698478781533
A2585,0.97,0.5151979844913385
A2108,0.08,0.4855374936824162
A2107,0.26,0.4929714853113321
A1259,0.39,0.4961529870915853
A2106,0.09,0.4927237331670756
A1258,0.38,0.4904197126688535
A2105,0.55,0.4858670390840213
A2589,0.26,0.4810198529971937
A1260,0.08,0.4870189959688131
A2591,0.71,0.5016917445407442
A2590,0.08,0.4966371665743034
A1264,0.38,0.4987266571551983
A2111,0.05,0.4953059973942995
A2595,0.64,0.4949905671704647
A1263,0.13,0.4966660762556855
A2110,0.29,0.4903762207009124
A2594,0.46,0.4988862367474083
A1262,0.66,0.4999908411288447
A2593,0.36,0.5008284529029929
A1261,0.31,0.5185901869077448
A2592,0.59,0.5070582915485631
A1246,0.94,0.5139386398878889
A2577,0.13,0.391514801251427
A1245,0.87,0.5069282656373847
A2576,0.82,0.5253338143218349
A1244,0.94,0.4999888709757329
A2575,0.51,0.50038733678562
A1243,0.33,0.5026726518822568
A2574,0.15,0.291753354713904
A1249,0.22,0.4885366231818658
A1248,0.36,0.4987117194212054
A2579,0.03,0.4964799959802362
A1247,0.47,0.4914665713194766
A2578,0.34,0.5033869660289793
A2580,0.22,0.5001262521189995
A1253,0.18,0.5024474995733808
A2100,0.04,0.4926030336743418
A2584,0.84,0.5000203696644445
A1252,0.66,0.4953311313751402
A2583,0.4,0.502966375609226
A1251,0.81,0.5024363760318362
A2582,0.95,0.5069029539758465
A1250,0.56,0.4932283028464354
A2581,0.95,0.5283523490303782
A1439,0.47,0.5086212542898192
A1438,0.01,0.4958258335512652
A2769,0.96,0.5015847127934392
A1433,0.49,0.5064175816196042
A2764,0.11,0.4999768364221205
A1432,0.64,0.4960230019388612
A2763,0.61,0.5076948264156975
A1431,0.08,0.5015503035173277
A2762,0.74,0.5226362681834634
A1430,0.15,0.4973912308593351
A2761,0.44,0.4331263357567474
A1437,0.31,0.4999928729860391
A2768,0.61,0.5076241144383827
A1436,0.69,0.5059145713886043
A2767,0.12,0.4862888515122229
A1435,0.95,0.5076804197612055
A2766,0.96,0.4976110242561683
A1434,0.91,0.5043554316634962
A2765,0.86,0.5117527921518976
A1440,0.54,0.500063206881962
A2771,0.57,0.5000905809709429
A2770,0.43,0.5060944955811382
A1429,0.88,0.5061311752657136
A1428,0.58,0.5181034695317104
A2759,0.33,0.4985408616295174
A1427,0.18,0.5011114912019702
A2758,0.35,0.499972953871081
A1422,0.35,0.5182885337537096
A2753,0.56,0.5042904069891369
A1421,0.69,0.5081404506662508
A2752,0.34,0.4793034957471002
A1420,0.97,0.5061497363220536
A2751,0.02,0.4446432621304159
A2750,0.41,0.5018543049957501
A1426,0.63,0.4945966469093313
A2757,0.49,0.4928654511863149
A1425,0.48,0.5598881344853298
A2756,0.81,0.5117758242434448
A1424,0.0,0.9918128471730716
A2755,0.34,0.4941736100404942
A1423,0.84,0.4998828512397841
A2754,0.93,0.5281635318516839
A2760,0.55,0.4932631000389345
A2309,0.91,0.4999523779838968
A2308,0.02,0.4962491613041056
A2307,0.69,0.5881288114819656
A1455,0.95,0.5039076852057328
A2302,0.29,0.4988851140069257
A2786,0.7,0.5005351296111392
A1454,0.94,0.5153195433853683
A2301,0.66,0.5132178956560898
A2785,0.59,0.5022726474339108
A1453,0.44,0.5048062592592976
A2300,0.39,0.5033651358056682
A2784,0.59,0.5031614756824284
A1452,0.5,0.5005813614814685
A2783,0.14,0.4986018600369336
A1459,0.45,0.4998433359006217
A2306,0.22,0.4975019618865802
A1458,0.66,0.4948477188144294
A2305,0.87,0.5271983969912454
A2789,0.96,0.5017409705719884
A1457,0.84,0.5011387289200961
A2304,0.11,0.3930155885277243
A2788,0.41,0.5061784700145444
A1456,0.65,0.5095678767780867
A2303,0.36,0.5034030425040572
A2787,0.99,0.5011254770079555
A1462,0.34,0.5001798937626573
A2793,0.56,0.5007020791209057
A1461,0.7,0.4970402855223749
A2792,0.82,0.5005149353335581
A1460,0.06,0.3843733884095494
A2791,0.01,0.4695162965612767
A2790,0.09,0.4997541394587801
A808,0.2,0.5024642761415478
A809,0.05,0.4984527560567699
A806,0.23,0.5072145472869546
A807,0.0,0.9960167783415812
A1449,0.1,0.5006182020072322
A804,0.13,0.5007430264058625
A805,0.81,0.4980764799165789
A802,0.24,0.4939537587640014
A803,0.79,0.5248999439199438
A800,0.6,0.5006728803327314
A1444,0.68,0.4957355100316473
A2775,0.52,0.4973867437303987
A801,0.35,0.500013477093084
A1443,0.96,0.5003604529234311
A2774,0.79,0.50034655364106
A1442,0.37,0.5042932077434885
A2773,0.44,0.5065984618810061
A1441,0.84,0.5009941881266382
A2772,0.34,0.4914098143952036
A1448,0.4,0.497236921258296
A2779,0.31,0.4789109473715949
A1447,0.49,0.5000001589620332
A2778,0.54,0.4939651792309313
A1446,0.37,0.423514535272097
A2777,0.8,0.4999222452353506
A1445,0.57,0.4971484927117121
A2776,0.13,0.4932453846101581
A1451,0.45,0.5045821573299784
A2782,0.71,0.5218923161709199
A1450,0.31,0.5008913803547074
A2781,0.09,0.4728617098815505
A2780,0.38,0.4989647518848739
A819,0.78,0.5113760825444273
A2728,0.15,0.4747757222402269
A2727,0.21,0.5131113612783195
A817,0.36,0.497613142601675
A1879,0.75,0.5039828478283662
A2726,0.5,0.5059600452813952
A818,0.75,0.5047466116636278
A1878,0.62,0.4881842884062644
A2725,0.5,0.5010472156797214
A815,0.51,0.493360436439298
A816,0.99,0.5308163169072236
A813,0.04,0.4987731036103398
A814,0.41,0.5036870790780409
A2729,0.87,0.5070431989958422
A811,0.3,0.5081825268567641
A1873,0.49,0.4927611226843768
A2720,0.18,0.4757455510916196
A812,0.79,0.5007851341250875
A1872,0.39,0.4999926126278601
A1871,0.35,0.4958069351433058
A810,0.77,0.52723413448988
A1870,0.03,0.4867466308658222
A1877,0.87,0.4956658126748637
A2724,0.78,0.5032822368326223
A1876,0.5,0.4706250149280515
A2723,0.06,0.4935420445241746
A1875,0.86,0.5107455328993126
A2722,0.61,0.5205262526770275
A1874,0.78,0.4923308387274026
A2721,0.7,0.4967061305838994
A1880,0.46,0.4987308141345201
A2717,0.91,0.4979189714601284
A1869,0.03,0.5000028398616677
A2716,0.15,0.5036831610488716
A828,0.34,0.5000616248502494
A1868,0.09,0.5001961889692448
A2715,0.35,0.5010009429995383
A829,0.16,0.5017008598047664
A1867,0.03,0.4951139905697052
A2714,0.1,0.5002462139701475
A826,0.65,0.5007502892157953
A827,0.08,0.4956672313934382
A824,0.96,0.5004489575301904
A2719,0.93,0.5000771692280845
A825,0.09,0.5038376497727266
A2718,0.01,0.4977763509153926
A822,0.08,0.4993750581314531
A1862,0.18,0.4963790719130966
A823,0.02,0.5001732888991384
A1861,0.76,0.498110953618052
A820,0.08,0.4962381880921073
A1860,0.06,0.5003722702575644
A821,0.75,0.5110665354937205
A1866,0.31,0.4884017524825523
A2713,0.57,0.5170728600011333
A1865,0.7,0.4956061058227076
A2712,0.59,0.5000399884017485
A1864,0.36,0.4863786420251367
A2711,0.7,0.6762597634251921
A1863,0.24,0.5004711542923209
A2710,0.86,0.5127111531304434
A1419,0.92,0.4998497510797881
A1418,0.69,0.4977591018044327
A2749,0.28,0.017846975817933
A839,0.06,0.499747729672668
A1417,0.18,0.4999955941544164
A2748,0.26,0.5000963511163525
A1416,0.1,0.3913500849958851
A2747,0.52,0.4846150980678274
A837,0.15,0.5007352348608053
A838,0.97,0.4999692400795378
A835,0.38,0.4994722946879643
A836,0.05,0.5028426677578842
A833,0.72,0.4990107457249286
A1411,0.95,0.5112683972365187
A1895,0.01,0.484219537554615
A2742,0.28,0.4585047232013729
A834,0.38,0.500142591384205
A1410,0.47,0.4967355769621464
A1894,0.5,0.4763831140098019
A2741,0.48,0.5007026776465008
A831,0.2,0.4876115569392258
A1893,0.38,0.4954431785745444
A2740,0.28,0.4890561288774376
A832,0.11,0.4974595983103946
A1892,0.49,0.4999833004845573
A1415,0.25,0.5140608044957606
A1899,0.16,0.4475338252063816
A2746,0.8,0.496719909327692
A830,0.53,0.500187326738484
A1414,0.6,0.4988906760913605
