ArgName,ArgBasicWeight,FinalWeight
A272,0.16,0.2964417024932332
A270,0.06,0.4757134884486847
A288,0.67,0.5000023972548348
A289,0.44,0.4737746615571419
A286,0.81,0.5267147907901978
A287,0.66,0.4688836777025923
A284,0.37,0.5483691151099024
A285,0.04,0.4649679419057633
A282,0.62,0.5783144563772687
A283,0.66,0.4581984747413365
A280,0.77,0.4739078716553009
A281,0.46,0.4821482976344651
A299,0.18,0.9544314722163596
A297,0.19,0.4690064707877373
A298,0.08,0.4850195520141593
A295,0.64,0.630128942850579
A296,0.09,0.4993951996487407
A293,0.95,0.5156978595324244
A294,0.43,0.4922201410907715
A291,0.64,0.4549473745140533
A292,0.79,0.5079997145514089
A290,0.9,0.5045997143610025
