ArgName,ArgBasicWeight,FinalWeight
A1555,0.78,0.5109362980375103
A1561,0.46,0.494166824682713
A1560,0.33,0.5022330944682951
A907,0.59,0.4942169720494316
A908,0.63,0.5045186995771329
A905,0.28,0.4949159726009712
A1549,0.92,0.507533395750555
A906,0.16,0.4989925122385636
A1548,0.6,0.4971496035369029
A903,0.18,0.5000429525528978
A904,0.78,0.5208275254404314
A901,0.41,0.4657360417277832
A902,0.18,0.4895675518984522
A1543,0.51,0.50564736714597
A900,0.96,0.5006705794967733
A1542,0.15,0.4968710171885024
A1541,0.65,0.5167614402431074
A1540,0.83,0.5253604438870974
A1547,0.68,0.5183953479898766
A1546,0.03,0.5000184107596816
A0,0.42,0.4610442476740006
A1545,0.42,0.4985384238713698
A1,0.31,0.4545728489041549
A1544,0.72,0.5110551166974302
A2,0.25,0.3356330771291415
A3,0.38,0.4963931454244391
A4,0.11,0.4701843049040266
A5,0.14,0.4936969707907756
A6,0.49,0.5009570380655872
A1550,0.92,0.4999675697220689
A7,0.08,0.5009574003310577
A8,0.32,0.4888164834194579
A9,0.08,0.4997686487209639
A918,0.71,0.5092894570271925
A919,0.07,0.4960713356106228
A916,0.62,0.4998754027810912
A917,0.66,0.5469428276180718
A914,0.29,0.4946141515443754
A915,0.72,0.4956679107858526
A912,0.29,0.4992099987064439
A913,0.93,0.5028751582848507
A910,0.87,0.5041074770440945
A1576,0.83,0.708601514225351
A911,0.57,0.5190679643451297
A1575,0.27,0.501708343267174
A1574,0.19,0.4548552978773142
A1573,0.77,0.5045386714217787
A1579,0.91,0.4995679135553359
A1578,0.62,0.5048131373771698
A1577,0.12,0.4986021505936152
A1583,0.31,0.4967326553689512
A1582,0.61,0.4987983454815379
A1581,0.0,0.8788743712214339
A1580,0.67,0.5007704324892204
A909,0.57,0.4736787988276895
A929,0.8,0.4959691321591345
A927,0.43,0.4908674361330769
A928,0.1,0.5017918427615099
A925,0.15,0.4975397157418398
A926,0.46,0.5132549648201618
A923,0.02,0.4950735915246069
A924,0.38,0.4984585439359351
A921,0.55,0.4837869147880877
A1565,0.79,0.5087535710860717
A922,0.81,0.4999884405433609
A1564,0.2,0.4887729774060788
A1563,0.14,0.5002379362115068
A920,0.27,0.4990554246534394
A1562,0.34,0.4981549947079063
A1569,0.98,0.5158166780679916
A1568,0.53,0.4917302927861514
A1567,0.88,0.5068457409920858
A1566,0.62,0.5024228043269036
A1572,0.51,0.4693688504380222
A1571,0.09,0.4757214141226286
A1570,0.33,0.4969290537072651
A1518,0.29,0.4998575230768196
A1517,0.63,0.5347576375453048
A938,0.36,0.4997093312639276
A1516,0.71,0.5281131763647864
A939,0.52,0.5006641117258084
A1515,0.5,0.494020672334814
A1999,0.56,0.5298390208376911
A936,0.62,0.4885107106011203
A937,0.65,0.4990071145535497
A934,0.88,0.5026289420071778
A935,0.31,0.478509631553892
A1519,0.54,0.5295990577044302
A932,0.47,0.5008384535462108
A1510,0.45,0.5072062069600237
A1994,0.52,0.5568262508312192
A933,0.73,0.500849858388692
A1993,0.76,0.5079613197945902
A930,0.7,0.510756932538601
A1992,0.36,0.508347151066584
A931,0.71,0.5008098918323868
A1991,0.77,0.5053141018100319
A1514,0.77,0.5104727423170196
A1998,0.08,0.4997933478901572
A1513,0.43,0.5129903083962939
A1997,0.21,0.4502787563471558
A1512,0.96,0.5152020617044738
A1996,0.2,0.4983346699433614
A1511,0.54,0.508018298939338
A1995,0.19,0.494604352064178
A1507,0.58,0.5012699413687473
A1506,0.7,0.5025695340070176
A949,0.57,0.4843515572981459
A1505,0.86,0.5256193580573273
A1989,0.52,0.5028373048247435
A1504,0.92,0.4999680010054528
A1988,0.61,0.4985379201544477
A947,0.54,0.5122418862241062
A948,0.55,0.4909769419876322
A945,0.11,0.4737921670050146
A1509,0.56,0.4983861347936946
A946,0.6,0.4989749624694762
A1508,0.35,0.5171918457188517
A943,0.58,0.5173398172751816
A1983,0.67,0.5002650599043679
A944,0.14,0.4998062651137483
A1982,0.65,0.5164537648190283
A941,0.48,0.5149731746018914
A1981,0.86,0.4962026562178079
A942,0.82,0.5070796528708224
A1980,0.07,0.4977018200379684
A1503,0.41,0.4984558683881412
A1987,0.65,0.4971277171998536
A940,0.51,0.4376560960689652
A1502,0.52,0.5040466345053249
A1986,0.27,0.517721243386449
A1501,0.41,0.4832866784971281
A1985,0.19,0.4907248392917315
A1500,0.12,0.4984173123273095
A1984,0.31,0.504658774457258
A1990,0.8,0.5257208687524721
A1539,0.11,0.4993899370173238
A1538,0.58,0.5286499111743265
A1537,0.97,0.6181803433260621
A958,0.74,0.5040871262913108
A959,0.41,0.5054859118885059
A956,0.44,0.5000195792332885
A957,0.98,0.5024406969102883
A954,0.01,0.4677636263684943
A1532,0.75,0.5091246339606322
A955,0.82,0.5007099265772345
A1531,0.7,0.5085187432583205
A952,0.3,0.493172159464267
A1530,0.73,0.500122867363591
A953,0.18,0.4972506062320858
A950,0.2,0.4775717745561856
A1536,0.9,0.4998336027460541
A951,0.08,0.4957912848874687
A1535,0.32,0.4981970338671374
A1534,0.66,0.4967133508973725
A1533,0.38,0.4997055458455068
A1529,0.14,0.4502653683874569
A1528,0.17,0.5343202121788102
A1527,0.73,0.5003229371230666
A1526,0.63,0.571774896279111
A969,0.57,0.4994836691423714
A967,0.54,0.5016284768359214
A968,0.58,0.5165961958645994
A965,0.43,0.4995793728649464
A1521,0.97,0.5165531927513358
A966,0.76,0.5447970083332636
A1520,0.15,0.4936457054156484
A963,0.53,0.496279742855809
A964,0.09,0.4965128175176724
A961,0.26,0.4793342817107248
A1525,0.57,0.5047131872567163
A962,0.38,0.5000006676121246
A1524,0.21,0.4485187554477222
A1523,0.13,0.474920730913603
A960,0.94,0.5123971007715699
A1522,0.53,0.5043279311435194
A1958,0.59,0.5281763572397653
A1957,0.18,0.4872653426570792
A1956,0.23,0.502669004215497
A1955,0.82,0.5002779139758031
A978,0.75,0.5043853052115904
A979,0.85,0.4997232125886723
A1959,0.62,0.4987551123452022
A976,0.21,0.4990944745013764
A1950,0.62,0.5125363492625925
A977,0.31,0.4760417747186803
A974,0.38,0.5449620542630069
A975,0.04,0.4989695142089333
A972,0.87,0.4980869525310313
A1954,0.26,0.500920916050634
A973,0.53,0.4961352198262629
A1953,0.43,0.5026704319827299
A970,0.99,0.4993772480363713
A1952,0.73,0.5006826086116939
A971,0.44,0.563938867084601
A1951,0.92,0.5166512053703272
A1947,0.37,0.4902108036549472
A1946,0.01,0.5000309598156624
A509,0.69,0.5048052265721226
A1945,0.06,0.4976756307386456
A1944,0.79,0.5061488456245591
A507,0.89,0.5033206747803628
A508,0.68,0.4979862114078162
A505,0.96,0.5091828967535573
A989,0.6,0.5350998279765213
A1949,0.5,0.5035027043064052
A506,0.8,0.5031687583295565
A1948,0.14,0.5013531522239724
A503,0.88,0.527526044117653
A987,0.33,0.5205930230829845
A504,0.05,0.4411121819052981
A988,0.17,0.5006643232055876
A501,0.59,0.4744329209110238
A985,0.82,0.5063256909690608
A502,0.88,0.5043071673557938
A986,0.62,0.4991186192626225
A983,0.43,0.5151815714377546
A1943,0.62,0.4997159028256402
A500,0.95,0.5149813716998856
A984,0.51,0.4930900332599187
A1942,0.78,0.5112383127621364
A981,0.54,0.4988305864867886
A1941,0.78,0.5121796828667466
A982,0.03,0.4691686005019075
A1940,0.29,0.5043852620068479
A980,0.35,0.4587608906237473
A1979,0.76,0.5087235308834445
A1978,0.69,0.5007488060067242
A1977,0.2,0.5014282248695557
A518,0.16,0.4914745247338934
A519,0.25,0.4601184381084601
A516,0.56,0.4908733783129443
A517,0.75,0.4856276593395127
A514,0.49,0.5027455896609007
A998,0.06,0.5081620345995382
A1972,0.03,0.4995410619153454
A515,0.47,0.5000611113675542
A999,0.23,0.4845091870530622
A1971,0.91,0.506713979486719
A512,0.87,0.4991467847163027
A996,0.97,0.5012215738034611
A1970,0.35,0.4997737320985365
A513,0.65,0.5045481897673553
A997,0.11,0.4897355567318421
A510,0.05,0.4867761099445099
A994,0.88,0.5528849294871347
A1976,0.74,0.4952762344654118
A511,0.83,0.5230921985447207
A995,0.97,0.500987417484617
A1975,0.72,0.4972499290779463
A992,0.61,0.5091456304414878
A1974,0.15,0.4986788039407252
A993,0.76,0.53504338191262
A1973,0.67,0.5003312511913743
A990,0.93,0.5137085268890026
A991,0.88,0.5051414491312908
A1969,0.47,0.5152483518408022
A1968,0.82,0.6013360178142104
A1967,0.23,0.4887749964609342
A1966,0.73,0.4816908352326894
A529,0.85,0.5001129963461065
A527,0.38,0.5000665745242645
A528,0.54,0.5004088616524164
A525,0.83,0.5002395733322106
A1961,0.25,0.4905078059911467
A526,0.81,0.5503699864336349
A1960,0.83,0.5508874000244489
A523,0.04,0.4996166496735335
A524,0.15,0.4888096539437903
A521,0.23,0.4841944149748957
A1965,0.72,0.5089451499677147
A522,0.6,0.5185098920860599
A1964,0.26,0.5040297071962425
A1963,0.18,0.4964400365216651
A520,0.34,0.4793495450194459
A1962,0.12,0.5028809889531792
A1914,0.53,0.4995799586171522
A1913,0.57,0.4958436862214296
A1912,0.29,0.4888755819820448
A1911,0.48,0.4915578143842029
A1918,0.85,0.5128997571344854
A1917,0.84,0.5248621971683377
A538,0.37,0.4802949913129339
A1916,0.86,0.7093114069887168
A539,0.44,0.4890242519125384
A1915,0.02,0.4996683336944977
A536,0.6,0.4992568299133468
A537,0.0,0.9383089771837342
A534,0.39,0.4800896142184743
A535,0.73,0.4859635233035794
A532,0.68,0.4956098587061266
A1910,0.39,0.4893957537610052
A533,0.13,0.4989955032392595
A530,0.17,0.488769687087432
A531,0.29,0.5021093070080097
A1919,0.38,0.4963149458947098
A1903,0.9,0.5081886743269513
A1902,0.43,0.5525539418487604
A1901,0.59,0.5543099519741945
A1900,0.68,0.4996900512883355
A1907,0.89,0.4896807731594786
A1906,0.65,0.5018003211849721
A549,0.69,0.4973231845190242
A1905,0.08,0.4925814576123536
A1904,0.61,0.499126259100322
A547,0.85,0.4989105738862521
A548,0.23,0.5008954919142397
A545,0.96,0.5138164713516371
A546,0.31,0.4978934770465948
A543,0.51,0.5316673845436457
A544,0.07,0.4706651550237472
A541,0.85,0.4995786832495394
A542,0.78,0.5147964555139678
A540,0.31,0.5100660730539441
A1909,0.98,0.524826203965881
A1908,0.07,0.4879152686384733
A1936,0.76,0.500750435541106
A1935,0.91,0.5074942791310455
A1934,0.78,0.504376019853744
A1933,0.82,0.4991372244083878
A1939,0.92,0.5000463637201638
A1938,0.48,0.5252650431873305
A1937,0.92,0.4985808575261065
A558,0.8,0.5474124123854383
A559,0.87,0.5067971939360233
A556,0.82,0.6043850260511706
A557,0.75,0.5024093249594971
A554,0.93,0.5103405635834586
A1932,0.02,0.4926588870874973
A555,0.17,0.4957463267389665
A1931,0.55,0.4980800237735895
A552,0.38,0.4986989004233235
A1930,0.63,0.5099721984322628
A553,0.93,0.7355596673541287
A550,0.79,0.5132692383918424
A551,0.84,0.502461355938107
A1925,0.2,0.5000388567003364
A1924,0.47,0.5001327422337044
A1923,0.01,0.4465901535732539
A1922,0.76,0.5220284391897252
A1929,0.68,0.5236591470007591
A1928,0.37,0.4800532660140965
A1927,0.02,0.4940075451329394
A1926,0.12,0.505790250500943
A569,0.72,0.5010246107177397
A567,0.98,0.5615902926647474
A568,0.6,0.5025912219702069
A565,0.64,0.4977798976953665
A1921,0.68,0.508147843097489
A566,0.37,0.4907837088217623
A1920,0.08,0.4972113852411283
A563,0.94,0.5123985851584674
A564,0.2,0.4968631327601507
A561,0.01,0.4968926746085329
A562,0.14,0.499579295819292
A560,1.0,0.5095799325430924
A578,0.87,0.5005454791416949
A579,0.82,0.50350991944417
A576,0.23,0.5130040485343766
A577,0.7,0.5051024732788197
A574,0.62,0.4851888574855173
A575,0.53,0.5035973310110021
A572,0.96,0.5008892676479705
A573,0.21,0.4760277684434063
A570,0.3,0.4563519674751056
A571,0.26,0.4865883119087467
A109,0.91,0.5009168825274793
A107,0.76,0.4847254761876321
A108,0.09,0.4853511637214293
A105,0.15,0.504727378887052
A589,0.14,0.4981178396894274
A106,0.56,0.5029891336799415
A103,0.88,0.5058849609418116
A587,0.59,0.5001024376095357
A104,0.21,0.4761107530182494
A588,0.03,0.4985822407765962
A101,0.07,0.4398308639660198
A585,0.9,0.5270759601736535
A102,0.36,0.4555159804831634
A586,0.97,0.5279653604987753
A583,0.98,0.5021314671060563
A100,0.12,0.4783818864465252
A584,0.18,0.4968860336636657
A581,0.93,0.5031399175207597
A582,0.79,0.5114327980699702
A580,0.75,0.4998490008530619
A10,0.84,0.5032615983610599
A11,0.22,0.0073959224641957
A12,0.74,0.5901374653623669
A13,0.09,0.4842532755463918
A14,0.16,0.4983489274963056
A15,0.8,0.5025626266313222
A16,0.25,0.4991806313851905
A17,0.59,0.50076533181683
A18,0.8,0.4944915871851489
A19,0.95,0.5341913843708697
A118,0.45,0.4689511727024357
A119,0.36,0.5027852645173264
A116,0.51,0.4697531189810308
A117,0.14,0.4985896989601527
A114,0.32,0.5006287680274903
A598,0.98,0.4999881195632042
A115,0.62,0.4916930745644531
A599,0.71,0.5877972541785205
A112,0.04,0.4926122754571054
A596,0.38,0.4995308702694633
A113,0.99,0.5159639259629141
A597,0.49,0.6432804849437065
A110,0.08,0.4934792089434804
A594,0.84,0.5014204326616528
A111,0.05,0.499057700440734
A595,0.71,0.5112707003494403
A592,0.23,0.5000543282967342
A593,0.13,0.4742877073333808
A590,0.29,0.4820839843271624
A591,0.25,0.505758595764368
A20,0.3,0.5010610233487877
A21,0.8,0.5099472898411911
A22,0.01,0.4849986111072338
A23,0.81,0.5031541294984946
A24,0.17,0.4988150798877357
A25,0.5,0.5041285463471461
A26,0.35,0.5025929487184158
A27,0.41,0.501237029251709
A28,0.88,0.4965008843997784
A29,0.33,0.5000133256164098
A129,0.01,0.4995965619395761
A127,0.13,0.4434548753790759
A128,0.65,0.4998302247265383
A125,0.92,0.4976512262131571
A126,0.84,0.5001180483214618
A123,0.09,0.4980940169301118
A124,0.21,0.4934470210676178
A121,0.87,0.4962645359638008
A122,0.91,0.4986848995238792
A120,0.32,0.5027529598330621
A30,0.39,0.4935900161971076
A31,0.44,0.5021486241770126
A32,0.48,0.4999097764635269
A33,0.46,0.503498065389892
A34,0.03,0.4867048768640901
A35,0.13,0.493048264533901
A36,0.55,0.5172750967270927
A37,0.25,0.4116808739036938
A38,0.96,0.5080314279493391
A39,0.2,0.4893386297987818
A138,0.2,0.4965727046697068
A1078,0.17,0.500013223128945
A139,0.75,0.5000961705549687
A1079,0.78,0.4998079421000261
A136,0.68,0.4949086075181724
A137,0.06,0.4974484183308587
A134,0.88,0.4928024649636603
A135,0.25,0.4934434738941155
A132,0.12,0.499679333624451
A1083,0.01,0.4966911771641959
A133,0.74,0.5052231368372883
A1084,0.11,0.4728230562292026
A130,0.83,0.5116189855936246
A1081,0.41,0.4813334098365543
A131,0.42,0.496245908362709
A1082,0.24,0.4764710124493671
A1087,0.23,0.3098552990464279
A1088,0.49,0.4990640677634588
A1085,0.49,0.5029936444790497
A1086,0.34,0.5032114222291089
A40,0.96,0.5021684186113732
A41,0.08,0.4650179426971835
A1080,0.76,0.499340474338078
A42,0.37,0.5910182083125072
A43,0.06,0.5009894291760421
A44,0.38,0.4913976087913778
A45,0.7,0.5005105434497704
A46,0.49,0.5273202783173573
A47,0.7,0.505260720378434
A48,0.31,0.4948415487234796
A49,0.33,0.5201455617511627
A1069,0.54,0.507886521428247
A149,0.24,0.5001005433768353
A1067,0.09,0.4965329791807993
A1068,0.85,0.5030225211869402
A147,0.37,0.4980232035982576
A148,0.95,0.5019192815302372
A145,0.96,0.5037668073340578
A146,0.51,0.4985001111949758
A143,0.48,0.5134431566836644
A1072,0.77,0.5524372631743815
A144,0.6,0.5088667797384351
A1073,0.88,0.4970345270057762
A141,0.51,0.4936070473637937
A1070,0.73,0.4952025430811672
A142,0.26,0.4994427304861677
A1071,0.84,0.543706638301168
A1076,0.28,0.4975350042685387
A140,0.07,0.5021404688239666
A1077,0.88,0.524526091309747
A1074,0.2,0.5010623655109726
A1075,0.85,0.5061831695710761
A50,0.37,0.5004598473853856
A51,0.2,0.5063842895289729
A52,0.69,0.4980918108157365
A53,0.35,0.4861641778319369
A54,0.17,0.5090371349645588
A55,0.33,0.5094519119848618
A56,0.2,0.5000687231622852
A57,0.35,0.4946583964745378
A58,0.25,0.497020521334902
A59,0.31,0.5073805221371235
A158,0.19,0.5008514621677728
A159,0.49,0.5266041389289694
A156,0.0,0.874536579114306
A157,0.63,0.5038689996414373
A154,0.18,0.4944110067129896
A155,0.91,0.5029594957434373
A152,0.94,0.5068087398016035
A153,0.41,0.5267225052740352
A150,0.34,0.5008320791562751
A151,0.79,0.5411721031352736
A60,0.11,0.5244500690525905
A61,0.68,0.5817401345728258
A62,0.68,0.5125783125712317
A63,0.36,0.5103684813904166
A64,0.26,0.5086815144871438
A65,0.09,0.4872551684234364
A66,0.05,0.4940799614096925
A67,0.52,0.5117964477631629
A68,0.29,0.5030613338680292
A69,0.81,0.4999587104299264
A1089,0.54,0.500728064420561
A169,0.88,0.4993198681459549
A167,0.77,0.5007632421416417
A168,0.42,0.5298304679330716
A165,0.74,0.5012085271752927
A1094,0.12,0.4979982167895124
A166,0.59,0.4871329422882022
A1095,0.23,0.4991911694124079
A163,0.33,0.5171329886714985
A1092,0.03,0.4838509011124259
A164,0.05,0.4994802731583894
A1093,0.84,0.6028641869254903
A161,0.17,0.5003663569813852
A1098,0.22,0.4945528068231933
A162,0.3,0.5019247304979988
A1099,0.09,0.5190116677119758
A1096,0.28,0.5040270081381508
A160,0.0,0.9992155781512744
A1097,0.72,0.5779866014647482
A70,0.02,0.4989421747252783
A71,0.08,0.4071076613219351
A72,0.48,0.3710330062631562
A73,0.2,0.4882166964064332
A1090,0.2,0.4731617705530622
A74,0.83,0.5040003561844701
A1091,0.65,0.4988082871631661
A75,0.46,0.5034336237879582
A76,0.63,0.4756724657929821
A77,0.77,0.5062633397247803
A78,0.62,0.4754537040099577
A79,0.97,0.5077509559333429
A1036,0.6,0.5034561260274169
A1037,0.07,0.4927807853678791
A1034,0.18,0.5109069999719594
A1035,0.69,0.4312693823031025
A178,0.52,0.5333689586347278
A1038,0.93,0.5029943098696679
A179,0.9,0.5135350021102223
A1039,0.75,0.4984099234097331
A176,0.59,0.5048192480848112
A177,0.01,0.4714086044558285
A1040,0.5,0.4846899426143599
A174,0.19,0.5042679520080166
A175,0.65,0.5050551486667418
A172,0.77,0.5034656117774772
A1043,0.71,0.4961933452705521
A173,0.82,0.5010795474997632
A1044,0.99,0.516220911710869
A170,0.57,0.4861795899539747
A1041,0.33,0.4999504788424068
A171,0.2,0.4872448959993927
A1042,0.59,0.538404045576086
A80,0.67,0.5071772012517555
A81,0.15,0.5010329756112741
A82,0.65,0.4891780134511703
A83,0.34,0.5004030526144518
A84,0.11,0.4973211846606835
A85,0.85,0.4969685019676902
A86,0.48,0.5002814157621474
A87,0.2,0.5009703618437236
A88,0.19,0.4986284325300179
A89,0.41,0.5029615804274788
A1025,0.46,0.5019629528855768
A1026,0.45,0.5044607577437692
A1023,0.17,0.4754480072479867
A1024,0.44,0.4368035128231392
A1029,0.24,0.5116983955087898
A189,0.72,0.4999712220390451
A1027,0.12,0.4936538040420667
A1028,0.24,0.4873775435480499
A187,0.48,0.4999692950649463
A188,0.38,0.4911082329686383
A185,0.18,0.4988635197355504
A186,0.13,0.448471541139862
A183,0.55,0.4760294823365379
A1032,0.83,0.491708337890161
A184,0.99,0.5304202917532574
A1033,0.46,0.5145058587343158
A181,0.74,0.5218989750809022
A1030,0.12,0.4982443239894036
A90,0.58,0.4887004673372597
A182,0.73,0.4975629464739124
A1031,0.32,0.4866759360313963
A91,0.97,0.5000716838502747
A92,0.13,0.5004493040611994
A180,0.54,0.499994289228778
A93,0.52,0.4897808502180767
A94,0.23,0.3880695566270313
A95,0.89,0.506254438701168
A96,0.09,0.5000018687879594
A97,0.18,0.4940564720438358
A98,0.35,0.4638660597593348
A99,0.7,0.5021227045464367
A1058,0.77,0.5115710536451058
A1059,0.72,0.0021757623374987
A1056,0.44,0.4942616013301322
A1057,0.95,0.4995845910900293
A198,0.85,0.5004817617039774
A1061,0.91,0.5115620754138801
A199,0.6,0.5145015859043159
A1062,0.28,0.4950109069193937
A196,0.95,0.62396981478701
A197,0.21,0.492475469463638
A1060,0.42,0.5070701609092085
A194,0.74,0.469487767713923
A1065,0.62,0.4986328747400561
A195,0.46,0.4886540689259088
A1066,0.38,0.4999812888860552
A192,0.78,0.5221694685802993
A1063,0.76,0.498915358193216
A193,0.99,0.5297554617314505
A1064,0.62,0.4968200061928314
A190,0.16,0.5050173326541599
A191,0.08,0.5024418667823326
A1047,0.99,0.5300205344052993
A1048,0.97,0.5272605516608018
A1045,0.85,0.5104228433318694
A1046,0.39,0.4971291537359851
A1049,0.21,0.4961479457593308
A1050,0.32,0.5045654399812664
A1051,0.41,0.4952767325247265
A1054,0.07,0.4426046154750988
A1055,0.27,0.4244745458731932
A1052,0.47,0.4929398022635425
A1053,0.33,0.4824943362085776
A1477,0.76,0.4958416458921883
A1476,0.03,0.4737524461045495
A1475,0.98,0.5076298797010661
A1474,0.51,0.5139775816304464
A1479,0.84,0.5002981819413275
A1478,0.27,0.5020291410840636
A1480,0.15,0.4746255503830453
A1484,0.31,0.492637875694179
A1000,0.07,0.4865873412387441
A1483,0.98,0.5110578440012333
A1482,0.53,0.5630618379496559
A1481,0.48,0.5056693021075
A1466,0.86,0.4979066035372922
A1465,0.1,0.5011126586817289
A1464,0.98,0.5033514634148458
A1463,0.6,0.502396400696263
A1469,0.07,0.3831042506082035
A1468,0.68,0.4979299862956996
A1467,1.0,0.5011591448056769
A1473,0.26,0.488585502856677
A1472,0.39,0.4997026118699487
A1471,0.77,0.5038286637553137
A1470,0.89,0.4967662892621864
A1014,0.34,0.4607665680965068
A1499,0.28,0.4782301062537284
A1015,0.42,0.4910890705491162
A1498,0.6,0.4928035149982462
A1012,0.3,0.4982255942137172
A1497,0.99,0.5014115210925676
A1013,0.1,0.5026905351092852
A1496,0.28,0.5014768224669518
A1018,0.68,0.4809226506075255
A1019,0.66,0.501651216950362
A1016,0.84,0.4974393406603098
A1017,0.56,0.4957971182447179
A1021,0.21,0.5040580353688199
A1022,0.05,0.4961871904152852
A1020,0.2,0.4989663288218942
A1009,0.5,0.4964732086313788
A1003,0.73,0.5182364603008442
A1488,0.4,0.4818383762273997
A1004,0.32,0.4975501326141131
A1487,0.55,0.4956023972868304
A1001,0.08,0.4993564888755829
A1486,0.81,0.4765928077938199
A1002,0.06,0.4934259799766213
A1485,0.9,0.499636869528052
A1007,0.07,0.482097030272498
A1008,0.8,0.4926317726635159
A1005,0.73,0.4667571903065912
A1006,0.83,0.5006441502274527
A1489,0.19,0.496426684173598
A1491,0.04,0.4966059617912889
A1490,0.22,0.5034937449967278
A1010,0.62,0.4988897514346045
A1495,0.44,0.5020329622017583
A1011,0.52,0.4893231585701261
A1494,0.33,0.0014242934601495
A1493,0.58,0.5044685506595215
A1492,0.66,0.5010211798714593
A1675,0.83,0.5263870144372054
A1674,0.2,0.4767239296588956
A1673,0.02,0.4987495459277047
A1672,0.39,0.4968894331564676
A1679,0.28,0.4999792740584772
A1678,0.12,0.4969556478393018
A1677,0.06,0.4413062364651906
A1676,0.35,0.4913015357830389
A1682,0.68,0.4982623997489205
A1681,0.11,0.4453673227254728
A1680,0.43,0.4957358207678735
A1669,0.06,0.4984334015829044
A1664,0.51,0.4998811811631592
A1663,0.09,0.4976781741538072
A1662,0.22,0.4867569672706959
A1661,0.87,0.5108891607809172
A1668,0.68,0.4960551211782905
A1667,0.07,0.4968736879884657
A1666,0.0,0.940270701977956
A1665,0.92,0.4988319546088369
A1671,0.11,0.4968176804934152
A1670,0.87,0.5123339831818245
A1218,0.71,0.5086747732195657
A1219,0.32,0.5019011041092183
A1212,0.99,0.5081135814376552
A1697,0.58,0.5016639267302029
A1213,0.73,0.5020545888666317
A1696,0.39,0.5008434704673774
A1210,0.42,0.5232222188887731
A1695,0.16,0.4934841670296205
A1211,0.38,0.500633349987181
A1694,0.36,0.3451316081602621
A1216,0.03,0.4390930986199885
A1217,0.38,0.5049132317409537
A1214,0.65,0.5200016391448383
A1699,0.85,0.5152454217467195
A1215,0.31,0.5027825598871773
A1698,0.9,0.5010524613411422
A1220,0.72,0.5143686747687364
A1209,0.47,0.5031028497762156
A1207,0.5,0.4899034344461138
A1208,0.19,0.4971333545298506
A1201,0.41,0.5005568812430502
A1686,0.03,0.4853266845201136
A1202,0.68,0.4994265957316
A1685,0.6,0.4948804819948191
A1684,0.45,0.5039971580692856
A1200,0.56,0.4993823555486547
A1683,0.56,0.452581125048702
A1205,0.66,0.5000696813514701
A1206,0.66,0.4983787939466754
A1689,0.53,0.5043825915487923
A1203,0.46,0.4959645954949965
A1688,0.51,0.4739825150902477
A1204,0.55,0.4989028608183974
A1687,0.03,0.4338819255576415
A1693,0.73,0.5404763296394471
A1692,0.33,0.4797727512973758
A1691,0.71,0.5027548821198712
A1690,0.12,0.4766768219358817
A1639,0.72,0.5428284714621568
A1638,0.49,0.4913107606320184
A1637,0.17,0.4874869327510973
A1636,0.51,0.4962333020666928
A1631,0.35,0.4795453072588683
A1630,0.11,0.4869801958285664
A1635,0.68,0.4948774266313617
A1634,0.99,0.501872411919823
A1633,0.78,0.5222371213490753
A1632,0.06,0.4963894769527914
A1628,0.12,0.4944605830113665
A1627,0.55,0.4984952456685098
A1626,0.96,0.7146994494702584
A1625,0.7,0.5004660677732246
A1629,0.84,0.4970231920306553
A1620,0.55,0.529547806454598
A1624,0.25,0.4981975952770774
A1623,0.03,0.4934411065604818
A1622,0.22,0.5244119181128211
A1621,0.56,0.4983155817973517
A1659,0.89,0.4984869070500424
A1658,0.08,0.4674866141358043
A1653,0.25,0.4609948413149389
A1652,0.79,0.5024026156980315
A1651,0.65,0.4999721770876666
A1650,0.29,0.4881163948991729
A1657,0.99,0.5289883259322159
A1656,0.61,0.4976565696451511
A1655,0.0,0.9700606305354736
A1654,0.39,0.4840528851800933
A1660,0.23,0.4761938968910473
A1649,0.24,0.5013829428960184
A608,0.99,0.5001007816843817
A1648,0.47,0.4711967271890859
A609,0.08,0.4984911671685
A1647,0.98,0.5004407139762708
A606,0.66,0.5091222091873009
A607,0.09,0.4942545249221091
A604,0.87,0.5001101838870078
A605,0.29,0.4955030054937577
A602,0.68,0.4910323977533842
A1642,0.82,0.499742335304607
A603,0.6,0.538461591082401
A1641,0.99,0.4997328485417048
A600,0.33,0.5057011152359112
A1640,0.08,0.5021825023783502
A601,0.09,0.4998094069851104
A1646,0.8,0.5201779228149112
A1645,0.41,0.4813973380969079
A1644,0.85,0.5010904084952504
A1643,0.58,0.5010606859872161
A619,0.14,0.4458943306575565
A617,0.04,0.4982075219731313
A618,0.98,0.5285749372228248
A615,0.29,0.4989422483842266
A616,0.9,0.5053365520091477
A613,0.76,0.5427046543111049
A614,0.01,0.4962705181525791
A611,0.25,0.4960983721255921
A612,0.55,0.5263333741230333
A610,0.39,0.4955349737820083
A628,0.27,0.4555751994280802
A629,0.03,0.494365182135034
A626,0.89,0.5050123814355731
A627,0.4,0.4896887093238818
A624,0.46,0.509347563593377
A625,0.59,0.4924936356569424
A622,0.33,0.4824209480814734
A623,0.84,0.5002474916726964
A620,0.14,0.4884861097633286
A621,0.28,0.4825394997671576
A1617,0.59,0.5356540814873435
A1616,0.21,0.488515211541388
A1615,0.5,0.5033006601990856
A1614,0.62,0.5030043529936609
A639,0.78,0.4989918399559276
A637,0.81,0.4641331930053786
A1619,0.11,0.4988431623732567
A638,0.78,0.5132537945504011
