ArgName,ArgBasicWeight,FinalWeight
A1236,0.66,0.4991122224638797
A1242,0.99,0.517227797759837
A1241,0.62,0.4501551344207008
A1240,0.59,0.5082954278825421
A1229,0.25,0.449601675312927
A1224,0.39,0.496975007345294
A1223,0.25,0.425215122886158
A1222,0.43,0.5007101993508386
A1221,0.85,0.5031618086883001
A1228,0.84,0.5021373656512249
A1227,0.28,0.5143094525069248
A1226,0.29,0.4981471522447475
A1225,0.24,0.496961389201775
A1231,0.92,0.5072483488198434
A1230,0.79,0.5478126513956311
A1257,0.92,0.5004335063444393
A1256,0.47,0.5009764217126227
A1255,0.21,0.4773620506608693
A1254,0.24,0.4999992682123692
A1259,0.78,0.5375916196858898
A1258,0.77,0.5111633534874623
A1260,0.1,0.4470493234956729
A1264,0.27,0.5000492788170451
A1263,0.06,0.5002462199529222
A1262,0.84,0.5414853538442977
A1261,0.96,0.5317135469943435
A1246,0.37,0.511135098782875
A1245,0.97,0.5078116652361983
A1244,0.18,0.4739590509955378
A1243,0.57,0.4529150239893649
A1249,0.54,0.4997009476563561
A1248,0.87,0.5477392120855179
A1247,0.3,0.5037393543173068
A1253,0.94,0.7299571049173172
A1252,0.82,0.5129885918416475
A1251,0.91,0.547572067690315
A1250,0.78,0.4978791312761614
A1439,0.78,0.4787463869700973
A1438,0.74,0.547655890028363
A1433,0.95,0.4995683400273931
A1432,0.3,0.480401789978359
A1431,0.18,0.5074964808354521
A1430,0.09,0.9987931172216086
A1437,0.59,0.4958817929408536
A1436,0.1,0.4838362373787373
A1435,0.1,0.4744677428412522
A1434,0.68,0.5212051508148019
A1440,0.56,0.4977725811759113
A1429,0.06,0.5008958950627314
A1428,0.62,0.539522091362171
A1427,0.73,0.5917763034581862
A1422,0.62,0.4866442811850264
A1421,0.06,0.4964602335612992
A1420,0.46,0.4992357854538103
A1426,0.05,0.5117621995155585
A1425,0.77,0.5145070988697451
A1424,0.25,0.501127745053849
A1423,0.45,0.4828581580546917
A1455,0.06,0.4934505289684016
A1454,0.37,0.5008281797005422
A1453,0.57,0.5076410920335382
A1452,0.88,0.5152258825355743
A1459,0.56,0.5010622711031307
A1458,0.25,0.4930292182797554
A1457,0.88,0.5015214066067613
A1456,0.0,0.920732055107601
A1462,0.51,0.5307977302382879
A1461,0.6,0.4986436326240425
A1460,0.02,0.5001370643958032
A808,0.36,0.5047658152300233
A809,0.86,0.5021150341671191
A806,0.13,0.5008337720323907
A807,0.37,0.4853433691092927
A1449,0.33,0.4999346725320122
A804,0.31,0.4568075997344661
A805,0.34,0.4782194851602133
A802,0.55,0.5276288869006482
A803,0.02,0.4725538242163409
A800,0.76,0.5019173716372684
A1444,0.59,0.4810834407811771
A801,0.94,0.510969379330985
A1443,0.37,0.4984662731190582
A1442,0.78,0.5114316148286315
A1441,0.17,0.4373553532797767
A1448,0.45,0.5024285342187769
A1447,0.22,0.5002727380515779
A1446,0.79,0.5057814357104155
A1445,0.66,0.5092628734559919
A1451,0.27,0.492228742835867
A1450,0.58,0.4736683217131543
A819,0.14,0.4888919112624771
A817,0.81,0.4968447742872727
A818,0.96,0.5275738949015548
A815,0.36,0.5055124064958207
A816,0.22,0.4993270092470405
A813,0.56,0.4949587200917792
A814,0.24,0.4906877325485693
A811,0.84,0.4885296292513034
A812,0.96,0.5576396709044116
A810,0.24,0.5048780489518491
A828,0.01,0.4368542342388772
A829,0.07,0.4992733512452224
A826,0.61,0.5259328500569835
A827,0.38,0.4968288494983268
A824,0.9,0.506511546970377
A825,0.48,0.4996169690208924
A822,0.03,0.4951309004951378
A823,0.48,0.5007787853215901
A820,0.16,0.4724497302383897
A821,0.19,0.4679507083355536
A1419,0.08,0.5050039208993684
A1418,0.05,0.9963227289235356
A839,0.97,0.6115714463429895
A1417,0.78,0.5235346556953965
A1416,0.08,0.5031614261660555
A837,0.25,0.4783913041328407
A838,0.97,0.514880690896532
A835,0.8,0.5923623948085128
A836,0.84,0.4981279705045694
A833,0.9,0.5030690340458445
A1411,0.08,0.5005408463040506
A834,0.85,0.5146712386094058
A1410,0.26,0.476622359528314
A831,0.76,0.4982042639269619
A832,0.37,0.4627382011136643
A1415,0.85,0.6164850952527974
A830,0.89,0.6962128231331107
A1414,0.45,0.4659725379718538
A1413,0.58,0.4972623916287778
A1412,0.18,0.4984742918158794
A1408,0.41,0.5024272409344469
A1407,0.9,0.4987511818720935
A1406,0.59,0.4773773865610832
A1405,0.87,0.5299351803553339
A848,0.38,0.5014207411469744
A849,0.81,0.4980024891061407
A846,0.29,0.4999752805580409
A847,0.74,0.5030516339509525
A1409,0.39,0.4907306713954595
A844,0.34,0.5020687708448967
A1400,0.83,0.5050111018802976
A845,0.23,0.4963763723801669
A842,0.71,0.5109283001519652
A843,0.84,0.5969364235681206
A840,0.58,0.5116088095197839
A1404,0.08,0.5040777815783727
A841,0.38,0.4902367973150869
A1403,0.4,0.5008472763267026
A1402,0.41,0.5214404793150237
A1401,0.14,0.4969366753186784
A859,0.14,0.4986898052434182
A857,0.13,0.4883330626884806
A858,0.81,0.5044250774675317
A855,0.33,0.4822158022022145
A856,0.42,0.4903430805577151
A853,0.61,0.5193501370414827
A854,0.0,0.9854075749747072
A851,0.49,0.4915313946131309
A852,0.44,0.5042380127793307
A850,0.75,0.5074002928330597
A868,0.93,0.5565109788525082
A869,0.11,0.4946229431164953
A866,0.22,0.5261610421966713
A867,0.22,0.4305591551091471
A864,0.79,0.5098459327070088
A865,0.54,0.4905203224364453
A862,0.28,0.4970475528268676
A863,0.81,0.5160896910667108
A860,0.18,0.4964729953933771
A861,0.69,0.5054636377541063
A879,0.85,0.5009266231134537
A877,0.5,0.485863035207767
A878,0.93,0.51429227609849
A875,0.84,0.502067697704249
A876,0.49,0.4956804045233492
A873,0.62,0.4980794231557519
A874,0.01,0.4999790531933353
A871,0.03,0.499938962745722
A872,0.44,0.5010286552728749
A870,0.54,0.5059083732920235
A408,0.16,0.4996838495563719
A409,0.87,0.5549245782997638
A406,0.77,0.5051271586648206
A407,0.72,0.5011377352154397
A404,0.68,0.5014837370855657
A888,0.63,0.5087585637352077
A405,0.77,0.5133958496256085
A889,0.39,0.4952320823724564
A402,0.13,0.44767447339454
A886,0.29,0.4614357179656981
A403,0.1,0.4738108105560484
A887,0.26,0.4714749296057824
A400,0.96,0.4924481674541945
A884,0.22,0.4921863367874411
A401,0.75,0.4945719287372775
A885,0.79,0.5046275439092933
A882,0.48,0.556449084023157
A883,0.28,0.4963072545885821
A880,0.57,0.5142062817166594
A881,0.6,0.4972387190904018
A419,0.61,0.5401143259326653
A417,0.4,0.4948007378881902
A418,0.69,0.4629224492341813
A415,0.35,0.4929462753621068
A899,0.42,0.4964052596861441
A416,0.96,0.5300709290108191
A413,0.65,0.5001058994165165
A897,0.1,0.3085460933991129
A414,0.96,0.5012048503463641
A898,0.14,0.5023008222054164
A411,0.1,0.4111141157973919
A895,0.58,0.4493631723496326
A412,0.28,0.4792981105379057
A896,0.61,0.4996625245574279
A893,0.63,0.5044876173557045
A410,0.91,0.4923874485504117
A894,0.07,0.5102462225497636
A891,0.79,0.5119472383428704
A892,0.07,0.4911287448620369
A890,0.16,0.4949865351782272
A428,0.44,0.5058764329441775
A429,0.94,0.5061587729523231
A426,0.85,0.5152324370476737
A427,0.32,0.4930679763901487
A424,0.53,0.5002527141122918
A425,0.21,0.4771372545557175
A422,0.9,0.4738955244004034
A423,0.74,0.501228062520237
A420,0.72,0.4988648862680943
A421,0.14,0.4726743388036699
A439,0.91,0.599266051686727
A437,0.32,0.4875808949515193
A438,0.76,0.5013739395070042
A435,0.17,0.5041055053823524
A436,0.73,0.5759104760439245
A433,0.77,0.49250178875702
A434,0.7,0.5017164636223697
A431,0.27,0.4647149290973393
A432,0.5,0.6205919813206293
A430,0.03,0.4652496186357696
A448,0.78,0.5239171859676566
A449,0.03,0.4968439625266517
A446,0.4,0.5014462112446663
A447,0.38,0.4614563623545416
A444,0.11,0.5001223108410088
A445,0.68,0.4957003629438657
A442,0.5,0.4412829574953956
A443,0.28,0.5019563952187217
A440,0.48,0.5580595223727525
A441,0.52,0.487267386561749
A459,0.02,0.5003051773342985
A457,0.77,0.5109397162862732
A458,0.88,0.513784977515432
A455,0.29,0.5048448368520663
A456,0.49,0.4826173462010685
A453,0.72,0.5446738749712098
A454,0.23,0.457998676920977
A451,0.23,0.4986192813471284
A452,0.96,0.5299739757021404
A450,0.29,0.5047618449015064
A468,0.94,0.5072158937085168
A469,0.13,0.4970261982830595
A466,0.52,0.4948246365607647
A467,0.38,0.4866628807216938
A464,0.93,0.6098672630581755
A465,0.99,0.4998209789862906
A462,0.52,0.4883784562937536
A463,0.49,0.4824037042387136
A460,0.25,0.490521412504881
A461,0.72,0.5542923948665403
A479,0.38,0.504699427675433
A477,0.36,0.4852045564925425
A478,0.94,0.5568852951748038
A475,0.16,0.5003006770296916
A476,0.58,0.5610344076446401
A473,0.19,0.5020960924526543
A474,0.12,0.9925698738486838
A471,0.55,0.6324652945986866
A472,0.2,0.4972928152199059
A470,0.84,0.4973257631741258
A488,0.52,0.6284302821423748
A489,0.18,0.5188681683913581
A486,0.16,0.5000257817880793
A487,0.07,0.432920409987986
A484,0.19,0.5055006781381489
A485,0.41,0.5130155712034773
A482,0.1,0.4787930991178608
A483,0.15,0.4887288372039628
A480,0.56,0.5213401099331538
A481,0.94,0.5592783238701228
A499,0.77,0.5079217156308882
A497,0.23,0.4943888063908122
A498,0.74,0.5086602576118947
A495,0.55,0.4987417598079181
A496,0.17,0.4494651813577008
A493,0.92,0.5148606411316695
A494,0.02,0.4990494939330616
A491,0.35,0.5006694324568322
A492,0.25,0.4879995978179979
A490,0.18,0.516876928577708
A1399,0.28,0.5025920059645583
A1398,0.81,0.5052080011335496
A1397,0.53,0.4941449213597365
A1389,0.05,0.3873667322011845
A1388,0.48,0.5044235054529174
A1387,0.88,0.5163572997072116
A1386,0.7,0.5963163199004082
A1392,0.05,0.479146946393057
A1391,0.47,0.5017106461360779
A1390,0.97,0.5177385272319939
A1396,0.51,0.5284865954445538
A1395,0.1,0.4992772876548428
A1394,0.55,0.497986860493689
A1393,0.93,0.5324946943188154
A1356,0.2,0.5024935469217423
A1355,0.81,0.5082924019656136
A1354,0.75,0.4771125519817362
A1353,0.0,0.8890016989814844
A1359,0.66,0.4972865419886971
A1358,0.65,0.522552532057674
A1357,0.27,0.4924351905840039
A1363,0.68,0.4843219364246354
A1362,0.5,0.4419512088693711
A1361,0.54,0.4831595142745419
A1360,0.56,0.4976113969353216
A1345,0.04,0.441467710195304
A1344,0.62,0.4871231471904153
A1343,0.32,0.4926554745419612
A1342,0.31,0.4999998032593485
A1349,0.37,0.498851429260158
A1348,0.51,0.5306948554879276
A1347,0.24,0.4936382130474229
A1346,0.6,0.5112787724587509
A1352,0.59,0.4951784356695015
A1351,0.03,0.4926530798441483
A1350,0.21,0.4939934150422819
A1378,0.0,0.874469881106407
A1377,0.23,0.4991776854908124
A1376,0.59,0.6472904977468983
A1375,0.42,0.5019962187399799
A1379,0.47,0.5026358902545748
A1381,0.6,0.536329732975208
A1380,0.49,0.5012791505167299
A1385,0.04,0.4921554926087921
A1384,0.48,0.4879332855548892
A1383,0.94,0.4973110938681595
A1382,0.38,0.5467742597913896
A1367,0.53,0.4725996907415684
A1366,0.13,0.4755715016137286
A1365,0.01,0.4939426740362505
A1364,0.52,0.4965282837124692
A1369,0.64,0.5770828519282633
A1368,0.91,0.5909847485856512
A1370,0.82,0.5420104606115286
A1374,0.12,0.4882166494614803
A1373,0.1,0.497320709845284
A1372,0.64,0.5048357252600849
A1371,0.02,0.3883380484516026
A1559,0.85,0.5125434765014882
A1554,0.26,0.5108694962324423
A1553,0.19,0.5002850329608804
A1552,0.42,0.4978180509554894
A1551,0.56,0.4990648563650987
A1558,0.41,0.5098113259696408
A1557,0.23,0.504306979687539
A1556,0.02,0.5000034940141191
A1555,0.23,0.465132865587335
A1561,0.31,0.5008940610029183
A1560,0.16,0.5002803655076111
A907,0.48,0.4969014530713109
A908,0.96,0.5281979968984262
A905,0.21,0.4928939616849384
A1549,0.33,0.5386509531267211
A906,0.09,0.5009437578159045
A1548,0.11,0.5032478999350505
A903,0.74,0.5595680115668852
A904,0.6,0.4991269820475821
A901,0.1,0.4996867661475764
A902,0.91,0.4974281945087279
A1543,0.59,0.5068893935447353
A900,0.08,0.4434210463415531
A1542,0.68,0.5192184931443881
A1541,0.34,0.535348520063541
A1540,0.95,0.5123876322817261
A1547,0.78,0.5552341854850402
A1546,0.41,0.4647379385263513
A0,0.25,0.4030205361517285
A1545,0.85,0.5003528013269339
A1,0.14,0.4603948864371604
A1544,0.0,0.9898112205035332
A2,0.64,0.5002492288131586
A3,0.47,0.4876292784826124
A4,0.11,0.4395957836858098
A5,0.12,0.5285250585903845
A6,0.47,0.5544628809616633
A1550,0.52,0.5007861342516857
A7,0.39,0.4916272454865624
A8,0.01,0.4922162301805423
A9,0.48,0.4985590031050079
A918,0.05,0.4867123842316926
A919,0.14,0.0175350236478387
A916,0.59,0.4793139263763615
A917,0.4,0.5039541931238906
A914,0.64,0.5024030504718863
A915,0.03,0.4964731660512242
A912,0.08,0.5054190989545634
A913,0.56,0.5124134725078855
A910,0.79,0.4992306293541408
A1576,0.83,0.4997294179758004
A911,0.36,0.5192879814799363
A1575,0.86,0.5027514562293341
A1574,0.7,0.4994560116732364
A1573,0.3,0.509153081631348
A1579,0.61,0.0049587877794389
A1578,0.79,0.4398888193518097
A1577,0.72,0.531833458013627
A1583,0.48,0.491651927802979
A1582,0.28,0.4983382541747694
A1581,0.08,0.4430446136281081
A1580,0.42,0.504077354782978
A909,0.55,0.5011554815214149
A929,0.88,0.5084734714258058
A927,0.81,0.4761792701483662
A928,0.12,0.4745999813584711
A925,0.2,0.4510249364927869
A926,0.58,0.5322229820446127
A923,0.6,0.4529955200430414
A924,0.61,0.4778103561591084
A921,0.75,0.4965430952731912
A1565,0.1,0.4967058577223649
A922,0.85,0.4998778328885473
A1564,0.32,0.4954606650931008
A1563,0.61,0.4994440114176847
A920,0.21,0.4987193568673495
A1562,0.31,0.5086479497401765
A1569,0.52,0.5014885137688889
A1568,0.98,0.5152291992314207
A1567,0.01,0.4718950980613997
A1566,0.51,0.4845983484903945
A1572,0.84,0.5244889003813995
A1571,0.93,0.5037549448509226
A1570,0.51,0.4999328322188966
A1518,0.13,0.5012680005924879
A1517,0.4,0.4744369856864103
A938,0.36,0.4633371846522396
A1516,0.29,0.5006042924713803
A939,0.34,0.463766367287178
A1515,0.73,0.4377421820284309
A936,1.0,0.500591122952227
A937,0.45,0.4375054144391769
A934,0.13,0.4997224662298771
A935,0.58,0.638777373585613
A1519,0.45,0.5042518254237188
A932,0.58,0.5033603299913555
A1510,0.49,0.4951523349164822
A933,0.16,0.4599485640896101
A930,0.9,0.5038282266686017
A931,0.73,0.4935070505016466
A1514,0.4,0.4960240338468262
A1513,0.01,0.495619762248423
A1512,0.82,0.5034790623231443
A1511,0.81,0.5038141904554764
A1507,0.9,0.6169614882079828
A1506,0.9,0.5151817850664189
A949,0.53,0.494613205423538
A1505,0.8,0.4988689563831644
A1504,0.32,0.4583659643587485
A947,0.92,0.4899284608524263
A948,0.58,0.4858479103301326
A945,0.92,0.5013962372592253
A1509,0.03,0.4856676882243866
A946,0.57,0.3929151752125518
A1508,0.28,0.5077152582067623
A943,0.82,0.4991704206295407
A944,0.44,0.4955606556776418
A941,0.12,0.3895664993266843
A942,0.41,0.4287510960418697
A1503,0.41,0.5016444006332064
A940,0.19,0.4884178049421803
A1502,0.41,0.4928260909095789
A1501,0.4,0.5006436950177844
A1500,0.15,0.5096646996894969
A1539,0.96,0.5347438669151909
A1538,0.78,0.4749144910679853
A1537,0.45,0.513977287856145
A958,0.47,0.4514015606470222
A959,0.3,0.4981347331465833
A956,0.76,0.5127559227137611
A957,0.02,0.4943199682473752
A954,0.98,0.5326186025472353
A1532,0.04,0.486815954287274
A955,0.88,0.5035261816854683
A1531,0.33,0.4308312788950734
A952,0.52,0.4918093311205948
A1530,0.44,0.5047324042163688
A953,0.39,0.5092153891776819
A950,0.45,0.4999377286576357
A1536,0.98,0.5130543876062111
A951,0.65,0.6717142883667803
A1535,0.76,0.4955865281793189
A1534,0.2,0.2675353853809297
A1533,0.16,0.4992801479172489
A1529,0.76,0.5918007763232658
A1528,0.36,0.4965689467766109
A1527,0.15,0.4985474020197207
A1526,0.29,0.4909437648625974
A969,0.58,0.5349721466196682
A967,0.64,0.5054824383983545
A968,0.48,0.5036354766582006
A965,0.58,0.5470605518268655
A1521,0.64,0.4981498169018307
A966,0.09,0.4759518780099512
A1520,0.59,0.5002719350301492
A963,0.83,0.4945264025118344
A964,0.71,0.4955890609443806
A961,0.22,0.4044006781532767
A1525,0.09,0.4761910824353104
A962,0.54,0.4874145178715959
A1524,0.01,0.4985115574156977
A1523,0.34,0.4784821456984841
A960,0.22,0.500801602400023
A1522,0.45,0.5018582812723749
A978,0.05,0.501669248544703
A979,0.5,0.4866424374355265
A976,0.92,0.5262898530941659
A977,0.4,0.5180887726925824
A974,0.86,0.5068783154866888
A975,0.33,0.4962179525892894
A972,0.57,0.5092530124766583
A973,0.39,0.5071399073594911
A970,0.49,0.4991200650972798
A971,0.51,0.4861958570108358
A509,0.74,0.5464317536952097
A507,0.0,0.9926773095667084
A508,0.31,0.4880676699474727
A505,0.12,0.496695718906302
A989,0.63,0.5226418604824411
A506,0.52,0.4880389980576953
A503,0.81,0.5135408474575709
A987,0.13,0.4473277207214126
A504,0.94,0.4997443797069582
A988,0.17,0.4952587836312717
A501,0.5,0.5029128243668184
A985,0.04,0.468478868834663
A502,0.5,0.5010570331405935
A986,0.99,0.5127233992258495
A983,0.21,0.5201214064944094
A500,0.57,0.5178194256676985
A984,0.87,0.5073511743178122
A981,0.9,0.5155014898202342
A982,0.13,0.5091866441131724
A980,0.08,0.4855076189622777
A518,0.36,0.5008101461187884
A519,0.07,0.3712670168027819
A516,0.44,0.5488261509478356
A517,0.08,0.4977444141137016
A514,0.75,0.4743546286710693
A998,0.6,0.5201957915094695
A515,0.43,0.4977553046332721
A999,0.23,0.477929247980313
A512,0.92,0.4993883982496319
A996,0.23,0.498403312953693
A513,0.96,0.5332112851016549
A997,0.89,0.4998251455622814
A510,0.21,0.4996144060889672
A994,0.01,0.4964166498478753
A511,0.62,0.5072172674059858
A995,0.19,0.500248381800817
A992,0.45,0.5839385978284232
A993,0.68,0.5025895927292913
A990,0.95,0.5032464422508407
A991,0.13,0.2857656597619961
A529,0.28,0.4975130251026331
A527,0.25,0.5329344803606637
