ArgName,ArgBasicWeight,FinalWeight
A132,0.43,0.5098916741379875
A253,0.16,0.4442813562367665
A133,0.66,0.4662944779695446
A254,0.91,0.5132892449238474
A130,0.97,0.8323583603938187
A251,0.65,0.0101358856940777
A131,0.81,0.4659082668097302
A252,0.57,0.8366769801006867
A250,0.79,0.4670692072014737
A40,0.79,0.4792783341624668
A41,0.82,0.6997596286678026
A42,0.84,0.6134654636954123
A43,0.29,0.3705113362764633
A44,0.9,0.5949472550319908
A45,0.95,0.9665359825668052
A46,0.49,0.4153338159597852
A47,0.83,0.602392969158405
A48,0.09,0.3413826102156637
A49,0.56,0.6206656039940468
A149,0.28,0.4664730166883555
A147,0.85,0.5494755737580319
A268,0.57,0.0352171002096104
A148,0.77,0.4602176494254811
A269,0.63,0.4764196007170326
A145,0.06,0.0170234305355037
A266,0.92,0.5090859361899274
A146,0.75,0.5265008392683587
A267,0.2,0.3162303611549276
A143,0.64,0.0041426136153142
A264,0.54,0.5203101549178691
A144,0.04,0.4492297825156956
A265,0.12,0.4360690232071105
A141,0.48,0.3721238767907558
A262,0.13,0.4371626864528954
A142,0.23,0.3245053581103402
A263,0.03,0.429629481088829
A260,0.19,0.4590560895051089
A140,0.56,0.6165909057350453
A261,0.15,0.3461496633962706
A50,0.45,0.3692994980878373
A51,0.24,0.4904133730109458
A52,0.46,0.5257459349139546
A53,0.15,0.3590457622925174
A54,0.19,0.4785129336346073
A55,0.37,0.5544060298746899
A56,0.12,0.4998331950739426
A57,0.55,0.6334341285477847
A58,0.11,0.4584130610845181
A59,0.39,0.4475643482924935
A158,0.53,0.5105072712717044
A279,0.33,0.4621794562467007
A159,0.78,0.9606262367508724
A156,0.73,0.5509753303928356
A277,0.52,0.5457474786705976
A157,0.25,0.5616194172605211
A278,0.37,0.3600682564196082
A154,0.19,0.323360025375264
A275,0.53,0.4016134487252317
A155,0.62,0.6336158308885199
A276,0.31,0.0160656880899975
A152,0.33,0.3446539759633439
A273,0.63,0.4894195198515333
A153,0.32,0.5002968648376931
A274,0.83,0.2243187524339834
A150,0.09,0.5168178751238868
A271,0.66,0.5467014741789429
A151,0.17,0.5049535558259
A272,0.47,0.5354336541867938
A270,0.74,0.4573133974600252
A60,0.23,0.3750905287023784
A61,0.6,0.5162021227334874
A62,0.38,0.439751589778327
A63,0.18,0.2890668090681931
A64,0.24,0.3597840040047763
A65,0.61,0.5577998338879332
A66,0.39,0.370810232935497
A67,0.61,0.5025597515706639
A68,0.98,0.5901994846957374
A69,0.62,0.4100235313542341
A169,0.59,0.4774136099704631
A167,0.92,0.6002263521137173
A288,0.94,0.5345310339500644
A168,0.86,0.51661093193709
A289,0.54,0.9576984503027584
A165,0.57,0.4598558111247132
A286,0.17,0.4076230866226766
A166,0.79,0.5448495953248238
A287,0.3,0.355431241007158
A163,0.61,0.5136202943308102
A284,0.54,0.49732925747815
A164,0.27,0.8151879894085735
A285,0.04,0.0080185500346774
A161,0.27,0.428679463907606
A282,0.49,0.4714786631576061
A162,0.57,0.7549413797744345
A283,0.67,0.0861785165779109
A280,0.12,0.4329181930957192
A160,0.72,0.6040549459614291
A281,0.48,0.4178473869348009
A70,0.4,0.0258832660767644
A71,0.65,0.6026210005376739
A72,0.9,0.5903989049933658
A73,0.35,0.4846455556517087
A74,0.73,0.1801850642712199
A75,0.35,0.5260861638773531
A76,0.91,0.5189291608836698
A77,0.28,0.5176436792747019
A78,0.19,0.5208899788452852
A79,0.7,0.5756130851192913
A178,0.39,0.4689924022922686
A299,0.26,0.4789882526177634
A179,0.34,0.5011697441589076
A176,0.76,0.69062867316965
A297,0.46,0.530629399905549
A177,0.96,0.7716110660298245
A298,0.12,0.5464103109959333
A174,0.25,0.3764432426189414
A295,0.55,0.3459847226214733
A175,0.85,0.5413219903460251
A296,1.0,0.5819765649777673
A172,0.52,0.5077182800043646
A293,0.31,0.45637958655691
A173,0.34,0.3584328465450518
A294,0.97,0.5526061073229331
A170,0.75,0.8070872190338843
A291,0.49,0.6123738651996673
A171,0.54,0.5009610809947517
A292,0.73,0.536454956484619
A80,0.64,0.5130076633916942
A81,0.77,0.50364468933087
A290,0.04,0.3766857185165124
A82,0.19,0.3398247271563041
A83,0.17,0.3101738469997469
A84,0.11,0.4209379938609851
A85,0.87,0.5534710192922871
A86,0.96,0.7527756338306643
A87,0.74,0.5503391397892232
A88,0.43,0.4666986941914915
A89,0.56,0.5444135112839847
A189,0.46,0.5541059176123355
A187,0.45,0.4676131027494944
A188,0.16,0.0052091505595919
A185,0.74,0.5255664326754136
A186,0.42,0.5652543502902149
A183,0.55,0.5045820166980125
A184,0.83,0.5351166187265092
A181,0.83,0.5212305243947002
A90,0.82,0.4694511921708468
A182,0.06,0.2627195760706652
A91,0.6,0.4743708146728854
A92,0.03,0.4533978368865181
A180,0.87,0.5522611426380445
A93,0.43,0.4135078664561621
A94,0.46,0.4367109295740073
A95,0.69,0.570014442344192
A96,0.37,0.4805269791179859
A97,0.29,0.454528945722282
A98,0.2,0.5161640697081576
A99,0.27,0.9175997784883176
A198,0.14,0.5154354354369342
A199,0.82,0.5028135032013081
A196,0.76,0.4901138481219003
A197,0.08,0.9964919105770812
A194,0.94,0.5644722305755827
A195,0.13,0.4596356272142944
A192,0.13,0.3964532892412905
A193,0.38,0.539116184663315
A190,0.23,0.3493346017280027
A191,0.23,0.4455961121182906
A208,0.57,0.6052407870912054
A209,0.54,0.6477066150232713
A206,0.66,0.5587044947055012
A207,0.22,0.5138517895682019
A204,0.33,0.5699091980697122
A205,0.66,0.5205141571771166
A202,0.41,0.4847971169372454
A203,0.05,0.3459882683142373
A200,0.99,0.5409423753087917
A201,0.15,0.5175050130091697
