ArgName,ArgBasicWeight,FinalWeight
A133,0.08,0.3081489681532246
A130,0.54,0.4523095320182725
A131,0.67,0.6593345238153583
A40,0.29,0.4262236549515198
A41,0.71,0.6736023548568729
A42,0.05,0.3220796605724035
A43,0.86,0.5713345213966958
A44,0.62,0.4562832293128056
A45,0.04,0.4374786106186342
A46,0.99,0.6101631132636185
A47,0.75,0.5442166466040623
A48,0.27,0.0255006727599574
A49,0.22,0.4715636094655335
A149,0.66,0.6381696193710079
A147,0.46,0.5347613684544553
A148,0.04,0.4810661390423547
A145,0.22,0.4314296776995911
A146,0.88,0.7185452162361083
A143,0.61,0.7642931840562419
A144,0.24,0.501602814864718
A141,0.79,0.4953094062687228
A142,0.75,0.4646956396208126
A140,0.83,0.5314237612534927
A50,0.87,0.5320776631900025
A51,0.1,0.2976990120504251
A52,0.48,0.5158386626901653
A53,0.26,0.8741579610333581
A54,0.09,0.4671949565380482
A55,0.79,0.6054223573554566
A56,0.08,0.9255138211711008
A57,0.6,0.6748917755345196
A58,0.5,0.5850049482233579
A59,0.3,0.5029213969498274
A158,0.56,0.5094121629325303
A159,0.94,0.5154848069088594
A156,0.41,0.3359242816993013
A157,0.42,0.4892918564380355
A154,0.48,0.5323911254552753
A155,0.3,0.3778726221667358
A152,0.36,0.55319997368273
A153,0.68,0.5131390060194524
A150,0.35,0.4912069511796753
A151,0.1,0.4504641686319093
A60,0.19,0.4028158255334252
A61,0.87,0.5140622643928641
A62,0.25,0.4367467267573619
A63,0.24,0.5882696692372795
A64,0.28,0.514242708498935
A65,0.24,0.5305202727849877
A66,0.1,0.4259548634390135
A67,0.47,0.4850132801796598
A68,0.6,0.6459667640822918
A69,0.25,0.4377040755031444
A169,0.42,0.5154336736421236
A167,0.14,0.3541621289521799
A168,0.36,0.0418032995244985
A165,0.33,0.5291371647669424
A166,0.64,0.5597568059183597
A163,0.37,0.5623911157445631
A164,0.01,0.4789294627557298
A161,0.05,0.2836037825276423
A162,0.88,0.6166054993916683
A160,0.56,0.4948372386253971
A70,0.83,0.5200616774566132
A71,0.8,0.7718435802219012
A72,0.86,0.9972797073394364
A73,0.3,0.579356177311885
A74,0.4,0.5490019771834841
A75,0.42,0.4831722606922132
A76,0.23,0.342196320020715
A77,0.17,0.3547086176501082
A78,0.03,0.4235724910941083
A79,0.26,0.4737771953585166
A178,0.28,0.6022720702506283
A179,0.96,0.6803341545307948
A176,0.17,0.4775325362574698
A177,0.53,0.6001206295178245
A174,0.64,0.5254055689968755
A175,0.88,0.6593461659620219
A172,0.38,0.4251161194295521
A173,0.23,0.4328205145626616
A170,0.06,0.9999665364350926
A171,0.4,0.500008146995366
A80,0.99,0.5495369493282709
A81,0.99,0.6333656628022273
A82,0.94,0.5479467516445826
A83,0.44,0.4934724072108676
A84,0.64,0.4622580016462252
A85,0.25,0.431903723746163
A86,0.74,0.5394926063105203
A87,0.69,0.5651250697547552
A88,0.9,0.5219240666436522
A89,0.28,0.4857360955880119
A189,0.12,0.4155199592001239
A187,0.14,0.4884214743181737
A188,0.15,0.4553275904426336
A185,0.98,0.0591484077587553
A186,0.95,0.5408210149823078
A183,0.24,0.4586710228854925
A184,0.25,0.5679131410406542
A181,0.41,0.4988119549458205
A90,0.88,0.9375271798484016
A182,0.69,0.4934350843207269
A91,0.66,0.5034604807508393
A92,0.71,0.0203133858904156
A180,0.21,0.4333078047376446
A93,0.31,0.5041279199061828
A94,0.94,0.0577562327768541
A95,0.26,0.4054256189829659
A96,0.33,0.3763398328293821
A97,0.42,0.431885957019787
A98,0.05,0.313544059689651
A99,0.25,0.1315632402397425
A198,0.47,0.5608392621594334
A199,0.08,0.4173274541344627
A196,0.7,0.8565608445334248
A197,0.51,0.981532950648736
A194,0.21,0.5289771215887286
A195,0.84,0.5231074765588055
A192,0.92,0.5487741158714913
A193,0.2,0.3881402963601363
A190,0.82,0.4714589689256424
A191,0.83,0.5178286954800708
