ArgName,ArgBasicWeight,FinalWeight
A1267,0.25,0.5026584469486837
A1266,0.66,0.5055746438306676
A1265,0.84,0.5107873654142517
A1269,0.78,0.5673327548768868
A1271,0.88,0.5070732424551085
A1270,0.86,0.6685998190229345
A1275,0.8,0.5075499497336972
A1274,0.88,0.4974443682729829
A1273,0.25,0.4968334821914211
A1272,0.41,0.4272411285446548
A1299,0.28,0.4952978715876329
A1298,0.8,0.4926143819569506
A1289,0.95,0.5033573444891685
A1288,0.51,0.5495689608914649
A1287,0.1,0.4769237367717339
A1293,0.4,0.4872396917287124
A1292,0.46,0.4819578884970182
A1291,0.86,0.5240138239487028
A1290,0.84,0.5014470396992863
A1297,0.29,0.5029837314886069
A1296,0.38,0.498516377104205
A1295,0.61,0.4998852599044123
A1294,0.42,0.4899371358435383
A1235,0.83,0.5056871780792597
A1234,0.49,0.4713713737805712
A1233,0.41,0.495766713254114
A1232,0.68,0.5000000028814743
A1239,0.82,0.5271470427835822
A1238,0.14,0.5015842589719106
A1237,0.64,0.5094598952228889
A1236,0.29,0.5041642158742919
A1242,0.01,0.4686544806432335
A1241,0.39,0.4839892593517393
A1240,0.28,0.4888022266629581
A1229,0.61,0.4988441323633755
A1224,0.0,0.9350378959725956
A1223,0.76,0.4971249883972237
A1222,0.28,0.5003781043700133
A1221,0.27,0.493613982080847
A1228,0.09,0.4862967475323808
A1227,0.45,0.4951743308158735
A1226,0.43,0.5086373171589156
A1225,0.22,0.5015142801457035
A1231,0.05,0.4955003679133697
A1230,0.96,0.5087980535081766
A1257,0.77,0.5129572719772162
A1256,0.42,0.4911158616166004
A1255,0.53,0.5003639510730911
A1254,0.25,0.500319915114979
A1259,0.03,0.4972852985301907
A1258,0.55,0.4541183990984687
A1260,0.34,0.5028983627094127
A1264,0.17,0.4892114717390562
A1263,0.2,0.5085484606550377
A1262,0.62,0.6591557773242606
A1261,0.95,0.499449366323742
A1246,0.39,0.5121892528981459
A1245,0.04,0.5000750231398025
A1244,0.79,0.5059585064151884
A1243,0.39,0.4972670254805044
A1249,0.95,0.5057690068294345
A1248,0.61,0.517269140297467
A1247,0.87,0.5116236110461346
A1253,0.37,0.4967263344426793
A1252,0.76,0.5276114547328196
A1251,0.91,0.5141877337350557
A1250,0.29,0.4986112930399725
A1439,0.08,0.4665026672563584
A1438,0.83,0.5007206421650932
A1433,0.03,0.4838245783214786
A1432,0.14,0.5169557510101627
A1431,0.72,0.5060966180204743
A1430,0.25,0.4995350705140393
A1437,0.22,0.499800419357338
A1436,0.56,0.4706713567284875
A1435,0.77,0.4860125176837477
A1434,0.34,0.4945964355177573
A1440,0.64,0.5200056191505512
A1429,0.72,0.4845694709952762
A1428,0.21,0.4777055949477554
A1427,0.05,0.5046117119114522
A1422,0.42,0.4618488555387809
A1421,0.87,0.5128043800248638
A1420,0.0,0.93383056
A1426,0.37,0.4924597964280519
A1425,0.65,0.5101524423469875
A1424,0.19,0.4980477008114641
A1423,0.58,0.4973112484080547
A1455,0.43,0.4839698707463573
A1454,0.52,0.4947622369797823
A1453,0.0,0.995676321104144
A1452,0.68,0.507797214159088
A1459,0.45,0.4941777360355613
A1458,0.61,0.4982145339603013
A1457,0.25,0.492009003113295
A1456,0.42,0.4942665822350131
A1462,0.54,0.5270664248713386
A1461,0.28,0.5065457718087643
A1460,0.82,0.5014487850887984
A808,0.64,0.50896038741821
A809,1.0,0.5295024166621396
A806,0.48,0.5262553001953256
A807,0.85,0.5292861109636419
A1449,0.95,0.5133055877579142
A804,0.39,0.4972594858211726
A805,0.51,0.5001638640776546
A802,0.65,0.5186132695310479
A803,0.23,0.4247638290098783
A800,0.98,0.501702666966268
A1444,0.18,0.4878160317451446
A801,0.75,0.4988030041286913
A1443,0.32,0.5088241980498605
A1442,0.31,0.4952740000642316
A1441,0.47,0.5033766772282026
A1448,0.56,0.488327976367643
A1447,0.46,0.485297311426874
A1446,0.25,0.4872005860757306
A1445,0.61,0.4946944546564251
A1451,0.94,0.4976949938601765
A1450,0.68,0.5100195623348031
A819,0.38,0.4465957226833884
A817,0.37,0.4962171405368846
A818,0.5,0.5113542633214041
A815,0.75,0.4950866743195553
A816,0.4,0.4967139609598172
A813,0.26,0.499796871398132
A814,0.79,0.4872931300209039
A811,0.27,0.4826250065458236
A812,0.88,0.5145269366323303
A810,0.31,0.4984996640886424
A828,0.83,0.4904594324646559
A829,0.36,0.5190648383945144
A826,0.91,0.6081267485679761
A827,0.62,0.4673535379649964
A824,0.51,0.5632989186006858
A825,0.15,0.5085294251532981
A822,0.07,0.4990209211410824
A823,0.99,0.9999998460204476
A820,0.57,0.3996485676852139
A821,0.55,0.4743666070125532
A1419,0.72,0.5069833346765049
A1418,0.91,0.5002639805522077
A839,0.22,0.5002214394725154
A1417,0.21,0.4548705190318232
A1416,0.17,0.5077268965639993
A837,0.12,0.5004397534779396
A838,0.45,0.4845270321422956
A835,0.52,0.5139850652299265
A836,0.23,0.50007589385536
A833,0.9,0.497942466806968
A1411,0.41,0.5094314850615023
A834,0.78,0.4999072248126104
A1410,0.53,0.5312445997661642
A831,0.86,0.4988768735109232
A832,0.42,0.4966026262969801
A1415,0.87,0.5058817223290233
A830,0.6,0.5366339450961741
A1414,0.85,0.5037336763871645
A1413,0.6,0.5039974513807471
A1412,0.44,0.5090717289049183
A1408,0.64,0.4974944730398021
A1407,0.98,0.5068811328346392
A1406,0.8,0.5018189561189472
A1405,0.75,0.5023732751384685
A848,0.1,0.4710463311095823
A849,0.94,0.5137448638096638
A846,0.49,0.5727467591398598
A847,0.8,0.4876987543958754
A1409,0.62,0.5152036522917378
A844,0.86,0.4834093711083909
A1400,0.46,0.5027324075626557
A845,0.99,0.5299002874655284
A842,0.49,0.4934931943102714
A843,0.47,0.4998051753908021
A840,0.31,0.51711751133571
A1404,0.66,0.5173014935999253
A841,0.17,0.4990227362055116
A1403,0.27,0.5008704846390316
A1402,0.67,0.4967910175275064
A1401,0.92,0.5034367670899684
A859,0.43,0.485593650453181
A857,0.54,0.4728373543826311
A858,0.83,0.499251545390043
A855,0.64,0.0107321975542528
A856,0.46,0.5001581705265642
A853,0.47,0.5039477699399024
A854,0.78,0.0421598020976063
A851,0.14,0.4745289041002456
A852,0.85,0.5282431884556787
A850,0.38,0.4845086685103659
A868,0.8,0.500786443672226
A869,0.88,0.5005380590931964
A866,0.68,0.4949890941607186
A867,0.46,0.491739874770322
A864,0.42,0.5015835463294848
A865,0.72,0.5051026085622956
A862,0.88,0.5040388341367211
A863,0.67,0.5054015321172971
A860,0.43,0.4540787125589303
A861,0.71,0.5096632081060052
A879,0.64,0.5012200278005738
A877,0.24,0.4655463716938997
A878,0.59,0.4924616955405755
A875,0.5,0.4454419956013951
A876,0.37,0.5203247329618534
A873,0.91,0.4999557920988103
A874,0.2,0.4744728072226453
A871,0.59,0.5063224318167007
A872,0.8,0.4994275059325706
A870,0.64,0.5004313600081679
A408,0.02,0.4855802275856066
A409,0.26,0.4902662564717567
A406,0.52,0.4995140630131324
A407,0.43,0.4304909575413158
A404,0.71,0.4983251091229256
A888,0.3,0.5067050653990728
A405,0.79,0.4927051317642748
A889,0.85,0.5060419526886558
A402,0.56,0.5305548029050423
A886,0.93,0.5656054084780464
A403,0.48,0.5524449485510384
A887,0.97,0.5168280254612047
A400,0.7,0.5011997944836852
A884,0.48,0.507703328782251
A401,0.5,0.5037521104843818
A885,0.89,0.5025970562824337
A882,0.33,0.4995295991128223
A883,0.01,0.4935375532267415
A880,0.68,0.5185398719655571
A881,0.13,0.4985773400857714
A419,0.24,0.5069498700553575
A417,0.72,0.4953394205143668
A418,0.72,0.4942707045124072
A415,0.32,0.4787108696942708
A899,0.72,0.4946603094012662
A416,0.58,0.5042471204303938
A413,0.34,0.4815365047551754
A897,0.87,0.4956179217391753
A414,0.12,0.4938182268961383
A898,0.17,0.4864363186616434
A411,0.96,0.5297767142956726
A895,0.5,0.4745077254945298
A412,0.44,0.503852116714062
A896,0.35,0.4976686919163375
A893,0.31,0.4963290555002059
A410,0.27,0.4999591534982147
A894,0.81,0.5575834988131079
A891,0.04,0.3801837543986285
A892,0.56,0.5023102888854515
A890,0.93,0.4912738156322476
A428,0.33,0.4987641738699834
A429,0.83,0.541431434383788
A426,0.14,0.486937522188875
A427,0.59,0.4999749023888784
A424,0.72,0.5008474580021468
A425,0.14,0.487974659887843
A422,0.43,0.5021481080518675
A423,0.35,0.4983452998472184
A420,0.95,0.5272911908819758
A421,0.17,0.4942358962898363
A439,0.35,0.4989856201383581
A437,0.3,0.4984348982573059
A438,0.07,0.477032537672473
A435,0.72,0.5130878360640689
A436,0.21,0.5014432551849138
A433,0.65,0.4565841615065096
A434,0.85,0.5264317560291714
A431,0.07,0.4985647359930705
A432,0.99,0.5144885956887801
A430,0.87,0.4923168309712806
A448,0.03,0.5000224400471868
A449,0.13,0.473424815279176
A446,0.02,0.4815412838723194
A447,0.31,0.4987610831377401
A444,0.07,0.4407462586073709
A445,0.59,0.5086643448332577
A442,0.49,0.4890390237441611
A443,0.04,0.4349509293066343
A440,0.62,0.4908019473003294
A441,0.48,0.4968656646034902
A459,0.77,0.4975190360522943
A457,0.79,0.4894626304007358
A458,0.32,0.4938958461189656
A455,0.57,0.5004956158659656
A456,0.76,0.5394959004398212
A453,0.85,0.5241400464964514
A454,0.54,0.5000658145737908
A451,0.62,0.4638934556117439
A452,0.42,0.4982572811341401
A450,0.81,0.5563561818176989
A468,0.47,0.4970109561299362
A469,0.58,0.4827047060231356
A466,0.35,0.5013633970771603
A467,0.24,0.4764465115122699
A464,0.72,0.4990086757120183
A465,0.98,0.4999957025938764
A462,0.01,0.4857151873660237
A463,0.57,0.5088730597563478
A460,0.35,0.5180177404654664
A461,0.53,0.4573379724163263
A479,0.1,0.4962236700978057
A477,0.78,0.5103249794928516
A478,0.8,0.4807251183165158
A475,0.41,0.5473979931378603
A476,0.38,0.5061592915044618
A473,0.32,0.4268060813848105
A474,0.43,0.5001516532020434
A471,0.53,0.5009314913058859
A472,0.57,0.5114751947228109
A470,0.48,0.507738926402878
A488,0.86,0.5101425718674673
A489,0.5,0.4835050834822628
A486,0.29,0.413474208424686
A487,0.93,0.5065917896106066
A484,0.96,0.5000110874364116
A485,0.8,0.49990827780337
A482,0.99,0.512634199350843
A483,0.21,0.4970100728943177
A480,0.85,0.6083647143706865
A481,0.89,0.5145953587877699
A499,0.13,0.4875406178483981
A497,0.0,0.9390113039309944
A498,0.57,0.5068539487486126
A495,0.68,0.5111753604717508
A496,0.69,0.5000029085790166
A493,0.42,0.4987487640588804
A494,0.02,0.4918667714641418
A491,0.53,0.5000683438061632
A492,0.2,0.5036914211552462
A490,0.79,0.5008039474414048
A1399,0.22,0.5261870873236787
A1398,0.79,0.5024299804481763
A1397,0.53,0.4982670330752436
A1389,0.26,0.4979428334075443
A1388,0.26,0.456478465007493
A1387,0.43,0.5014802406859671
A1386,0.24,0.4998167698873793
A1392,0.05,0.4923209174040739
A1391,0.77,0.5114062089973992
A1390,0.94,0.4990764634472409
A1396,0.63,0.5178556962658849
A1395,0.66,0.5382782147740195
A1394,0.55,0.509134261862159
A1393,0.27,0.5151662658178673
A1356,0.49,0.5005731824734629
A1355,0.57,0.4955417012190185
A1354,0.63,0.4975194669003053
A1353,0.18,0.4739537986778045
A1359,0.47,0.4993839491355433
A1358,0.09,0.4507210527738506
A1357,0.42,0.5003919290712966
A1363,0.93,0.5057341680943839
A1362,0.2,0.5443483888576396
A1361,0.07,0.493682520842626
A1360,0.42,0.4914865318200352
A1345,0.27,0.4984641780840368
A1344,0.36,0.4892087717548574
A1343,0.11,0.4936235763872307
A1342,1.0,0.500007863112337
A1349,0.31,0.4251783737172515
A1348,0.81,0.5046107149917402
A1347,0.67,0.4854286344916811
A1346,0.34,0.5000631349587753
A1352,0.25,0.5012443502046613
A1351,0.21,0.4753959466931052
A1350,0.19,0.4773025351295809
A1378,0.06,0.4861353402090529
A1377,0.4,0.4383099813845826
A1376,0.5,0.5027667343799322
A1375,0.11,0.4866765434983573
A1379,0.5,0.6215418185349731
A1381,0.18,0.4863727411424243
A1380,0.13,0.499276778668595
A1385,0.85,0.552103903010093
A1384,0.0,0.9999927809877824
A1383,0.96,0.5296831312186837
A1382,0.57,0.4958894570065088
A1367,0.37,0.4902612856973892
A1366,0.11,0.4730518484581396
A1365,0.98,0.5082285846906245
A1364,0.79,0.4798403770843951
A1369,0.83,0.5069952501865796
A1368,0.32,0.489037375389001
A1370,0.6,0.5022863399006222
A1374,0.96,0.5308959036990831
A1373,0.51,0.4933967181024908
A1372,0.05,0.4779336620146056
A1371,0.52,0.5068826334692668
A1559,0.33,0.4694778251805299
A1554,0.1,0.5016241071924992
A1553,0.73,0.5027891008682536
A1552,0.14,0.5349810213409951
A1551,0.07,0.4740127544821007
A1558,0.52,0.5285627462964182
A1557,0.22,0.4539755876309677
A1556,0.33,0.501639313269338
A1555,0.91,0.6534385510481853
A1561,0.68,0.5431998043701679
A1560,0.69,0.5009483969001153
A907,0.57,0.4572313321832523
A908,0.94,0.5184133457747222
A905,0.01,0.4664657041825349
A1549,0.02,0.4369439316215256
A906,0.37,0.4991183020289933
A1548,0.64,0.5397437986466898
A903,0.7,0.4694071352135757
A904,0.52,0.4962167835901831
A901,0.21,0.4668413243968853
A902,0.43,0.5000398348687445
A1543,0.63,0.5903074922505595
A900,0.24,0.4980011684118843
A1542,0.85,0.5018605147169591
A1541,0.27,0.4935414234067933
A1540,0.36,0.5067513523132051
A1547,0.75,0.541589820068894
A1546,0.58,0.5000956724888692
A0,0.16,0.4992725731810164
A1545,0.71,0.4985492152620827
A1,0.91,0.5000042158405749
A1544,0.44,0.4944788024008761
A2,0.2,0.4995326605533971
A3,0.22,0.3180313644251679
A4,0.74,0.6828977904132005
A5,0.29,0.4870530247980802
A6,0.56,0.5013167064250109
A1550,0.13,0.4934420733173748
A7,0.19,0.5002142806912921
A8,0.87,0.5056955149538163
A9,0.78,0.5234675108176543
A918,0.79,0.4944093875022421
A919,0.75,0.4979150931392438
A916,0.97,0.5020152095770285
A917,0.95,0.506649686587028
A914,0.87,0.4959999438014888
A915,0.94,0.5002215347749729
A912,0.67,0.4725654280028953
A913,0.2,0.4876294460376546
A910,0.02,0.4925280016386223
A1576,0.98,0.4999076002898006
A911,0.57,0.5041626392046865
A1575,0.71,0.5097726045005038
A1574,0.46,0.4974367101995888
A1573,0.49,0.5028393604319915
A1579,0.73,0.5004821676697905
A1578,0.47,0.4886123369546277
A1577,0.76,0.5103542273162393
A1583,0.39,0.5153806186169333
A1582,0.38,0.4442850618108189
A1581,0.51,0.5005637803201448
A1580,0.12,0.4981164549543957
A909,0.32,0.5005232167540274
A929,0.95,0.5069467249977261
A927,0.52,0.496738942369107
A928,0.68,0.4996696155215116
A925,0.72,0.495402867693888
A926,0.53,0.5316523734700992
A923,0.66,0.4974498922249098
A924,0.16,0.301011606177665
A921,0.19,0.4050330590618406
A1565,0.11,0.5014206170272338
A922,0.78,0.5026306784833624
A1564,0.66,0.4947019591175877
A1563,0.33,0.4976933209180275
A920,0.1,0.4422330951479721
A1562,0.54,0.4909293830276865
A1569,0.05,0.4963768885342565
A1568,0.87,0.4984509760208485
A1567,0.5,0.5065070649737333
A1566,0.55,0.4988443422348463
A1572,0.75,0.4936023880158364
A1571,0.56,0.5035363655756273
A1570,0.74,0.502266940230623
A1518,0.41,0.4290156340316817
A1517,0.79,0.487634366540861
A938,0.68,0.5102216107222417
A1516,0.79,0.5002945807109315
A939,0.57,0.4984716533527502
A1515,0.45,0.4990015661600557
A936,0.91,0.499999182645576
A937,0.74,0.55040616104899
A934,0.23,0.488363477910172
A935,0.24,0.4995284123335524
A1519,0.5,0.5073233218842456
A932,0.52,0.4981388476435067
A1510,0.55,0.5034426109041924
A933,0.61,0.5037807159247537
A930,0.71,0.5039684201554404
A931,0.88,0.5001410434902981
A1514,0.41,0.4977526447032508
A1513,0.43,0.4993577601332979
A1512,0.59,0.4964328576217683
A1511,0.4,0.4813892812584435
A1507,0.54,0.501025536459753
A1506,0.21,0.492044599724504
A949,0.36,0.5019791441950269
A1505,0.65,0.5008228338087238
A1504,0.37,0.4593330640143301
A947,0.1,0.4864612713084467
A948,0.74,0.5090987236973746
