ArgName,ArgBasicWeight,FinalWeight
A1898,0.94,0.4998202436991139
A2745,0.63,0.4923717650037765
A1413,0.07,0.4861560117931212
A1897,0.58,0.4987497279183043
A2744,0.53,0.4994992813503029
A1412,0.87,0.4996215368369818
A1896,0.04,0.4863512536480436
A2743,0.15,0.4936592441469368
A1408,0.92,0.4999889790045998
A2739,0.96,0.4995254674239859
A1407,0.32,0.4944578361206536
A2738,0.33,0.4608255317669145
A1406,0.91,0.4974857388451641
A2737,0.78,0.50106654919871
A1405,0.85,0.4997802159337827
A1889,0.67,0.5048670854552845
A2736,0.88,0.5114015533197838
A848,0.46,0.4997525405075002
A849,0.07,0.5017112568573943
A846,0.86,0.5006950265132222
A847,0.87,0.4936559427171476
A1409,0.9,0.5000046209632559
A844,0.44,0.497477122043949
A1400,0.6,0.5010848992202402
A1884,0.37,0.500071373278684
A2731,0.15,0.5025859948403067
A845,0.78,0.5000441267790837
A1883,0.71,0.5846742707963826
A2730,0.56,0.5004027932817564
A842,0.52,0.501790951669591
A1882,0.36,0.5099080755690448
A843,0.03,0.469399312963931
A1881,0.77,0.501125507301444
A840,0.94,0.5068017884650885
A1404,0.62,0.515771133086539
A1888,0.22,0.5026412152832799
A2735,0.12,0.4748792138155853
A841,0.72,0.4952572500434967
A1403,0.34,0.4703342521442366
A1887,0.88,0.4922728203047944
A2734,0.05,0.4853016358276387
A1402,0.31,0.498336597668955
A1886,0.47,0.5000135804904393
A2733,0.85,0.5004720531191689
A1401,0.09,0.4741137229238161
A1885,0.9,0.4994094512342195
A2732,0.62,0.5000323712703602
A1891,0.94,0.5140394516029029
A1890,0.85,0.5021853909748468
A1837,0.86,0.503246532247098
A1836,0.08,0.4987354334854637
A1835,0.28,0.534638300195664
A1834,0.91,0.5016063956600502
A859,0.3,0.4996486980280612
A857,0.96,0.5010225801530391
A1839,0.7,0.505866480501336
A858,0.37,0.522259129623709
A1838,0.08,0.4861927758971151
A855,0.18,0.4995431151443235
A856,0.05,0.4418635735610502
A853,0.79,0.5486400927067109
A854,0.59,0.5032288157163296
A851,0.32,0.4889637388448769
A1833,0.52,0.4987000178199424
A852,0.91,0.5004831845936922
A1832,0.95,0.4992754887415163
A1831,0.2,0.4952398162732312
A850,0.04,0.4900870945879776
A1830,0.27,0.5028395215332601
A1826,0.03,0.4981082634666312
A1825,0.31,0.5183221108691101
A1824,0.11,0.5098353236391848
A1823,0.72,0.5038309832663284
A1829,0.9,0.5028442864019933
A868,0.93,0.5565608796211781
A1828,0.24,0.4999926460578828
A869,0.27,0.4988498960478166
A1827,0.76,0.4993056345934172
A866,0.4,0.5109590129777896
A867,0.82,0.5120096344804641
A864,0.06,0.4999173953985728
A865,0.38,0.4852491043279686
A862,0.39,0.4999647201881653
A1822,0.33,0.516519498068225
A863,0.04,0.5006028871353323
A1821,0.48,0.4998291984758243
A860,0.03,0.4981589194014255
A1820,0.67,0.5000594852593088
A861,0.5,0.5044326021408717
A1859,0.39,0.4953601239359411
A2706,0.76,0.5014680536941764
A1858,0.85,0.5261816445527048
A2705,0.81,0.5054943689803841
A1857,0.19,0.4844403873009907
A2704,0.27,0.4980950308601166
A1856,0.32,0.4156458660390933
A2703,0.74,0.5223310289307265
A2709,0.37,0.5087358317159764
A879,0.12,0.4874306771164397
A2708,0.11,0.470465518760146
A2707,0.38,0.4820030100446328
A877,0.79,0.6915439176230452
A1851,0.37,0.4944673009790687
A878,0.51,0.5275761890473774
A1850,0.84,0.4985517003588982
A875,0.56,0.5663374468274335
A876,0.63,0.4955670645366736
A873,0.21,0.5005085868880533
A1855,0.77,0.5025692126999125
A2702,0.5,0.5328609647687303
A874,0.32,0.5047558332837215
A1854,0.26,0.5098529366369803
A2701,0.97,0.5018176232580227
A871,0.62,0.4891725689994128
A1853,0.82,0.5121755504893992
A2700,0.83,0.5004824141117709
A872,0.62,0.5000625758978765
A1852,0.09,0.4987767120198043
A870,0.5,0.4997766987477171
A1848,0.34,0.4975199298065366
A1847,0.54,0.489492194263238
A1846,0.95,0.501711442498797
A1845,0.9,0.5033082909517361
A408,0.18,0.4994080066488482
A409,0.21,0.5037819342927344
A406,0.14,0.500536702431559
A407,0.75,0.49982391207182
A1849,0.49,0.5033328057701355
A404,0.34,0.495130222189852
A888,0.78,0.5487255632355665
A1840,0.3,0.4956931419328605
A405,0.34,0.5026613234592227
A889,0.3,0.4994796191114152
A402,0.72,0.5219581700767881
A886,0.67,0.4949311074575242
A403,0.26,0.5000489504701835
A887,0.3,0.4878958890025828
A400,0.29,0.4949390059286809
A884,0.24,0.5015118439589631
A1844,0.31,0.4082154557231073
A401,0.36,0.5025466342295597
A885,0.66,0.4897595040609599
A1843,0.71,0.5019373865217047
A882,0.41,0.5015391068746321
A1842,0.39,0.5017213275023532
A883,0.93,0.4984141644415227
A1841,0.46,0.4816560210545773
A880,0.86,0.4998454521317496
A881,0.5,0.4999083472276061
A419,0.2,0.4995652362054035
A417,0.69,0.5058969821972756
A418,0.2,0.4568177244588968
A415,0.17,0.4504371017792032
A899,0.46,0.5032820588337814
A416,0.81,0.5011814943430049
A413,0.36,0.4801144158292562
A897,0.92,0.5069089946014712
A414,0.38,0.4997289392550869
A898,0.75,0.4971246567425464
A411,0.6,0.510224470106436
A895,0.23,0.4526361225348143
A412,0.42,0.4660694431568452
A896,0.54,0.4967674756652015
A893,0.77,0.4998575600425662
A410,0.2,0.5226451608853637
A894,0.69,0.490612772600034
A891,0.63,0.538099169303767
A892,0.22,0.4994139277870356
A890,0.91,0.7289321624836154
A428,0.87,0.5002419478939675
A429,0.94,0.5000500543516674
A426,0.84,0.527084788292413
A427,0.22,0.5063359998671407
A424,0.39,0.4235371381353315
A425,0.79,0.5014781130846744
A422,0.74,0.5045003888289279
A423,0.84,0.5019247014868512
A420,0.97,0.5018065450172183
A421,0.03,0.4860378528857161
A1815,0.29,0.5166317721230587
A1814,0.11,0.4993812910723418
A1813,0.74,0.54447090398062
A1812,0.69,0.4994196988222663
A1819,0.17,0.5005711280873518
A1818,0.24,0.4551731903289786
A439,0.11,0.4964912065839753
A1817,1.0,0.5018080161438638
A1816,0.56,0.4996197241424736
A437,0.35,0.5163742138514851
A438,0.6,0.5101175052292011
A435,0.53,0.5016937393833192
A436,0.23,0.5001273305272015
A433,0.75,0.5011882028627939
A1811,0.2,0.4987402620753397
A434,0.64,0.5039956780016838
A1810,0.44,0.5006771121002346
A431,0.77,0.5064954487595379
A432,0.79,0.5026532766556372
A430,0.69,0.5024380299235796
A1804,0.93,0.503835439746853
A1803,0.82,0.5121889896388924
A1802,0.17,0.4863565201411747
A1801,0.58,0.5001143807831013
A1808,0.82,0.5003942398343775
A1807,0.72,0.4964358816195387
A1806,0.68,0.520833913108365
A1805,0.92,0.5000238028573244
A448,0.96,0.4999817143277237
A449,0.1,0.4602465323637977
A446,0.37,0.4998684619725946
A447,0.84,0.4923876814518409
A444,0.69,0.495651059560276
A1800,0.81,0.4950642928116786
A445,0.53,0.5132064578739921
A442,0.16,0.5018118378360164
A443,0.99,0.5038736349668866
A440,0.66,0.5052245470334213
A441,0.1,0.4999665950607624
A1809,0.03,0.4934143228005665
A459,0.07,0.4859537823931539
A457,0.9,0.5070755369286775
A458,0.75,0.5468066223365635
A455,0.52,0.4949955294245021
A456,0.8,0.5027373964156603
A453,0.49,0.5000343917052965
A454,0.73,0.497770788947011
A451,0.72,0.5000378601577425
A452,0.17,0.5052496531955823
A450,0.04,0.4995354840039366
A468,0.56,0.5012341662199536
A469,0.07,0.4938880330529094
A466,0.71,0.4989777286966552
A467,0.55,0.4760870085448487
A464,0.89,0.5132539578899342
A465,0.49,0.513697897574161
A462,0.11,0.5049038934428097
A463,0.81,0.4985126041312344
A460,0.57,0.5040462750822258
A461,0.72,0.5802310511851025
A479,0.3,0.4591433499070403
A477,0.65,0.5026968435451586
A478,0.7,0.5188084259519818
A475,0.02,0.4981800855489788
A476,0.4,0.4903187391462145
A473,0.11,0.3892440937397148
A474,0.41,0.500735114907942
A471,0.39,0.5002599664494669
A472,0.06,0.4978018628097702
A470,0.35,0.4902995981107668
A488,0.44,0.5001957040235574
A489,0.75,0.5042905390378858
A486,0.73,0.5013313326514296
A487,0.93,0.6175150027055382
A484,0.27,0.5074811098029905
A485,0.44,0.5000956635421676
A482,0.92,0.4998796341387763
A483,0.72,0.5069841311285965
A480,0.78,0.4999611049788633
A481,0.88,0.5015695361413911
A2289,0.71,0.5003827624723592
A2288,0.7,0.4630047930197351
A499,0.4,0.5227527907012628
A497,0.97,0.5037284051356988
A498,0.2,0.505462211349366
A495,0.13,0.4991451053209456
A2294,0.75,0.5057184309971762
A496,0.98,0.5000887923063818
A2293,0.41,0.4640845589567436
A493,0.11,0.4973696732346213
A2292,0.64,0.5013700904775252
A494,0.22,0.4940322783355598
A2291,0.01,0.4962020458938969
A491,0.09,0.4977021634654541
A2298,0.23,0.5013757914826604
A492,0.73,0.4944558401699241
A2297,0.37,0.4999973076297148
A2296,0.46,0.5007331957392925
A490,0.8,0.4990878506739786
A2295,0.94,0.5024090074815181
A2290,0.53,0.5034246350783899
A2279,0.15,0.4910390273401022
A2278,0.05,0.4960020307438398
A2277,0.19,0.499207846149074
A2283,0.56,0.4955823986766216
A2282,0.16,0.5050529177303926
A2281,0.35,0.4925779992270976
A2280,0.8,0.5967266874805288
A2287,0.28,0.4940069187724216
A2286,0.0,0.9925052176170428
A2285,0.19,0.505352499058947
A2284,0.06,0.4977642194975764
A2299,0.03,0.4999198025344729
A2247,0.6,0.4996815693630872
A1399,0.76,0.500013468948379
A2246,0.28,0.4974141232092601
A1398,0.97,0.5076807743463758
A2245,0.14,0.5000092060732657
A1397,0.88,0.5032994223595035
A2244,0.76,0.5101824542734018
A2249,0.73,0.5095961758233407
A2248,0.12,0.4987715272381357
A2250,0.24,0.4999997557775182
A2254,0.32,0.5366969098792297
A2253,0.13,0.5000325238039858
A2252,0.56,0.5016951464161712
A2251,0.04,0.5002208321871124
A1389,0.45,0.4825373814635165
A2236,0.01,0.4999507565526883
A1388,0.58,0.5032780648104314
A2235,0.55,0.5108603248551686
A1387,0.42,0.4951849506909304
A2234,0.93,0.5145039725579024
A1386,0.02,0.4999797159250295
A2233,0.93,0.5035967964354188
A2239,0.47,0.5028152648012592
A2238,0.27,0.4958629413618645
A2237,0.95,0.6193277272566974
A1392,0.29,0.49997688147476
A1391,0.84,0.6035629935170367
A1390,0.53,0.5045073776114481
A1396,0.07,0.4761169406572864
A2243,0.27,0.4982360122994553
A1395,0.12,0.4684768588588315
A2242,0.12,0.4999246338782575
A1394,0.62,0.4897249246691724
A2241,0.47,0.6177483535195568
A1393,0.97,0.5049040347973128
A2240,0.01,0.4980442098269661
A2269,0.89,0.5060508821629275
A2268,0.19,0.4986182534500389
A2267,0.5,0.5037405347981534
A2266,0.46,0.4957391719992895
A2272,0.37,0.5017026063578582
A2271,0.68,0.5847019626555277
A2270,0.68,0.5013003499952091
A2276,0.63,0.5185941521131441
A2275,0.1,0.4982686869824151
A2274,0.55,0.4998652479240938
A2273,0.31,0.4842294317128572
A2258,0.89,0.5035451786007767
A2257,0.83,0.5051237688851601
A2256,0.53,0.5003108898525299
A2255,0.07,0.4934525747163849
A2259,0.74,0.5013645148407417
A2261,0.19,0.5034684630134049
A2260,0.08,0.503093373150908
A2265,0.64,0.5031257327422749
A2264,0.56,0.5673952622226835
A2263,0.35,0.5026615312056183
A2262,0.75,0.5025930188564262
A2209,0.79,0.4999997381248896
A2208,0.78,0.5000032946352978
A1356,0.57,0.5702796686333518
A2203,0.32,0.4889132634116195
A2687,0.93,0.5195948610827388
A1355,0.77,0.4998325103697747
A2202,0.85,0.5055348995907663
A2686,1.0,0.5018227640005998
A1354,0.21,0.4966710237719097
A2201,0.54,0.5012871040654858
A2685,0.61,0.5051247996407584
A1353,0.38,0.5107550889446689
A2200,0.35,0.500471527065733
A2684,0.88,0.5002659879350928
A2207,0.31,0.5000120351432142
A1359,0.56,0.5021226062467491
A2206,0.33,0.5049053163367113
A1358,0.2,0.4962199993109508
A2205,0.65,0.4946779793456152
A2689,0.23,0.4998382902449085
A1357,0.3,0.4954283285092755
A2204,0.48,0.5003330795508518
A2688,0.48,0.5018787245154234
A2690,0.84,0.523645537208104
A1363,0.48,0.5000284643304123
A2210,0.18,0.4967653890348301
A2694,0.18,0.5003248149833779
A1362,0.26,0.4900556420217673
A2693,0.35,0.5022545027085807
A1361,0.08,0.4999965714015584
A2692,0.43,0.4958005902706892
A1360,0.15,0.4999153007398308
A2691,0.44,0.4978868114223052
A1345,0.04,0.4924622308564055
A2676,0.61,0.4959927215445068
A1344,0.68,0.5052205810340165
A2675,0.02,0.4920574691605966
A1343,0.73,0.4912404685763594
A2674,0.38,0.4914552593431344
A1342,0.54,0.4770467676166118
A2673,0.51,0.4999893947048458
A1349,0.57,0.5081421285747016
A1348,0.44,0.4648960290881349
A2679,0.89,0.51222096582253
A1347,0.74,0.500038761082279
A2678,0.9,0.4999887092984585
A1346,0.41,0.4823326726051554
A2677,0.34,0.5159914695794752
A1352,0.83,0.5038528033823269
A2683,0.78,0.5013726155377446
A1351,0.9,0.5065595233523401
A2682,1.0,0.5019834022343356
A1350,0.05,0.5003501347929467
A2681,0.82,0.5124996401977835
A2680,0.57,0.4965676151811066
A1378,0.57,0.4982710064231781
A2225,0.96,0.5000309042556199
A1377,0.77,0.4975290922872377
A2224,0.6,0.5007850675015638
A1376,0.89,0.5001857280599619
A2223,0.53,0.5022341728313073
A1375,0.87,0.4989806641215784
A2222,0.0,0.9687243460104418
A2229,0.52,0.47235219362992
A2228,0.19,0.5064037341324678
A2227,0.95,0.5131978553469171
A1379,0.91,0.5298474547174994
A2226,0.15,0.4984059354332191
A1381,0.01,0.4990294616206027
A1380,0.37,0.4986235517329292
A1385,0.39,0.459336021740107
A2232,0.17,0.5008292727338687
A1384,0.52,0.5001337806358734
A2231,0.9,0.5299680176882767
A1383,0.57,0.4945163795196088
A2230,0.96,0.5001772737990792
A1382,0.1,0.4992869219443991
A2219,0.97,0.4999932178790198
A1367,0.47,0.5022332968032438
A2214,0.15,0.5011785713069259
A2698,0.2,0.5000273935609686
A1366,0.91,0.5004617562381134
A2213,0.89,0.5140900808153642
A2697,0.19,0.4996301917916868
A1365,0.86,0.5075940310525849
A2212,0.06,0.497867891003137
A2696,0.55,0.4931060485832755
A1364,0.92,0.4998534006215234
A2211,0.23,0.490262917582399
A2695,0.66,0.4961550901127254
A2218,0.05,0.4997027335614089
A2217,0.3,0.5026182519634393
A1369,0.34,0.5003423824248591
A2216,0.56,0.4746115206382015
A1368,0.01,0.4954753799086944
A2215,0.96,0.4998858792015502
A2699,0.06,0.5028288063998564
A1370,0.14,0.4945615334305158
A1374,0.67,0.4993487756310615
A2221,0.47,0.4988186956354949
A1373,0.46,0.5002119631386478
A2220,0.4,0.4982832395872457
A1372,0.39,0.4971304644397863
A1371,0.55,0.4975998105896849
A2409,0.68,0.5203085078712655
A2408,0.66,0.5031653983895095
A2407,0.1,0.5009028132142748
A1559,0.14,0.5005460974156776
A2406,0.41,0.5000729639590864
A1554,0.88,0.5072103859859161
A2401,0.05,0.4999798623586262
A2885,0.32,0.5031374797993169
A1553,0.09,0.5002654555940625
A2400,0.87,0.4994436905530107
A2884,0.49,0.4995769834888393
A1552,0.44,0.9910225677981488
A2883,0.28,0.5042764906354483
A1551,0.8,0.5000067983358453
A2882,0.69,0.501119850341189
A1558,0.94,0.619056309618815
A2405,0.77,0.5235249492545575
A2889,0.87,0.5028634378546293
A1557,0.17,0.4949391499667119
A2404,0.53,0.4861784608056034
A2888,0.12,0.5144962293508564
A1556,0.09,0.4984611884292306
A2403,0.27,0.4874799997774342
A2887,0.59,0.496785150623224
A1555,0.29,0.49996714916599
A2402,0.59,0.5029169142717401
A2886,0.36,0.5028497692548932
A1561,0.95,0.5311653789429525
A2892,0.84,0.5000638776594073
A1560,0.24,0.5034427315373794
A2891,0.33,0.493881290545307
A2890,0.45,0.4382704554826851
A907,0.3,0.458071739319042
A908,0.7,0.4997167046937101
A905,0.53,0.5000643432794569
A1549,0.78,0.5028020770941334
A906,0.65,0.4947530394468181
A1548,0.32,0.5094407474966937
A2879,0.29,0.4996210737090312
A903,0.65,0.5044719322043052
A904,0.14,0.4751724349003761
A901,0.82,0.5020639513871851
A902,0.82,0.5002232450549776
A1543,0.68,0.5052587556992844
A2874,0.09,0.5104852767472822
A900,0.16,0.4991291218789533
A1542,0.59,0.4995680781927972
A2873,0.13,0.4969373680549208
A1541,0.23,0.5013902475441093
A2872,0.43,0.4850387865055913
A1540,0.75,0.4982815797375878
A2871,0.89,0.4985053343669073
A1547,0.8,0.5117395811342007
A2878,0.58,0.4872332706682842
A1546,0.37,0.5029605269748252
A2877,0.02,0.4925299312018655
A0,0.49,0.5296839766196125
A1545,0.53,0.4999030682101024
A2876,0.98,0.5017511543958229
A1,0.11,0.4938495405019477
A1544,0.81,0.4988833332528078
A2875,0.46,0.5007312159267899
A2,0.71,0.498347323265509
A3,0.03,0.500460543994509
A4,0.5,0.4969079315356924
A5,0.35,0.4993522317361609
A6,0.88,0.5000031805002069
A1550,0.57,0.5081157220702824
A2881,0.19,0.5045136869608339
A7,0.62,0.497930231341072
A2880,0.73,0.5005955093093489
A8,0.42,0.500912191551114
A9,0.45,0.5270233705050444
A918,0.02,0.483813884456802
A919,0.2,0.4492866824900863
A916,0.55,0.5274510486640235
A2429,0.17,0.5007649110112237
A917,0.85,0.502773827117588
A2428,0.46,0.5055155194545947
A914,0.13,0.4994283351349758
A915,0.3,0.4974143180394557
A912,0.83,0.5127965933803017
A913,0.52,0.4995067356474901
A910,0.1,0.505338534565173
A1576,0.87,0.5208418387968073
A2423,0.92,0.5293471603152446
A911,0.33,0.5011859603491233
A1575,0.73,0.5020350985628979
A2422,0.55,0.5009967237014854
A1574,0.76,0.5118994546894353
A2421,0.12,0.4478284997886355
A1573,0.23,0.5012345176838311
A2420,0.75,0.5004746594445652
A2427,0.55,0.509552646623413
A1579,0.27,0.4998861277460875
A2426,0.24,0.499989718696849
A1578,0.19,0.4987890347345277
A2425,0.93,0.5001728527770011
A1577,0.78,0.5125626948704258
A2424,0.48,0.4980755585135431
A1583,0.68,0.499875194231428
A2430,0.34,0.4988982801117004
A1582,0.65,0.5048585772252124
A1581,0.15,0.4822698530207567
A1580,0.91,0.501361663256333
A909,0.91,0.5154146671123083
A929,0.5,0.4966821792248059
A2419,0.76,0.505878763345241
A927,0.22,0.4998432034429628
A2418,0.36,0.4993885277578
A928,0.37,0.5055961170180464
A2417,0.52,0.5007763989413905
A925,0.58,0.4997745122499112
A926,0.08,0.499473883857102
A923,0.71,0.4923616767311714
A924,0.65,0.5002907207055968
A921,0.21,0.5019307176008866
A1565,0.12,0.5003761609687016
A2412,0.91,0.5581717548196031
A2896,0.61,0.486135712581265
A922,0.19,0.5032792644131625
A1564,0.59,0.5183244662483243
A2411,0.26,0.4938519111456266
A2895,0.17,0.4935182091594342
A1563,0.31,0.5019145225759483
A2410,0.93,0.4999656948372113
A2894,0.65,0.4791340947030146
A920,0.72,0.4959129700360783
A1562,0.78,0.4981732120042376
A2893,0.26,0.5004445128750964
A1569,0.72,0.5105197117525808
A2416,0.07,0.499359261420972
A1568,0.44,0.52573753616182
A2415,0.02,0.499977131955077
A2899,0.66,0.5374335158752255
A1567,0.03,0.5000777289733209
A2414,0.21,0.4933537506834328
A2898,0.2,0.5009970766624612
A1566,0.8,0.4988734867353089
A2413,0.48,0.4877894039880771
A2897,0.75,0.5005350292527093
A1572,0.35,0.5428961071164567
A1571,0.38,0.4966371348908825
A1570,0.04,0.4999500074807897
A1518,0.59,0.4973659788574552
A2849,0.24,0.4976040943255571
A1517,0.65,0.511543673611725
A2848,0.81,0.500160813511573
A938,0.85,0.4974889394555199
A1516,0.83,0.5033164893090436
A2847,0.31,0.5372215525103666
A939,0.42,0.4999989124361235
A1515,0.14,0.4990630754490407
A1999,0.57,0.4993961951410055
A2846,0.62,0.4996036465095316
A936,0.41,0.4900149412877828
A937,0.75,0.502070157127138
A934,0.87,0.5126876735532406
A935,0.32,0.4939717775125263
A1519,0.97,0.5629674331195645
A932,0.94,0.4999830745770087
A1510,0.3,0.5206161990099417
A1994,0.86,0.5119416159741428
A2841,0.18,0.4895177400092252
A933,0.95,0.4994235531012514
A1993,0.92,0.6139807370696402
A2840,0.91,0.5152124594631243
A930,0.85,0.5115195011609284
A1992,0.31,0.4993701328738056
A931,0.88,0.55473015723113
A1991,0.49,0.4963975498896023
A1514,0.3,0.4978463355703237
A1998,0.52,0.5001627555036302
A2845,0.6,0.4983900374984562
A1513,0.57,0.507760423018772
A1997,0.2,0.4979116188635941
A2844,0.22,0.4932210670776438
A1512,0.38,0.5059812630815355
A1996,0.73,0.4862894145590411
A2843,0.48,0.4825002877048342
A1511,0.32,0.4998673903732106
A1995,0.42,0.4929830439608449
A2842,0.1,0.4962031386498285
A1507,0.92,0.5280788738105209
A2838,0.5,0.4699062893804507
A1506,0.52,0.4997333371543411
A2837,0.3,0.5017464090217055
A949,0.42,0.4701712658413874
A1505,0.05,0.4996205765863834
A1989,0.6,0.500354088466416
A2836,0.01,0.4393163308061231
A1504,0.5,0.504614341851725
A1988,0.72,0.519938637603982
A2835,0.14,0.5003707758275941
A947,0.48,0.4675639750719554
A948,0.14,0.5002116658707819
A945,0.04,0.4406406286095933
A1509,0.58,0.4968678549877841
A946,0.99,0.5042207002462227
A1508,0.51,0.4991496236577307
A2839,0.66,0.5000974972249159
A943,0.72,0.5052729725363688
A1983,0.3,0.4998737022282126
A2830,0.7,0.5025983988164309
A944,0.42,0.5085859254138607
A1982,0.52,0.4734863450487631
A941,0.69,0.5054114452912474
A1981,0.39,0.5024831031249108
A942,0.74,0.5111159067991067
A1980,0.54,0.4731253075054877
A1503,0.71,0.499358120721654
A1987,0.22,0.4978208703753866
A2834,0.15,0.4995786728457271
A940,0.4,0.4966475178352184
A1502,0.64,0.5187924399346902
A1986,0.88,0.4970844745674996
A2833,0.32,0.4977044315311114
A1501,0.31,0.4972950836742207
A1985,0.99,0.5001496262233959
A2832,0.64,0.5094449495056004
A1500,0.6,0.509050997825486
A1984,0.73,0.4995920740278235
A2831,0.71,0.4968447724776861
A1990,0.59,0.4896404649438987
A1539,0.61,0.5008025923106975
A1538,0.97,0.5090119339158197
A2869,0.61,0.5021764286185875
A1537,0.86,0.5028257768340334
A2868,0.41,0.4958188017066262
A958,0.05,0.4862733367889713
A959,0.81,0.49930763967023
A956,0.82,0.4994871573344484
A957,0.82,0.512552641206654
A954,0.15,0.4910785262918472
A1532,0.61,0.5017566850781664
A2863,0.84,0.4985724900038175
A955,0.67,0.5045911758338059
A1531,0.97,0.5004085890252726
A2862,0.93,0.4997955399930791
A952,0.6,0.5007278578868866
A1530,0.8,0.4988106570797913
A2861,0.64,0.5048201530850082
A953,0.46,0.4999071310197998
A2860,0.47,0.4953807182807107
A950,0.1,0.4715221183402591
A1536,0.43,0.5002062344125452
A2867,0.41,0.4994982962927381
A951,0.58,0.4723460260078185
A1535,0.61,0.5181570165097862
A2866,0.6,0.500374269138787
A1534,0.9,0.5082366269113185
A2865,0.72,0.5011823733646269
A1533,0.69,0.5017534347124194
A2864,0.56,0.4974343551476823
A2870,0.32,0.4987819830474908
A1529,0.51,0.4864650666955608
A1528,0.86,0.5007461164649177
A2859,0.58,0.4996468139561212
A1527,0.01,0.5003196766668705
A2858,0.68,0.5070592777880193
A1526,0.92,0.5576034561236523
A2857,0.6,0.4987126374689367
A969,0.93,0.5283704195486739
A967,0.27,0.499994357868648
A968,0.41,0.4941578712488105
A965,0.54,0.5041392920365011
A1521,0.5,0.498038728952074
A2852,0.29,0.5155126384215839
A966,0.81,0.5000783315344778
A1520,0.95,0.5035700683926515
A2851,0.86,0.502385296948091
A963,0.08,0.4997752113903598
A2850,0.22,0.4870683537798129
A964,0.77,0.49944701066379
A961,0.1,0.4896570939179988
A1525,0.67,0.5097642504595743
A2856,0.48,0.4999317421308173
A962,0.82,0.5062097164564381
A1524,0.87,0.5029267134779648
A2855,0.83,0.503223618640625
A1523,0.07,0.5017781221539122
A2854,0.99,0.5082335282074901
A960,0.01,0.49231127065668
A1522,0.65,0.4999490366340172
A2853,0.38,0.5028862225045581
A1958,0.34,0.4974804395215761
A2805,0.25,0.4946562108537623
A1957,0.69,0.4997214653054569
A2804,0.58,0.5016265380507461
A1956,0.57,0.50054900305595
A2803,0.26,0.4904078541121872
A1955,0.19,0.4999188525467541
A2802,0.46,0.5029730541848975
A2809,0.35,0.4996059213538504
A2808,0.6,0.4087867391354321
A978,0.85,0.4998506262271165
A2807,0.5,0.5174395467936428
A979,0.15,0.4735325556538501
A1959,0.64,0.4976070983828777
A2806,0.08,0.3832759067713803
A976,0.9,0.5262719296736715
A1950,0.48,0.527791711385427
A977,0.81,0.4891232335898771
A974,0.02,0.4982202859468739
A975,0.05,0.5004969263228138
A972,0.3,0.5032330131171209
A1954,0.84,0.525742697242736
A2801,0.03,0.4994518849239885
A973,0.36,0.4989049034007514
A1953,0.86,0.5014255138233177
A2800,0.55,0.4976117678271221
A970,0.71,0.5054398657901966
A1952,0.55,0.496248216961408
A971,0.41,0.5000508237393174
A1951,0.33,0.5026278313109193
A1947,0.96,0.5074583830203695
A1946,0.52,0.496797240887859
A509,0.1,0.5014540446082063
A1945,0.47,0.5034007952749522
A1944,0.19,0.4968240190198335
A507,0.65,0.5000371978510698
A508,0.83,0.5005174429554815
A505,0.79,0.5014740565153295
A989,0.21,0.493985335018743
A1949,0.19,0.3024080674191233
A506,0.98,0.500002247598256
A1948,0.57,0.5036117425152921
A503,0.26,0.4999888610550818
A987,0.43,0.4995328100713625
A504,0.09,0.4999018337854556
A988,0.54,0.5030422766557047
A501,0.12,0.4931935911825151
A985,0.16,0.4459818678165223
A502,0.23,0.4985301751905514
A986,0.08,0.5001876202844165
A983,0.32,0.4964064768046703
A1943,0.71,0.495657767982211
A500,0.24,0.4970221121187095
A984,0.01,0.4677380235695579
A1942,0.45,0.5002529899081823
A981,0.64,0.4979640169446261
A1941,0.01,0.4978979225843941
A982,0.15,0.4958671068758086
A1940,0.14,0.4934032052201196
A980,0.39,0.4830103047838784
A2827,1.0,0.5057898127600785
A1979,0.91,0.5148496241857999
A2826,0.29,0.4788300988846528
A1978,0.97,0.5068346064101448
A2825,0.3,0.4878688383199334
A1977,0.67,0.5046115826272248
A2824,0.56,0.502079825911739
A518,0.24,0.5010431653995351
A519,0.63,0.5384222332942511
A516,0.36,0.4998520606872824
A2829,0.76,0.5104353799061959
A517,0.14,0.4868781089080501
A2828,0.92,0.5127571238333701
A514,0.76,0.5005699472771092
A998,0.74,0.4964448402477036
A1972,0.51,0.4984663040991077
A515,0.25,0.494338596075947
A999,0.52,0.4967063087302105
A1971,0.49,0.5130497766421213
A512,0.96,0.5011921239351884
A996,0.55,0.5702227310334942
A1970,0.44,0.4842084893726598
A513,0.97,0.5079451621258214
A997,0.02,0.4999968723572234
A510,0.66,0.5390427337374613
A994,0.06,0.49608204199607
A1976,0.43,0.4978984855583577
A2823,0.78,0.5102975151663441
A511,0.07,0.5002731072310747
A995,0.84,0.500156332928791
A1975,0.54,0.4969045323805445
A2822,0.96,0.4987182187110582
A992,0.88,0.5002296703211625
A1974,0.79,0.4999345246159538
A2821,0.88,0.4991430765338749
A993,0.09,0.4999929201913799
A1973,0.17,0.50047628319722
A2820,0.69,0.4909059636675273
A990,0.39,0.4997356563565835
A991,0.86,0.4961448668814853
A1969,0.13,0.4987122519972207
A2816,0.13,0.474688991592732
A1968,0.76,0.5051421904890049
A2815,0.27,0.5001602955108719
A1967,0.91,0.5288486912865911
A2814,0.16,0.4985151783236134
