ArgName,ArgBasicWeight,FinalWeight
A2615,0.81,0.5009093149968739
A727,0.52,0.4989064426442643
A728,0.67,0.497320803096789
A725,0.29,0.494563398777068
A726,0.21,0.510932031911299
A2619,0.4,0.4916183188153101
A723,0.79,0.5113450996450142
A1763,0.98,0.5004354711981852
A2610,0.04,0.4919616203014382
A724,0.19,0.4882023691874211
A1762,0.18,0.4999972982650721
A721,0.63,0.5680412822886177
A1761,0.75,0.4975581475826335
A722,0.56,0.5106562487568486
A1760,0.24,0.5022624480516666
A1767,0.98,0.4994160246444308
A2614,0.18,0.4732783914431719
A720,0.77,0.5113014069152282
A1766,0.88,0.5051400703586505
A2613,0.34,0.500005233379382
A1765,0.38,0.4819904706526962
A2612,0.85,0.5441600768585212
A1764,0.17,0.4497097224543733
A2611,0.23,0.4956004325566136
A1770,0.7,0.4932598311358536
A1716,0.82,0.5113382574120446
A1715,0.25,0.4993685906221848
A1714,0.48,0.4928030808126315
A1713,0.93,0.4975424019370869
A738,0.12,0.4866895793211018
A739,0.23,0.5000329277970194
A1719,0.3,0.4951211460557753
A736,0.2,0.4996733881474279
A1718,0.32,0.5043234288079442
A737,0.32,0.4619709572100205
A1717,0.2,0.496691537804299
A734,0.06,0.495308067290085
A735,0.01,0.4692606844510402
A732,0.4,0.4999070848079981
A733,0.32,0.5587341161673418
A730,0.92,0.5006244684473798
A1712,0.61,0.4990850672072678
A731,0.73,0.5452060077185001
A1711,0.86,0.5060955350116123
A1710,0.03,0.4900221559274484
A1705,0.21,0.5000576604127933
A1704,0.56,0.5000112920063708
A1703,0.34,0.4997276401554532
A1702,0.0,0.9847693285720738
A749,0.17,0.4986008961290188
A1709,0.26,0.5004697408031027
A1708,0.9,0.5141525670868411
A747,0.95,0.500596810881053
A1707,0.77,0.5020935652537232
A748,0.6,0.4888019711077424
A1706,0.51,0.4981744414582074
A745,0.94,0.5009200702747824
A746,0.35,0.491338245111597
A743,0.93,0.5287948166063507
A744,0.41,0.4654242409497959
A741,0.59,0.499887037795243
A1701,0.53,0.5049412016043882
A742,0.23,0.4989773581109094
A1700,0.82,0.5032150387439356
A740,0.28,0.493420293774071
A1738,0.84,0.4806060849401959
A1737,0.83,0.5023783893521785
A1736,0.12,0.5071394974680828
A1735,0.82,0.4987425387792722
A758,0.91,0.6104868336297908
A759,0.04,0.4821963754104301
A1739,0.56,0.53703978517245
A756,0.85,0.5021909104013734
A1730,0.51,0.4993560029774026
A757,0.31,0.4958975871811645
A754,0.55,0.498369031698183
A755,0.43,0.5050640954078638
A752,0.05,0.4971128905512246
A1734,0.96,0.5058668003967611
A753,0.64,0.5063246725824582
A1733,0.77,0.5226063649465525
A750,0.64,0.5012319812351962
A1732,0.22,0.4976969616240108
A751,0.8,0.5055125803935949
A1731,0.75,0.5060935474585125
A1727,0.71,0.4998558503938236
A1726,0.95,0.5031734938757019
A1725,0.4,0.4979776573541246
A1724,0.01,0.4998847475829364
A769,0.8,0.5000093177330406
A1729,0.44,0.5000116018883968
A1728,0.34,0.4996093167065381
A767,0.21,0.4918517032254146
A768,0.55,0.497333260368047
A765,0.58,0.4780218835448246
A766,0.07,0.4989246515100187
A763,0.64,0.4963873556931885
A1723,0.64,0.499999749570875
A764,0.02,0.499978308383136
A1722,0.11,0.4931703847355573
A761,0.56,0.4996485761314195
A1721,0.07,0.4979368641697084
A762,0.41,0.5060550294989777
A1720,0.67,0.5006752445429357
A760,0.87,0.546650041573098
A778,0.2,0.4976874171850111
A779,0.53,0.5174357352386462
A776,0.98,0.5060472786196878
A777,0.85,0.5000023113522932
A774,0.52,0.4983981217908756
A775,0.5,0.5
A772,0.11,0.4984890039404885
A773,0.11,0.4999951354588235
A770,0.65,0.5001939096330791
A771,0.58,0.4495880767940959
A309,0.61,0.5005270709168708
A307,0.71,0.5442596618627157
A308,0.89,0.5550871137997465
A305,0.11,0.4708170851477053
A789,0.09,0.4924679332218919
A306,0.6,0.5014375428428997
A303,0.51,0.5153510140564703
A787,0.27,0.5000009143711318
A304,0.33,0.5030608609801236
A788,0.17,0.4999928128116198
A301,0.53,0.4921874901423927
A785,0.71,0.504131259440265
A302,0.57,0.3908203865985773
A786,0.53,0.5627751208867893
A783,0.23,0.5278245032818253
A300,0.58,0.4998835099249113
A784,0.37,0.491480461999729
A781,0.97,0.500348767256412
A782,0.53,0.4926576104214432
A780,0.31,0.4793733194093818
A318,0.15,0.4934865560559847
A319,0.73,0.5101070596513484
A316,0.72,0.5000035383713081
A317,0.88,0.6109526303165941
A314,0.03,0.4692969468142619
A798,0.36,0.4998113371004192
A315,0.56,0.534854454629483
A799,0.68,0.4995574406217255
A312,1.0,0.510148369187931
A796,0.73,0.5164887644140095
A313,0.54,0.5000277404423836
A797,0.47,0.5239435132089806
A310,0.12,0.497255105849115
A794,0.32,0.4917286559939689
A311,0.63,0.5049083918511549
A795,0.36,0.4960283311380855
A792,0.57,0.4977627646309325
A793,0.82,0.4984503516250703
A790,0.15,0.5031381285003935
A791,0.82,0.5509792946188281
A329,0.03,0.497974834709055
A327,0.15,0.4872360806312966
A328,0.77,0.5026145819944207
A325,0.73,0.5216394464416237
A326,0.24,0.4982300293131524
A323,0.62,0.5080953585879817
A324,0.23,0.4913574253907436
A321,0.39,0.4983068372205168
A322,0.59,0.4974100883107023
A320,0.76,0.5008029453708165
A338,0.71,0.58866339269753
A339,0.44,0.5064004734029329
A336,0.71,0.5039411188049803
A337,0.11,0.5023687515579739
A334,0.74,0.5907895210663876
A335,0.41,0.498559792159641
A332,0.58,0.4988139423597497
A333,0.09,0.4931266354227594
A330,0.15,0.4852514975318501
A331,0.77,0.587749097395242
A349,1.0,0.5077139176522661
A347,0.69,0.4957754121984847
A348,0.61,0.5015944953012232
A345,0.72,0.5008305086403767
A346,0.5,0.5003317182836442
A343,0.33,0.4950239594295882
A344,0.95,0.5061410012255696
A341,0.23,0.5020108914126438
A342,0.64,0.5055118288963264
A340,0.84,0.5000088946947031
A358,0.94,0.499917276200561
A359,0.91,0.5580907329290496
A356,0.17,0.4947469244218666
A357,0.43,0.5000063707278183
A354,0.49,0.5018472933053013
A355,1.0,0.5079449407497737
A352,0.82,0.5099891305669643
A353,0.69,0.5012671426157381
A350,0.1,0.502889243361051
A351,0.85,0.4999448149573661
A369,0.2,0.5062372759204066
A367,0.78,0.5288679190528356
A368,0.28,0.5071646345733086
A365,0.83,0.609765223736185
A366,0.42,0.4962524857988818
A363,0.19,0.5018786909734493
A364,0.32,0.4949289158427336
A361,0.75,0.5054267590231343
A362,0.16,0.4997053741757696
A360,0.65,0.5187440060828087
A2169,0.86,0.5006259835744593
A2168,0.58,0.5694559340651154
A2167,0.37,0.5001526884214657
A378,0.05,0.4709939083414144
A379,0.65,0.5003362804637811
A376,0.09,0.4994153566839684
A377,0.23,0.5019164656309832
A374,0.19,0.5000431295295819
A2173,0.78,0.5166615635858355
A375,0.75,0.5222312880273557
A2172,0.96,0.620788099302746
A372,0.3,0.4941182031345495
A2171,0.68,0.5138720485621808
A373,0.83,0.9988915803323614
A2170,0.04,0.4992275038498157
A370,0.56,0.4973560988092868
A2177,0.12,0.500562280151355
A371,0.08,0.4724192420119166
A2176,0.52,0.4997446732438816
A2175,0.06,0.4973385232716601
A2174,0.87,0.5240559812668031
A2159,0.99,0.503072034982602
A2158,0.59,0.5000408660601722
A2157,0.99,0.5158043649618916
A2156,0.44,0.4860995992650193
A389,0.41,0.4891456921172238
A387,0.04,0.4990367996121883
A388,0.77,0.5002122385745268
A385,0.21,0.498970374191312
A2162,0.52,0.5000169192560444
A386,0.18,0.4975164136819772
A2161,0.11,0.5000161427610244
A383,0.88,0.5034207644563697
A2160,0.85,0.5121154839865257
A384,0.81,0.5115900075566506
A381,0.07,0.4960918170550587
A2166,0.62,0.5000725221363329
A382,0.15,0.4913183710251873
A2165,0.86,0.499352864666681
A2164,0.11,0.4935680514506187
A380,0.51,0.5000176651674059
A2163,0.32,0.4915231575184302
A2189,0.62,0.4938892874741
A398,0.35,0.5022985474006667
A399,0.09,0.4886465849254844
A396,0.39,0.5004052384210984
A2195,0.27,0.4943884943572558
A397,0.87,0.5038159762881439
A2194,0.27,0.4968170091908652
A394,0.72,0.5100058942707251
A2193,0.3,0.4920117562276169
A395,0.46,0.5100929973771342
A2192,0.7,0.5474059145404088
A392,0.57,0.5023212129943334
A2199,0.7,0.550830687091237
A393,0.38,0.4988784018969055
A2198,0.81,0.4957905009697839
A390,0.66,0.5011055865566392
A2197,0.16,0.504532736587433
A391,0.44,0.5027153765266458
A2196,0.89,0.5018202329369841
A2191,0.52,0.4983786604922905
A2190,0.96,0.5146735039840132
A2179,0.13,0.4737544833042075
A2178,0.78,0.5059794684934129
A2184,0.63,0.498021959479654
A2183,0.04,0.4989607120300215
A2182,0.31,0.4981879579601241
A2181,0.45,0.5385592455753991
A2188,0.38,0.4819573297011055
A2187,0.98,0.5001132873045377
A2186,0.42,0.4998443780529519
A2185,0.34,0.5040909219101148
A2180,0.55,0.4999955390386503
A1279,0.33,0.455506337313161
A2126,0.11,0.4992478752674826
A1278,0.46,0.4984316565494105
A2125,0.95,0.5033248303896983
A1277,0.62,0.5001081006629258
A2124,0.17,0.499985695110595
A1276,0.45,0.5005318675176016
A2123,0.65,0.5014452072423542
A2129,0.2,0.4986031146209773
A2128,0.52,0.5016085949668866
A2127,0.44,0.5061999078626499
A1282,0.85,0.5114453945358458
A1281,0.9,0.5134376106519578
A1280,0.39,0.5018834602257317
A1286,0.98,0.5036374721736312
A2133,0.76,0.5027314456884585
A1285,0.27,0.4997277590633897
A2132,0.02,0.4928744757308607
A1284,0.14,0.501684261145779
A2131,0.48,0.5003933601555651
A1283,0.43,0.4842292029111859
A2130,0.31,0.4796412665238241
A1268,0.76,0.5125217096487451
A2115,0.46,0.4978418578805989
A2599,0.11,0.4441871915860248
A1267,0.42,0.4999406391885868
A2114,0.47,0.4981644559561429
A2598,0.36,0.499956155111332
A1266,0.72,0.4999347591605037
A2113,0.76,0.4999750275678402
A2597,0.25,0.4951363841440621
A1265,0.31,0.5260883468214737
A2112,0.16,0.4995087894995629
A2596,0.23,0.5291610014937254
A2119,0.23,0.4594361747536364
A2118,0.74,0.5243526922696831
A2117,0.75,0.4935418557731368
A1269,0.6,0.5101302218490938
A2116,0.26,0.4972404642215904
A1271,0.32,0.4970724912758049
A1270,0.56,0.4963545022990214
A1275,0.26,0.4984098140917162
A2122,0.55,0.5077940430210297
A1274,0.2,0.4956634247993509
A2121,0.46,0.4979390195744845
A1273,0.89,0.5535222929616457
A2120,0.53,0.4835951241314245
A1272,0.83,0.5000714901490875
A2148,0.86,0.4999988316354297
A2147,0.16,0.4874531880292542
A1299,0.71,0.5070273249643252
A2146,0.83,0.4978191460593208
A1298,0.91,0.5543479015947231
A2145,0.98,0.5000018767022902
A2149,0.93,0.5037340547008612
A2151,0.84,0.501500109018237
A2150,0.78,0.5026509873817798
A2155,0.96,0.5086184005397543
A2154,0.64,0.4983134628679188
A2153,0.5,0.4980543212139625
A2152,0.46,0.5138671583299467
A2137,0.05,0.4968664183357108
A1289,0.47,0.5061096039634444
A2136,0.8,0.5028441532090306
A1288,0.96,0.5149996936718874
A2135,0.46,0.4981924144339757
A1287,0.69,0.5032131346895372
A2134,0.26,0.4889246974309632
A2139,0.08,0.5013681002697447
A2138,0.97,0.5018255470147537
A1293,0.94,0.5309030408852747
A2140,0.42,0.4856173035326583
A1292,0.44,0.5441938156190638
A1291,0.55,0.5038067579213841
A1290,0.91,0.5075522419336755
A1297,0.18,0.4932800890446913
A2144,0.39,0.5460903470607101
A1296,0.4,0.5004373808920572
A2143,0.38,0.500183974681894
A1295,0.64,0.4994867071941605
A2142,0.17,0.4506639205986691
A1294,0.16,0.5042923831890648
A2141,0.45,0.4998498909497509
A1235,0.67,0.50254627032064
A2566,0.24,0.5134787415429237
A1234,0.98,0.5000050593098447
A2565,0.55,0.4999026500584055
A1233,0.4,0.498414750576036
A2564,0.42,0.4968524575139722
A1232,0.12,0.4991875052337967
A2563,0.58,0.4985294029015663
A1239,0.36,0.4802119384595925
A1238,0.51,0.4983765544487687
A2569,0.01,0.4998877792356419
A1237,0.11,0.5003055072553638
A2568,0.32,0.5009090351403115
A1236,0.4,0.5000285266461306
A2567,0.59,0.6498482638812264
A1242,0.12,0.4930267963172806
A2573,0.6,0.5009528159159911
A1241,0.74,0.5071048269926628
A2572,0.5,0.4935369850644872
A1240,0.56,0.5019336614343753
A2571,0.48,0.5297387627936182
A2570,0.76,0.5018729430304532
A1229,0.9,0.6349526526347703
A1224,0.17,0.4877199733088851
A2555,0.63,0.5042008938803947
A1223,0.44,0.4963663558887986
A2554,0.14,0.4962784216348584
A1222,0.91,0.5045061630034959
A2553,0.87,0.5058640926294204
A1221,0.76,0.5214109485834315
A2552,0.89,0.5015726574525018
A1228,0.26,0.5003759341268295
A2559,0.17,0.5012710557406737
A1227,0.93,0.5003787035172502
A2558,0.67,0.501422387008686
A1226,0.56,0.5075694163348518
A2557,0.43,0.5004672692601485
A1225,0.14,0.500078887040437
A2556,0.63,0.5039315902068862
A1231,0.77,0.4968251581802087
A2562,0.26,0.5014038911489348
A1230,0.75,0.5074912141960634
A2561,0.09,0.485620231079351
A2560,0.64,0.5007914960420006
A2109,0.21,0.5025987056746045
A1257,0.82,0.4956098650371216
A2104,0.47,0.50056116521743
A2588,0.34,0.4905285753529353
A1256,0.92,0.5528149928641137
A2103,0.35,0.4833434181914
A2587,0.15,0.5033020508685571
A1255,0.64,0.5111125230180144
A2102,0.62,0.495608641734967
A2586,0.66,0.4989908244659806
A1254,0.83,0.494179052899674
A2101,0.06,0.4969379380520222
A2585,0.52,0.5631892701145627
A2108,0.91,0.5000533481558931
A2107,0.89,0.4792956107319966
A1259,0.65,0.497553663712178
A2106,0.26,0.4964423660478044
A1258,0.56,0.5003080980090095
A2105,0.59,0.4778735020104034
A2589,0.97,0.5038190953278834
A1260,0.82,0.5032958153200668
A2591,0.24,0.3116424649319996
A2590,0.03,0.4952892675117035
A1264,0.54,0.502743404084397
A2111,0.98,0.5141188935508111
A2595,0.04,0.5064627874537405
A1263,0.24,0.4971381570900749
A2110,0.32,0.5017555322919479
A2594,0.94,0.5128013876007708
A1262,0.39,0.5450970956339486
A2593,0.17,0.5001884483437588
A1261,0.5,0.5034242775579025
A2592,0.66,0.4991797522430194
A1246,0.87,0.5066301985017467
A2577,0.8,0.5069178573389054
A1245,0.47,0.497915470198132
A2576,0.28,0.4999938141538045
A1244,0.36,0.5018016633979165
A2575,0.18,0.4898777635251338
A1243,0.33,0.4999438461663709
A2574,0.72,0.5087043894326151
A1249,0.19,0.4990583838872764
A1248,0.88,0.551891226271603
A2579,0.12,0.4938095205811453
A1247,0.73,0.5018559803518224
A2578,0.37,0.5001184218922208
A2580,0.11,0.4948487443296851
A1253,0.02,0.4627653180233823
A2100,0.17,0.4729497493028627
A2584,0.75,0.4975290244234037
A1252,0.47,0.368859953374247
A2583,0.49,0.5000007385985066
A1251,0.3,0.4997400435621132
A2582,0.55,0.4973658782910461
A1250,0.8,0.5060651954481575
A2581,0.54,0.4635503115810596
A1439,0.95,0.4999360541616967
A1438,0.68,0.5184268599807587
A2769,0.25,0.4970264944014472
A1433,0.05,0.4984775246135837
A2764,0.09,0.498445401511024
A1432,0.42,0.4859548188008701
A2763,0.92,0.5290906646519419
A1431,0.82,0.5045821592326417
A2762,0.09,0.4712974052604385
A1430,0.92,0.5304887891317628
A2761,0.61,0.4985957237069916
A1437,0.53,0.5337430634294562
A2768,0.82,0.4904415099270477
A1436,0.69,0.5051980777414867
A2767,0.15,0.0023701860079185
A1435,0.36,0.5024956548408417
A2766,0.41,0.5227928221474476
A1434,0.17,0.5009704738498818
A2765,0.95,0.5136983640678898
A1440,0.49,0.4999997630996003
A2771,0.91,0.4985941603855598
A2770,0.65,0.5199808756389047
A1429,0.69,0.5099319368532548
A1428,0.64,0.4992290680463867
A2759,0.94,0.4971755820001204
A1427,0.47,0.4976803398957544
A2758,0.87,0.4997113935062333
A1422,0.65,0.4618413092889505
A2753,0.58,0.5003964305614169
A1421,0.5,0.5078905140036605
A2752,0.27,0.4889423966281488
A1420,0.44,0.4947518396486177
A2751,0.65,0.505922596779081
A2750,0.88,0.5116060690037799
A1426,0.13,0.4466020179461706
A2757,0.19,0.5026711378623698
A1425,0.25,0.4971522905033327
A2756,0.88,0.5548172861928626
A1424,0.85,0.4982453184761229
A2755,0.72,0.4922254713295984
A1423,0.84,0.5130866948684673
A2754,0.95,0.5023423712839166
A2760,0.89,0.55396927772686
A2309,0.38,0.4976209486699003
A2308,0.72,0.4852962094752576
A2307,0.76,0.5478166317931163
A1455,0.86,0.498695858412517
A2302,0.78,0.5000273271654982
A2786,0.2,0.5012490224006401
A1454,0.5,0.4988502613087934
A2301,0.92,0.5015346181819449
A2785,0.64,0.5050525373749504
A1453,0.75,0.5011395855234597
A2300,0.59,0.6476716945877858
A2784,0.5,0.5135704548923103
A1452,0.95,0.5018857056870203
A2783,0.58,0.4948250357406715
A1459,0.82,0.5076252050306993
A2306,0.27,0.5199811474287375
A1458,0.69,0.4982278115134058
A2305,0.87,0.7163718089097412
A2789,0.96,0.4991365326589461
A1457,0.59,0.4989726575963771
A2304,0.75,0.4936516112522634
A2788,0.31,0.4998825525879842
A1456,0.84,0.5027203444022741
A2303,0.72,0.4976670122587245
A2787,0.18,0.4967297723938144
A1462,0.53,0.5027778389079977
A2793,0.93,0.5573808782328386
A1461,0.9,0.496884418411072
A2792,0.67,0.5047575403063549
A1460,0.23,0.4927611693782941
A2791,0.44,0.4743413008433982
A2790,0.9,0.5012613681139829
A808,0.69,0.5101583740880609
A809,0.39,0.4961780601070933
A806,0.76,0.5459438402116039
A807,0.58,0.5011918098603388
A1449,0.43,0.5000830380577843
A804,0.07,0.4933251534815154
A805,0.6,0.51812975452342
A802,0.17,0.5019751348226423
A803,0.51,0.4996332288069465
A800,0.55,0.5046769656176262
A1444,0.03,0.497107230235356
A2775,0.6,0.5000845130251849
A801,0.08,0.49891766529102
A1443,0.12,0.4744714904391059
A2774,0.25,0.5000289271798757
A1442,0.44,0.4996545258983353
A2773,0.72,0.5003616109544501
A1441,0.83,0.5045741790588278
A2772,0.48,0.4986096673760006
A1448,0.06,0.4857838248247498
A2779,0.83,0.4998457119884036
A1447,0.05,0.5004062227011054
A2778,0.35,0.5049368022226888
A1446,0.4,0.5000056043239616
A2777,0.84,0.5015135470321799
A1445,0.54,0.4996826115564645
A2776,0.73,0.4841358597341232
A1451,0.86,0.5059043966986743
A2782,0.3,0.4971154127320155
A1450,0.47,0.5068654916577993
A2781,0.2,0.5000168860223594
A2780,0.59,0.5035175632174198
A819,0.2,0.4763483881330889
A2728,0.5,0.5031043159438366
A2727,0.94,0.4999991969591348
A817,0.76,0.502430106853954
A1879,0.36,0.500135430356018
A2726,0.97,0.501489659848064
A818,0.12,0.5018336707266867
A1878,0.9,0.5071184015113741
A2725,0.06,0.4930584769808738
A815,0.75,0.5055302693025278
A816,0.79,0.501357232133348
A813,0.21,0.5022357405840793
A814,0.21,0.4954279461883114
A2729,0.53,0.4999922415648098
A811,0.32,0.508358840245254
A1873,0.97,0.5514021392185898
A2720,0.43,0.497834847080013
A812,0.83,0.4990337659749081
A1872,0.6,0.5079283318146947
A1871,0.89,0.4867051442642752
A810,0.14,0.4987136004409751
A1870,0.73,0.5188949207016841
A1877,0.12,0.4975608935852888
A2724,0.93,0.4998683505496453
A1876,0.59,0.4988314363129469
A2723,0.43,0.5090098472369932
A1875,0.33,0.4901043352917624
A2722,0.57,0.5099518964595381
A1874,0.86,0.4991951157949385
A2721,0.39,0.4742716922363779
A1880,0.57,0.5004908765817954
A2717,0.12,0.4873242943288658
A1869,0.94,0.5174256776034338
A2716,0.81,0.5069068939782749
A828,0.43,0.5048985821499536
A1868,0.61,0.4993093935947914
A2715,0.35,0.4988994622475189
A829,0.84,0.499237838762898
A1867,0.82,0.5060112248754094
A2714,0.88,0.500698965563367
A826,0.55,0.4975453372868369
A827,0.13,0.4476743512362912
A824,0.49,0.5151748428050513
A2719,0.3,0.4890534656095945
A825,0.72,0.4978606763379815
A2718,0.87,0.4999128588544423
A822,0.11,0.479316936324816
A1862,0.67,0.5002105017996406
A823,0.76,0.5107177394979457
A1861,0.17,0.4935352095280803
A820,0.81,0.5127055529166988
A1860,0.94,0.5056105688280159
A821,0.84,0.5127468324801356
A1866,0.19,0.487084156211364
A2713,0.22,0.5026210229912556
A1865,0.63,0.4954381077101342
A2712,0.64,0.5000651505791569
A1864,0.22,0.4141179016369959
A2711,0.26,0.4929416811383489
A1863,0.16,0.4736198479207771
A2710,0.55,0.4995128537323319
A1419,0.21,0.4887710179469581
A1418,0.13,0.4772344768745123
A2749,0.25,0.4945468207185629
A839,0.68,0.4988707467300843
A1417,0.31,0.4863349924120934
A2748,0.7,0.498475630605719
A1416,0.95,0.5135326438044495
A2747,0.35,0.5051493483707342
A837,0.75,0.4850610254210643
A838,0.95,0.5274161437100999
A835,0.52,0.5044141558726654
A836,0.91,0.5037513837416436
A833,0.66,0.5020348625917062
A1411,0.28,0.5154069762620468
A1895,0.96,0.4978321273855001
A2742,0.62,0.4999324469991391
A834,0.87,0.5037045806927466
A1410,0.13,0.4727249308598422
A1894,0.94,0.5144294467899382
A2741,0.81,0.5568508424426863
A831,0.74,0.5019933692899508
A1893,0.48,0.4993768767142643
A2740,0.24,0.4775030460658963
A832,0.67,0.5003833246006083
A1892,0.39,0.5009473395201456
A1415,0.86,0.5039722199766826
A1899,0.37,0.4987374456383485
A2746,0.51,0.4942002679672341
A830,0.33,0.4953304473540777
A1414,0.24,0.4456435263261281
A1898,0.81,0.489078432141156
