ArgName,ArgBasicWeight,FinalWeight
A740,0.21,0.4645009041210578
A518,0.51,0.436531298558825
A519,0.81,0.491164922132952
A516,0.44,0.5288435180772665
A758,0.61,0.4919144813692601
A517,0.24,0.4863818276894753
A759,0.33,0.4769017801241936
A514,0.24,0.4094093202560547
A756,0.03,0.499881660211858
A515,0.37,0.4661760035911486
A757,0.6,0.5742189336448169
A512,0.93,0.5484936924790571
A754,0.41,0.5425363344645521
A513,0.94,0.5994984810201351
A755,0.5,0.5574401271251973
A510,0.78,0.4807627320701192
A752,0.96,0.7264941999278127
A511,0.58,0.5770304629428906
A753,0.25,0.4799821308593497
A750,0.24,0.4848506417745388
A751,0.4,0.5491319885221965
A529,0.17,0.4910225971522237
A527,0.4,0.4898274080402536
A769,0.72,0.5121416023598121
A528,0.76,0.5903351236446182
A525,0.14,0.5131741138132043
A767,0.4,0.503218801931983
A526,0.68,0.5129184983231008
A768,0.08,0.4876189366932405
A523,0.72,0.5022660243802457
A765,0.15,0.9524560182082756
A524,0.06,0.4975459072049925
A766,0.65,0.532518867090634
A521,0.21,0.4903707992538207
A763,0.58,0.54162526429276
A522,0.0,0.981319277644774
A764,0.47,0.5505434004735674
A761,0.47,0.4682028181305039
A520,0.85,0.4954205938732023
A762,0.98,0.5480946482323663
A760,0.85,0.531035229475702
A538,0.8,0.5074001084641624
A539,0.25,0.4795527183662842
A536,0.68,0.4935352851034422
A778,0.18,0.4238907999220032
A537,0.01,0.4888240530726304
A779,1.0,0.5004874272528103
A534,0.6,0.435595856595494
A776,0.69,0.4308807319184143
A535,0.89,0.5051802616221217
A777,0.97,0.5372480569011343
A532,0.03,0.4943624113614843
A774,0.13,0.5004243839005295
A533,0.1,0.4718644496900528
A775,0.05,0.4353050023363599
A530,0.4,0.5200172442657421
A772,0.54,0.5315445243247565
A531,0.09,0.3460433192071687
A773,0.75,0.4941980994869053
A770,0.36,0.4887601440765471
A771,0.45,0.4402821393978373
A309,0.55,0.652542860730291
A307,0.83,0.4904492921741183
A549,0.67,0.484292715502673
A308,0.61,0.4892511716164682
A305,0.98,0.5003121809340965
A547,0.25,0.498207560036816
A789,0.92,0.5884266301491994
A306,0.81,0.6009791749091402
A548,0.46,0.4970370598737206
A303,0.25,0.4693685103619703
A545,0.47,0.4981500902858006
A787,0.2,0.4657592966583223
A304,0.41,0.5321470490402163
A546,0.35,0.4265168856404755
A788,0.48,0.5251263962945469
A301,0.27,0.496462266081585
A543,0.47,0.4904462607385822
A785,0.89,0.5170039164129465
A302,0.29,0.4663519436734823
A544,0.11,0.4962176953123768
A786,0.43,0.4918557198691143
A541,0.14,0.4948150282009402
A783,0.91,0.5576948666313104
A300,0.65,0.5677326673712688
A542,0.62,0.4986097656839374
A784,0.16,0.4840574732186263
A781,0.14,0.5049728004153433
A540,0.9,0.6062901358377901
A782,0.28,0.449341190076698
A780,0.31,0.5038889919586378
A318,0.98,0.5583290774699192
A319,0.38,0.482593995625394
A316,0.3,0.4976828232908145
A558,0.57,0.4654333352306289
A317,0.8,0.733202754164315
A559,0.47,0.502555835167397
A314,0.51,0.5117412478410385
A556,0.86,0.5152897480986555
A798,0.81,0.5500382270966924
A315,0.84,0.549565428530721
A557,0.68,0.4770212128682548
A799,0.34,0.5465984246479166
A312,0.54,0.5231595518281354
A554,0.79,0.4998348753805711
A796,0.05,0.4890874406950861
A313,0.54,0.4986140743535654
A555,0.68,0.4201153653532552
A797,0.27,0.509945749845677
A310,0.42,0.4966907322978381
A552,0.77,0.49941232308524
A794,0.36,0.088863175449772
A311,0.82,0.5028737234116323
A553,0.89,0.5227915932484849
A795,0.49,0.4772183013647957
A550,0.05,0.4988125911376239
A792,0.15,0.5297621744739242
A551,0.45,0.4881096091740288
A793,0.96,0.5178379904928975
A790,0.84,0.5498275775380687
A791,0.14,0.4955131950637381
A329,0.0,0.8751446343353849
A327,0.06,0.4876905461834552
A569,0.05,0.480219947540599
A328,0.92,0.5087211268047984
A325,0.34,0.4880482670677765
A567,0.15,0.4991873310937118
A326,0.57,0.4979347636324225
A568,0.16,0.5188965834641243
A323,0.35,0.5051411021865378
A565,0.05,0.4845790829994151
A324,0.76,0.50851011692365
A566,0.56,0.5167756884973079
A321,0.56,0.5120780068376826
A563,0.72,0.5098025156923142
A322,0.0,0.9624835254709934
A564,0.66,0.5155509620335845
A561,0.16,0.4988184522301069
A320,0.06,0.4965195436884945
A562,0.68,0.49880423902448
A560,0.79,0.512980828710163
A338,0.67,0.4278417914977613
A339,0.69,0.6782605498727594
A336,0.82,0.4965738086350373
A578,0.58,0.5296493451544492
A337,0.79,0.4879557665544361
A579,0.66,0.5209800393776483
A334,0.8,0.5254471226268822
A576,0.99,0.5446202387280346
A335,0.25,0.4083801388980221
A577,0.82,0.5244888672297688
A332,0.26,0.494290676777893
A574,0.61,0.4550874074028482
A333,0.24,0.4774582480717137
A575,0.07,0.4956825617414451
A330,0.75,0.4974814105273751
A572,0.96,0.5533140876822142
A331,0.85,0.4605263749183558
A573,0.93,0.7336348537912231
A570,0.57,0.568501355984323
A571,0.56,0.5051094044575296
A109,0.72,0.5293014441105172
A107,0.23,0.4249562569758863
A349,0.93,0.4944548648295356
A108,0.99,0.513618917471708
A105,0.89,0.6292647035620438
A347,0.32,0.5786315933675463
A589,0.62,0.6582152952583985
A106,0.69,0.5737350754642438
A348,0.89,0.5180620782972719
A103,0.56,0.5315637847969229
A345,0.32,0.5775761832565904
A587,0.73,0.5057341694071237
A104,0.65,0.6585168369217512
A346,0.1,0.4991741795407339
A588,0.47,0.5048449541150233
A101,0.66,0.5681712698619301
A343,0.36,0.527770255238463
A585,0.12,0.4681421233293856
A102,0.35,0.4922793652754786
A344,0.63,0.47778941921059
A586,0.44,0.5245977309752752
A341,0.49,0.4667726587145595
A583,0.53,0.6375477943757575
A100,0.74,0.5065165298709602
A342,0.99,0.4994385470911682
A584,0.69,0.5390735299304852
A581,0.76,0.4989645250222367
A340,0.78,0.5068141724008728
A582,0.09,0.4223084099685109
A580,0.11,0.4880698624140326
A10,0.61,0.5536366708044931
A11,0.48,0.5138779133859719
A12,0.51,0.5338269127109594
A13,0.78,0.6783250438173304
A14,0.83,0.5933667031885683
A15,0.51,0.5065971309194383
A16,0.6,0.5071512110069221
A17,0.1,0.4556393579946809
A18,0.07,0.4858758525547556
A19,0.04,0.4688443900924447
A118,0.28,0.5036712352015098
A119,0.61,0.5037802578047441
A116,0.09,0.5028583538379267
A358,0.43,0.4166708322834785
A117,0.0,0.9536902237513488
A359,0.47,0.5020854904590628
A114,0.24,0.4889318742608416
A356,0.71,0.5180938952972204
A598,0.47,0.5063114631387376
A115,0.03,0.5069861442788808
A357,0.37,0.5364887295384483
A599,0.6,0.5162724275218387
A112,0.58,0.4939509943250557
A354,0.22,0.4785054532541968
A596,0.27,0.5055173302907779
A113,0.9,0.603638613859572
A355,0.8,0.4892318496449534
A597,0.69,0.4245754126466772
A110,0.54,0.4946150455839963
A352,0.49,0.4408280254717447
A594,0.61,0.4933655460549904
A111,0.5,0.5201431341627168
A353,0.19,0.4613584668922764
A595,0.61,0.5234343131507478
A350,0.96,0.527740597248399
A592,0.38,0.4245551361204859
A351,0.8,0.546139539296325
A593,0.39,0.4239775295972188
A590,0.58,0.5602622025385599
A591,0.35,0.393457076556811
A20,0.83,0.4973991935577447
A21,0.21,0.501647436903727
A22,0.02,0.3931513521714431
A23,0.13,0.4999480193088713
A24,0.44,0.4797212740811091
A25,0.12,0.472303359652405
A26,0.95,0.6299915346080476
A27,0.35,0.4998700438834371
A28,0.8,0.5174493111927665
A29,0.42,0.4703833287518112
A129,0.48,0.4994819467786107
A127,0.67,0.5308207586214196
A369,0.02,0.4378154089096471
A128,0.57,0.4227218864687603
A125,0.7,0.4741968496410259
A367,0.13,0.4480664555826811
A126,0.41,0.4859242433952853
A368,0.9,0.5010151223746027
A123,0.06,0.3626982533036294
A365,0.59,0.4969884355041136
A124,0.35,0.530287923697733
A366,0.09,0.4924535936165647
A121,0.06,0.4941468990072628
A363,0.36,0.4987312265775503
A122,0.3,0.4910624504237506
A364,0.35,0.5289091644831616
A361,0.39,0.495270125667917
A120,0.82,0.5203256814109221
A362,0.23,0.5031673545588117
A360,0.91,0.6060304269940004
A30,0.7,0.5876484964021933
A31,0.38,0.4674555005416015
A32,0.5,0.5863746206799529
A33,0.14,0.3808033304498546
A34,0.85,0.5052186279899705
A35,0.7,0.5214793333087047
A36,0.18,0.4535074981220989
A37,0.94,0.5013139246409243
A38,0.09,0.4765669006322414
A39,0.6,0.5444260628910994
A138,0.52,0.5222104023841001
A139,0.78,0.4897885648138857
A136,0.95,0.5043643981156168
A378,0.87,0.553268992052865
A137,0.91,0.5256385850228474
A379,0.48,0.4976614332068889
A134,0.63,0.5164699822883662
A376,0.86,0.4926022674843229
A135,0.2,0.5169654054367964
A377,0.39,0.4678682652571819
A132,0.23,0.4787325320473953
A374,0.47,0.4785757440839916
A133,0.56,0.4744312721927782
A375,0.61,0.5159044157480632
A130,0.29,0.4765408433023064
A372,0.98,0.5098186712371886
A131,0.19,0.5119671388518275
A373,0.04,0.4712875462242533
A370,0.81,0.4976132731548192
A371,0.14,0.3971516059590779
A40,0.34,0.5016569090673747
A41,0.6,0.5309080695653549
A42,0.89,0.5220134582861817
A43,0.82,0.5553174225659151
A44,0.32,0.4635202157374296
A45,0.54,0.53433797417423
A46,0.39,0.5046657705034445
A47,0.62,0.4957696717539027
A48,0.44,0.5629234919071466
A49,0.67,0.4852580392115106
A149,0.69,0.5426067632463087
A147,0.1,0.3701106304316933
A389,0.78,0.5093917082615552
A148,0.72,0.525672479877462
A145,0.76,0.5788644738438185
A387,0.36,0.5000861681752176
A146,0.33,0.5157881050750117
A388,0.55,0.5329804172510727
A143,0.31,0.4580607277451527
A385,0.97,0.5863915881568735
A144,0.24,0.4918522571449389
A386,0.37,0.4919871823164757
A141,0.35,0.5185098515428305
A383,0.58,0.4861159628464885
A142,0.47,0.3833059497383402
A384,0.78,0.4976167392536166
A381,0.64,0.4890543181757733
A140,0.91,0.518248414061888
A382,0.21,0.4230784877884159
A380,0.36,0.4827504694173611
A50,0.77,0.7111568710155739
A51,0.61,0.514916593239622
A52,0.37,0.5812879432080068
A53,0.83,0.4934984568482154
A54,0.26,0.4520067196326542
A55,0.39,0.547345556860761
A56,0.12,0.4969984908272593
A57,0.35,0.4666005333367065
A58,0.8,0.4784538473703868
A59,0.98,0.5077320576041541
A158,0.28,0.4132059986300596
A159,0.41,0.4962114388843994
A156,0.66,0.5086691658118367
A398,0.76,0.4955016926868654
A157,0.41,0.5268349571780739
A399,0.24,0.5146973169665493
A154,0.6,0.5079412760499983
A396,0.2,0.5173639546776982
A155,0.67,0.4729163174452757
A397,0.55,0.5359594807936066
A152,0.81,0.5037041383966502
A394,0.9,0.6088591569125903
A153,0.3,0.487240221870977
A395,0.88,0.5632157565255831
A150,0.78,0.5000751565392604
A392,0.96,0.6086888396999683
A151,0.07,0.4659892920677264
A393,0.51,0.4963590173143428
A390,0.18,0.4915411481299817
A391,0.4,0.5092490366515274
A60,0.32,0.5017027752079308
A61,0.81,0.5281337240071868
A62,0.57,0.4950912158957568
A63,0.88,0.512512475092291
A64,0.05,0.4460969299550542
A65,0.58,0.5128649745526648
A66,0.81,0.0166441982183097
A67,0.26,0.3304612171534079
A68,0.27,0.3956407300029302
A69,0.72,0.4935036837013558
A169,0.9,0.5315701646221791
A167,0.8,0.5371239222737217
A168,0.8,0.4778715775247122
A165,0.82,0.516313108851531
A166,0.77,0.4780960840466057
A163,0.06,0.4437471080036624
A164,0.45,0.5165597500860003
A161,0.97,0.6094533846419494
A162,0.7,0.495840291884512
A160,0.41,0.4853129932690497
A70,0.65,0.5480899499163272
A71,0.25,0.5002563580532728
A72,0.48,0.5071578724267322
A73,0.29,0.4660682327533111
A74,0.42,0.4944447386599087
A75,0.1,0.4895429406094165
A76,0.65,0.494540704465543
A77,0.96,0.5337833343155335
A78,0.41,0.5489418394881582
A79,0.01,0.4920684585458338
A178,0.09,0.4843396326769425
A179,0.07,0.5008044617024561
A176,0.12,0.4702095020720972
A177,0.78,0.6294564409200951
A174,0.03,0.4355601765707722
A175,0.16,0.5146238813335791
A172,0.66,0.4837275011097517
A173,0.73,0.5025608606744251
A170,0.21,0.5173179849034945
A171,0.01,0.4885483452151091
A80,0.34,0.4915402335816085
A81,0.91,0.4950078429975821
A82,0.16,0.4983445449270456
A83,0.06,0.4418072991322257
A84,0.19,0.5195254943734529
A85,0.97,0.6176672499983049
A86,0.19,0.5322564710545549
A87,0.79,0.4997225423323528
A88,0.89,0.511672934368849
A89,0.62,0.4962041298294733
A189,0.38,0.4697168089656019
A187,0.08,0.4484934381016853
A188,0.01,0.2271952239364333
A185,0.79,0.5508995675787662
A186,0.91,0.5177008457406079
A183,0.77,0.4865493528120186
A184,0.4,0.5048404301492097
A181,0.91,0.5836240282971429
A90,0.3,0.4685164134868966
A182,0.62,0.5063143134690784
A91,0.03,0.4921102090190358
A92,0.78,0.4669363783128235
A180,0.87,0.7166771861122975
A93,0.19,0.4946773355402109
A94,0.1,0.2909697607221129
A95,0.7,0.4398844697282014
A96,0.49,0.5300445499079998
A97,0.43,0.5020506088722563
A98,0.54,0.4451945101274764
A99,0.33,0.4901080499504947
A198,0.41,0.4954559335522115
A199,0.11,0.4993159680514647
A196,0.21,0.4947564498498423
A197,0.79,0.9940003144672064
A194,0.5,0.5161082880418947
A195,0.98,0.5248316826868987
A192,0.06,0.4930462918264058
A193,0.3,0.4719164871947148
A190,0.94,0.5593252016527023
A191,0.13,0.5222299637968879
A608,0.54,0.5001489541942211
A609,0.37,0.4247273746192752
A606,0.2,0.547323115978492
A607,0.16,0.4705656422695147
A604,0.59,0.4856904260769963
A605,0.18,0.4876010868876127
A602,0.5,0.4695297647669149
A603,0.33,0.4975647106639265
A600,0.93,0.4959287081635024
A601,0.53,0.4883946764253841
A619,0.49,0.4467278181455921
A617,0.23,0.4842745811076666
A618,0.12,0.4932633772216668
A615,0.45,0.5135615919146308
A616,0.75,0.5505819338135759
A613,0.98,0.4998293553371994
A614,0.75,0.5207440676413657
A611,0.02,0.3697494715073889
A612,0.98,0.9994137994283128
A610,0.61,0.4370551247502684
A628,0.4,0.3502696661576108
A629,0.01,0.4989057313986554
A626,0.42,0.5128727631365375
A627,0.69,0.5526183902418624
A624,0.24,0.4765481768197305
A625,0.72,0.4814177902573546
A622,0.4,0.3724563435422
A623,0.7,0.5022171712438209
A620,0.26,0.5021215167308117
A621,0.85,0.4976693842295966
A639,0.01,0.4792653563688639
A637,0.26,0.5332393034466759
A638,0.07,0.4986701844271598
A635,0.22,0.4549996436704421
A636,0.76,0.4699100164760848
A633,0.36,0.4985545009203004
A634,0.4,0.5204828152413751
A631,0.54,0.5785684560551897
A632,0.94,0.5090934433249719
A630,0.99,0.5327272294817628
A408,0.58,0.5053834396283836
A409,0.56,0.5135614905090972
A406,0.11,0.4741382933387678
A648,0.57,0.5001410384194042
A407,0.49,0.5128449033125146
A649,0.24,0.491194502216804
A404,0.45,0.4803474623590982
A646,0.7,0.5190605241388485
A405,0.84,0.4956759916239869
A647,0.98,0.6415883624213756
A402,0.29,0.472724506391235
A644,0.86,0.5115672510317574
A403,0.85,0.5485506202406742
A645,0.23,0.5034273447137173
A400,0.43,0.4808000757084321
A642,0.66,0.5350972366545665
A401,0.52,0.507776396701467
A643,0.74,0.5195371738676436
A640,0.11,0.5025274381103247
A641,0.89,0.7373962465707931
A419,0.77,0.5738834575525331
A417,0.44,0.4740082651442971
A659,0.5,0.5943352601030149
A418,0.24,0.4932604023146347
A415,0.26,0.4589330569733177
A657,0.49,0.4942266709576196
A416,0.83,0.5474978332748403
A658,0.22,0.413248484924301
A413,0.67,0.4881600123376427
A655,0.76,0.9860926890886832
A414,0.19,0.5475927649507935
A656,0.18,0.5174813927742354
A411,0.92,0.5368667658266758
A653,0.13,0.5032233718571333
A412,0.49,0.5004108294969911
A654,0.87,0.5181572978048795
A651,0.99,0.5057851470129779
A410,0.27,0.4229102599194866
A652,0.54,0.9869531830414146
A650,0.93,0.5448941923787095
A428,0.17,0.504817888377616
A429,0.15,0.2881729437714319
A426,0.38,0.4252349019925459
A668,0.75,0.558300801487347
A427,0.33,0.5151334024908535
A669,0.41,0.499187887716056
A424,0.26,0.4877254041205581
A666,0.66,0.5348427689123275
A425,0.98,0.5592138956443713
A667,0.58,0.5088420407328652
A422,0.09,0.507465661299883
A664,0.29,0.512301602511212
A423,0.24,0.5007105971959394
A665,0.36,0.50082511983646
A420,0.33,0.4478930653526354
A662,0.65,0.4997659837744101
A421,0.06,0.4946957515719464
A663,0.42,0.5463877509011618
A660,0.25,0.3502618207352288
A661,0.3,0.4978836523160448
A439,0.92,0.4881741904203531
A437,0.61,0.4159696440637729
A679,0.07,0.4946462135259923
A438,0.35,0.4743831052596635
A435,0.06,0.472806728707198
A677,0.93,0.5149468232550578
A436,0.54,0.4943273316874232
A678,0.51,0.6316954644667886
A433,0.97,0.5333043929737701
A675,0.86,0.5086839240356171
A434,0.78,0.4783429836849651
A676,0.43,0.5014002909204989
A431,0.51,0.3862950360605378
A673,0.08,0.4957197864468168
A432,0.58,0.497469482659939
A674,0.97,0.5041682693952336
A671,0.88,0.6080470411728396
A430,0.6,0.5117960254457794
A672,0.72,0.5610483795050153
A670,0.68,0.5705840904851343
A208,0.97,0.666931106315455
A209,0.71,0.5203586162193412
A206,0.61,0.5138385141477367
A448,0.17,0.4455075685988361
A207,0.73,0.6005879281972876
A449,0.06,0.4304417394164986
A204,0.94,0.5567684227014134
A446,0.87,0.5542296769221837
A688,0.06,0.490751271316114
A205,0.71,0.5222345240667132
A447,0.06,0.4214313786363056
A689,0.65,0.5017525573360179
A202,0.11,0.5075813674050816
A444,0.18,0.3114928434628811
A686,0.01,0.4792535551271599
A203,0.06,0.5070140321900262
A445,0.27,0.5164988923983063
A687,0.53,0.4746712387543303
A200,0.33,0.4774438112087104
A442,0.41,0.49128120839968
A684,0.1,0.4879787530855961
A201,0.42,0.4903116623486628
A443,0.67,0.5258741271042991
A685,0.47,0.5022433884374449
A440,0.93,0.6205187888044763
A682,0.03,0.4790449907930802
A441,0.74,0.5048181414330872
A683,0.58,0.5052740323631529
A680,0.42,0.5284071169460205
A681,0.63,0.4781195984267898
A219,0.98,0.5048244566426486
A217,0.53,0.5072955679059735
A459,0.37,0.4953012007130811
A218,0.87,0.5017097380568412
A215,0.4,0.5015775562755757
A457,0.64,0.5755507797350596
A699,0.12,0.491514070463003
A216,0.73,0.4990838430520254
A458,0.04,0.4943825641936332
A213,0.65,0.4937703079240417
A455,0.1,0.4666435474849121
A697,0.66,0.5360411615441449
A214,0.63,0.4901501373917392
A456,0.88,0.5059446985102081
A698,0.12,0.5000575517483211
A211,0.54,0.5111679148204455
A453,0.65,0.5418269535595445
A695,0.25,0.5061636681325434
A212,0.16,0.4853898639418042
A454,0.35,0.4955118482012294
A696,0.02,0.5029351246111845
A451,0.92,0.5424322268178036
A693,0.98,0.5021681661780124
A210,0.79,0.5730966664649749
A452,0.1,0.4620322546494019
A694,0.73,0.5376971654371273
A691,0.55,0.5074030772962256
A450,0.98,0.5196254907973181
A692,0.02,0.4966608186777159
A690,0.04,0.4954129331019775
A228,0.62,0.5009768668734356
A229,0.4,0.4725101407081645
A226,0.42,0.4590444198470685
A468,0.3,0.3337383197208837
A227,0.02,0.4480599803191764
A469,0.16,0.5077424574682252
A224,0.33,0.4833538219946378
A466,0.88,0.4850307054847629
A225,0.99,0.6231348885918272
A467,0.15,0.4494752136836008
A222,0.07,0.4896749384465549
A464,0.16,0.4440147771908964
A223,0.6,0.4673086319467969
A465,0.31,0.4963294498705644
A220,0.76,0.49284852214682
A462,0.97,0.6016910810509623
A221,0.0,0.9151685150146802
A463,0.95,0.5173053524539316
A460,0.49,0.6135845418284259
A461,0.91,0.5730590142330578
A239,0.23,0.3506861188885262
A237,0.09,0.4774800972673401
A479,0.88,0.6482184478447512
A238,0.75,0.5179325771437222
A235,0.47,0.4911518880417883
A477,0.44,0.545072005161276
A236,0.95,0.5002711317860499
A478,0.67,0.6472941237365825
A233,0.36,0.5081624986519513
A475,0.12,0.4705134556472897
A234,0.25,0.4800045891820905
A476,0.77,0.4966495489849256
A231,0.26,0.4970206547927844
A473,0.54,0.5133416676012528
A232,0.03,0.5008822092747919
A474,0.13,0.2276761605464593
A471,0.5,0.5608359760408195
A230,0.42,0.4858450525788807
A472,0.81,0.4860434677914156
A470,0.07,0.4818370201094669
A248,0.85,0.4969492867346277
A249,0.91,0.5086598961294814
A246,0.99,0.5016155141100399
A488,0.41,0.5328722565212966
A247,0.69,0.5050238551278171
A489,0.9,0.555919274774945
A244,0.84,0.4910642523647041
A486,0.91,0.5063500486863212
A245,0.26,0.2957356165481206
A487,0.06,0.2680612218869428
A242,0.89,0.5902568309219649
A484,0.14,0.4786206797043198
A243,0.66,0.4654998386919864
A485,0.57,0.56543258947583
A240,0.95,0.5416873998581094
A482,0.02,0.4424766742200008
A241,0.38,0.4720957513393319
A483,0.09,0.4396089486688502
A480,0.72,0.4920855774862341
A481,0.1,0.2672251779963388
A259,0.69,0.5229098613261757
A257,0.89,0.5294365935256232
A499,0.41,0.5395806735903632
A258,0.32,0.4758878408365208
A255,0.46,0.5008427907022178
A497,0.26,0.4920773989240406
A256,0.9,0.5122987067088209
A498,0.66,0.5014955190855116
A253,0.53,0.5048774196993846
A495,0.18,0.4951836241762218
A254,0.07,0.4537317018611996
A496,0.01,0.475709918844198
A251,0.66,0.479231139979016
A493,0.73,0.526777467275003
A252,0.05,0.264008828952696
A494,0.44,0.4989536163491057
A491,0.88,0.5004471913807073
A250,0.43,0.4710731061517985
A492,0.33,0.5023648742095429
A490,0.79,0.5150738965093564
A268,0.73,0.5025455008286392
A269,0.79,0.0214802103270282
A266,0.39,0.4777505322710159
A267,0.86,0.4891416089216158
A264,0.63,0.5093651696641475
A265,0.44,0.4982950108827229
A262,0.94,0.5066001387412473
A263,0.37,0.4858706545035599
A260,0.61,0.4920404276094255
A261,0.06,0.4964595767939999
A279,0.61,0.5537092604636865
A277,0.95,0.5060522798962243
A278,0.86,0.5037380360964967
A275,0.2,0.5049858599362437
A276,0.93,0.4934659767801467
A273,0.55,0.5671973137767822
A274,0.77,0.4889706499156821
A271,0.32,0.5040370799203265
A272,0.32,0.4910641236882583
A270,0.06,0.4979207720906507
A288,0.61,0.5134845375760627
A289,0.69,0.5019290045074614
A286,0.52,0.4864821754636392
A287,0.68,0.5511747860574439
A284,0.67,0.5062207144048949
A285,0.91,0.5105865880346899
A282,0.44,0.5516206757031156
A283,0.35,0.5228508610637409
A280,0.24,0.5239619704512031
A281,0.93,0.5916577754386352
A299,0.97,0.532277558160445
A297,0.99,0.533295254227574
A298,0.2,0.9996770548125192
A295,0.37,0.4494606143115299
A296,0.29,0.5292065145553578
A293,0.73,0.6850095153859564
A294,0.69,0.5012111204686996
A291,0.59,0.5888380317047017
A292,0.65,0.480497422604408
A290,0.63,0.5175922859939658
