ArgName,ArgBasicWeight,FinalWeight
A1876,0.76,0.4695498583331884
A1875,0.42,0.5292595361290721
A1874,0.1,0.4177295630797176
A1880,0.31,0.4105730879780525
A1869,0.8,0.5940143256900292
A828,0.98,0.5017669429545736
A1868,0.27,0.4885398116557853
A829,0.09,0.4676237735948508
A1867,0.74,0.5967023369630563
A826,0.45,0.5006012627131137
A827,0.09,0.4471676291717705
A824,0.1,0.4451386622281559
A825,0.71,0.4997521832930341
A822,0.68,0.522715211130581
A1862,0.01,0.4972851150486649
A823,0.17,0.5003395512800326
A1861,0.94,0.5187135009119568
A820,0.42,0.5021138601272286
A1860,0.35,0.5013093401141141
A821,0.5,0.4326280703458196
A1866,0.89,0.5118682000814507
A1865,0.36,0.4985721260427217
A1864,0.2,0.5010120482366016
A1863,0.58,0.4919573270935518
A1419,0.35,0.4992218202290596
A1418,0.7,0.4986111408692918
A839,0.23,0.4511277669051676
A1417,0.53,0.5978814991680698
A1416,0.34,0.4892729644172827
A837,0.18,0.430586071981369
A838,0.09,0.3972543745102418
A835,0.91,0.5039750469368822
A836,0.18,0.4956629738773532
A833,0.87,0.5068472274727854
A1411,0.61,0.5043360751922172
A1895,0.07,0.0025917534155911
A834,0.16,0.4968744050662918
A1410,0.79,0.4969504999262071
A1894,0.09,0.4476580104850051
A831,0.28,0.4995975746102216
A1893,0.51,0.4692220724334235
A832,0.53,0.4835615945519272
A1892,0.51,0.4945945992376424
A1415,0.42,0.4961513302558764
A1899,0.75,0.5023979720352696
A830,0.44,0.4993986982734498
A1414,0.92,0.5335591022490973
A1898,0.32,0.4970766181642863
A1413,0.52,0.4854016355830765
A1897,0.24,0.4975270018944127
A1412,0.14,0.4949719574629329
A1896,0.45,0.496746841488453
A1408,0.75,0.524838941919398
A1407,0.29,0.4806947682975442
A1406,0.46,0.5142363264650803
A1405,0.25,0.5041448700831617
A1889,0.34,0.5849711486563995
A848,0.97,0.4991556106200923
A849,0.44,0.5013235355685173
A846,0.8,0.5026837881176642
A847,0.83,0.5524966993746359
A1409,0.81,0.4972979773077734
A844,0.77,0.4969566934886819
A1400,0.65,0.5111074606432285
A1884,0.67,0.5878715088593699
A845,0.3,0.4902408567385989
A1883,0.08,0.4707879161733095
A842,0.25,0.5025931616796444
A1882,0.76,0.5013012213982073
A843,0.36,0.505699006381109
A1881,0.12,0.500965076429748
A840,0.92,0.51570531331166
A1404,0.19,0.4965545147991572
A1888,0.17,0.4952397540281759
A841,0.46,0.469546619323579
A1403,0.55,0.4435108018646086
A1887,0.59,0.5381273898461478
A1402,0.58,0.499216594948354
A1886,0.68,0.429495659909018
A1401,0.83,0.5015470393105856
A1885,0.63,0.4994912239432393
A1891,0.2,0.4896760093294401
A1890,0.63,0.5030174021302121
A1837,0.92,0.4999964848713026
A1836,0.44,0.4910286208609762
A1835,0.66,0.5482391203528802
A1834,0.89,0.5010748324693352
A859,0.66,0.4937041472806909
A857,0.36,0.5445579425101337
A1839,0.27,0.5135982968440369
A858,0.79,0.5524453956175124
A1838,0.98,0.5042057111738714
A855,0.59,0.48803976978687
A856,0.57,0.4965032450722186
A853,0.18,0.5013301972549981
A854,0.33,0.4987446017543541
A851,0.35,0.503078003293763
A1833,0.87,0.4976451136144112
A852,0.82,0.5139159800095533
A1832,0.52,0.5634930868140555
A1831,0.81,0.601087021282898
A850,0.11,0.5003372304873447
A1830,0.63,0.5071461190158219
A1826,0.17,0.4766469943556267
A1825,0.99,0.5090926312839578
A1824,0.14,0.4959921611709056
A1823,0.9,0.4964763881289202
A1829,0.98,0.5236090930693942
A868,0.89,0.5025790618071766
A1828,0.37,0.4993234785141962
A869,0.96,0.4997778346401507
A1827,0.48,0.4995134956581609
A866,0.62,0.5033738401619043
A867,0.91,0.504173976778409
A864,0.59,0.4754945493423694
A865,0.46,0.5342072712371813
A862,0.24,0.5073279781270265
A1822,0.8,0.5052642952466474
A863,0.35,0.5249813676694878
A1821,0.65,0.4581714363196694
A860,0.77,0.5509337149804027
A1820,0.21,0.5064417982002833
A861,0.07,0.4956763721307833
A1859,0.36,0.5218672779834441
A1858,0.77,0.5121040522063125
A1857,0.64,0.5201009971867625
A1856,0.62,0.4935350726817973
A879,0.48,0.5082444387994636
A877,0.54,0.5297147940213023
A1851,0.48,0.5029988789897856
A878,0.23,0.4996082612820074
A1850,0.84,0.5518284082330477
A875,0.91,0.5140864167576755
A876,0.9,0.5013651882346042
A873,0.49,0.4833946085915978
A1855,0.21,0.4761999469999187
A874,0.84,0.5646398506730792
A1854,0.55,0.5221614869356358
A871,0.24,0.4903990318559252
A1853,0.66,0.4951486826557651
A872,0.96,0.5063798182659253
A1852,0.4,0.4796438876682988
A870,0.22,0.5033930032748721
A1848,0.03,0.5000286971659262
A1847,0.72,0.5005672685430336
A1846,0.24,0.5038031935852085
A1845,0.56,0.497746247652518
A408,0.38,0.4949309710439787
A409,0.5,0.49440986808619
A406,0.77,0.5129234686897348
A407,0.48,0.524678663090928
A1849,0.22,0.4972634791236183
A404,0.63,0.5790042010338411
A888,0.59,0.5038096068354015
A1840,0.61,0.494011977668313
A405,0.98,0.6253802032983586
A889,0.18,0.4432070848629617
A402,0.14,0.5009541518510909
A886,0.1,0.4902395862606482
A403,0.44,0.5564281619031003
A887,0.06,0.5008694984838329
A400,0.61,0.4970156262756922
A884,0.8,0.5502391556785552
A1844,0.53,0.5106389361531446
A401,0.42,0.9977154212399424
A885,0.03,0.4969079709554792
A1843,0.36,0.4998792247859425
A882,0.97,0.5080783354037562
A1842,0.77,0.498927705958529
A883,0.68,0.497632074247156
A1841,0.49,0.5700362270804107
A880,0.57,0.5166565392774465
A881,0.61,0.5402360793049511
A419,0.79,0.6012993399964764
A417,0.99,0.5157828573094526
A418,0.02,0.4698305740349933
A415,0.96,0.5642539869698379
A899,0.12,0.4329791906364232
A416,0.77,0.4917178507756621
A413,0.64,0.5244122329130648
A897,0.2,0.4923591634021623
A414,0.75,0.5000000775231116
A898,0.2,0.5075159214151043
A411,0.81,0.528215188325383
A895,0.23,0.477177879991226
A412,0.72,0.5102132139662916
A896,0.09,0.4947162650132067
A893,0.08,0.4998870675235487
A410,0.02,0.4879231084694125
A894,0.01,0.4639901638431462
A891,0.72,0.4989036844196348
A892,0.15,0.50201738931812
A890,0.96,0.5175156900327085
A428,0.88,0.503711135772425
A429,0.92,0.5021440238029815
A426,0.64,0.4979001323924155
A427,0.63,0.5441726412245692
A424,0.07,0.4937712683415827
A425,0.72,0.4962013262656862
A422,0.51,0.4825396310162503
A423,0.02,0.4365228195975703
A420,0.14,0.4805039034692157
A421,0.33,0.4333314008519984
A1815,0.55,0.5313673664946511
A1814,0.28,0.4960772873389441
A1813,0.12,0.4709407793136836
A1812,0.83,0.5113263664981675
A1819,0.98,0.4999378849436805
A1818,0.37,0.5035678157581981
A439,0.06,0.4871930086155783
A1817,0.93,0.50209112310969
A1816,0.28,0.4787596221533549
A437,0.39,0.4938071100072545
A438,0.41,0.424719072973433
A435,0.05,0.4964935585352131
A436,0.88,0.5236214959441587
A433,0.36,0.5075313352415741
A1811,0.43,0.522363723040604
A434,0.33,0.451965536165093
A1810,0.05,0.5023749191363688
A431,0.87,0.5959047805712094
A432,0.48,0.4996064170721467
A430,0.11,0.4702178299349295
A1804,0.34,0.5001784929710755
A1803,0.06,0.5000710617910288
A1802,0.08,0.5041631245474508
A1801,0.59,0.4762947220150839
A1808,0.89,0.5123456725493784
A1807,0.36,0.5320010538254204
A1806,0.28,0.4974403469596609
A1805,0.56,0.5181622618121587
A448,0.76,0.5021671055747617
A449,0.9,0.50130700635946
A446,0.79,0.5014713376602291
A447,0.72,0.5032798506347501
A444,0.46,0.5122118452700116
A1800,0.66,0.46294440942825
A445,0.42,0.4859948719345487
A442,0.35,0.5233538694819919
A443,0.74,0.5050068431162797
A440,0.37,0.4793182757085529
A441,0.53,0.4960402825873403
A1809,0.18,0.4992570661497362
A459,0.23,0.5046051324832043
A457,0.21,0.4984824471588987
A458,0.28,0.4946805836925833
A455,0.87,0.4966164827473197
A456,0.25,0.4981501837082155
A453,0.94,0.5007172127431183
A454,0.94,0.5061150713772804
A451,0.36,0.5101506375627833
A452,0.68,0.4986405891483389
A450,0.93,0.4959396433043815
A468,0.69,0.4211000883285936
A469,0.48,0.5018041718129248
A466,0.09,0.4923134078316643
A467,0.62,0.6527837068839243
A464,0.58,0.4879810825975313
A465,0.96,0.7379933359998695
A462,0.94,0.507479336403719
A463,0.18,0.4524746960068914
A460,0.36,0.5163940219556841
A461,0.19,0.5004104816929212
A479,0.54,0.5609084958151795
A477,0.98,0.5163156890685586
A478,0.6,0.5689558526775129
A475,0.51,0.4899545044150007
A476,0.91,0.5068573623502595
A473,0.13,0.4959288295613841
A474,0.36,0.5205241956718395
A471,0.11,0.4858637848771878
A472,0.69,0.5085575042976758
A470,0.87,0.5040987890256666
A488,0.55,0.5022544951417393
A489,0.53,0.4899182120368237
A486,0.53,0.5199159063495096
A487,0.32,0.5004032308009384
A484,0.35,0.5041175344822505
A485,0.96,0.5019079245764161
A482,0.1,0.387651860917973
A483,0.27,0.4880679473038325
A480,0.07,0.4857549014995564
A481,0.05,0.3865563363053345
A499,0.29,0.4977977968609419
A497,0.71,0.5022614832999527
A498,0.59,0.5599615012038015
A495,0.19,0.4987403792589344
A496,0.85,0.5038439213892454
A493,0.38,0.4988969785249345
A494,0.4,0.5098519588641675
A491,0.36,0.5000716817460086
A492,0.79,0.5527792737249374
A490,0.91,0.5067901240622933
A1399,0.14,0.4526846283966028
A1398,0.82,0.5021467340340572
A1397,0.68,0.499803935504394
A1389,0.17,0.4756300853018271
A1388,0.45,0.4986096105037088
A1387,0.55,0.4740823707458801
A1386,0.93,0.5273871904295301
A1392,0.67,0.5766504893971925
A1391,0.1,0.4964836865761128
A1390,0.59,0.4929582740570081
A1396,0.37,0.4907858269037586
A1395,0.44,0.4937156350376783
A1394,0.76,0.4963850861780269
A1393,0.0,0.997048694439305
A1356,0.61,0.5031244528031993
A1355,0.76,0.5017887709128167
A1354,0.98,0.507813864841857
A1353,0.67,0.9945976406310838
A1359,0.8,0.5459067594624305
A1358,0.43,0.5005405307138217
A1357,0.66,0.501249293776711
A1363,0.96,0.5105794772236837
A1362,0.01,0.4860709511347935
A1361,0.28,0.518840633207327
A1360,0.83,0.4979087029771455
A1345,0.3,0.5010985256249821
A1344,0.94,0.5026134126497425
A1343,0.54,0.5290860758766078
A1342,0.99,0.5348805990733434
A1349,0.33,0.4984878966856609
A1348,0.01,0.4963931015674996
A1347,0.98,0.5415419841728616
A1346,0.1,0.4699981705107173
A1352,0.61,0.5275624491932742
A1351,0.59,0.5011163864115096
A1350,0.13,0.5014523633736229
A1378,0.26,0.4999572675134023
A1377,0.0,0.9770105644039124
A1376,0.22,0.5003782002196133
A1375,0.02,0.4632875630708287
A1379,0.91,0.5016312994553725
A1381,0.28,0.4566554319570639
A1380,0.78,0.5123495684750178
A1385,0.31,0.5043201662598719
A1384,0.41,0.5118582867706204
A1383,0.21,0.4994420414880562
A1382,0.81,0.5189160025490668
A1367,0.79,0.5055520053310298
A1366,0.19,0.4829679729723516
A1365,0.32,0.3335416624508119
A1364,0.14,0.4966213425047847
A1369,0.51,0.5480798866388138
A1368,0.71,0.5056142556494587
A1370,0.82,0.5003887566041112
A1374,0.51,0.5030871311606306
A1373,0.9,0.5156232502203681
A1372,0.52,0.4959389904634742
A1371,0.23,0.456754616895994
A1559,0.05,0.4627264986866922
A1554,0.47,0.4941211937891427
A1553,0.79,0.5244894270851072
A1552,0.03,0.4846419913289498
A1551,0.24,0.4975828164450696
A1558,0.38,0.3472712709689351
A1557,0.82,0.5569999493917576
A1556,0.28,0.5041419313204685
