ArgName,ArgBasicWeight,FinalWeight
A277,0.29,0.4158047625216501
A398,0.08,0.5000244255205667
A157,0.33,0.4855899006414683
A278,0.89,0.5649921071804949
A399,0.16,0.4248682364298659
A154,0.43,0.9792644001019136
A275,0.04,0.4808072328444399
A396,0.93,0.4980419347752314
A155,0.13,0.5016842040409876
A276,0.18,0.5267261583978334
A397,0.59,0.4443306134015063
A152,0.45,0.4773061496866277
A273,0.43,0.3674431797887031
A394,0.52,0.4427736615483708
A153,0.26,0.5042347776042714
A274,0.95,0.5083741146468438
A395,0.12,0.4711170714633311
A150,0.56,0.5463250824093313
A271,0.08,0.4847717185025565
A392,0.13,0.4805713967148479
A151,0.53,0.5237777666258844
A272,0.97,0.4995660375639228
A393,0.53,0.5094747634745194
A390,0.78,0.5360189630039028
A270,0.42,0.4846924546857813
A391,0.04,0.5006448884704908
A60,1.0,0.5015921492721167
A61,0.96,0.5396601904593123
A62,0.79,0.5942691457439242
A63,0.2,0.4585254369746884
A64,0.06,0.4129918367874849
A65,0.89,0.57407048661995
A66,0.28,0.4105587160345298
A67,0.87,0.6113107677420941
A68,0.29,0.5238563592413435
A69,0.45,0.5021681991419413
A169,0.88,0.494493429023465
A167,0.69,0.5801255681375157
A288,0.81,0.522909565346818
A168,0.89,0.6738876515895528
A289,0.03,0.483756079596464
A165,0.04,0.4509129901876879
A286,0.31,0.4538429706533872
A166,0.64,0.6237354328170887
A287,0.91,0.5261147414671159
A163,0.4,0.3612177164516917
A284,0.01,0.4863321260513301
A164,0.85,0.5199663877237505
A285,0.59,0.5570208167423952
A161,0.09,0.4043936490817508
A282,0.14,0.4999402291467915
A162,0.9,0.748641676369848
A283,0.88,0.7151960929271113
A280,0.19,0.4446590527329765
A160,0.42,0.4831878404664695
A281,0.74,0.5175727857543768
A70,0.64,0.5935393289123695
A71,0.8,0.5268137245473502
A72,0.1,0.4079776204436388
A73,0.12,0.4868834187491132
A74,0.67,0.5180492519117332
A75,0.53,0.5551755234218344
A76,0.76,0.9659713213284584
A77,0.59,0.6451942143555047
A78,0.82,0.5551418818422365
A79,0.42,0.5382717770526383
A178,0.9,0.52837204802294
A299,0.02,0.3777224654934462
A179,0.57,0.5340514142865076
A176,0.27,0.4249621137370574
A297,0.59,0.4551968190942898
A177,0.8,0.4964458890459629
A298,0.5,0.4320433251972024
A174,0.73,0.4711436773827441
A295,0.66,0.4821972498795924
A175,0.83,7.22436728134691e-05
A296,0.23,0.3289576177153775
A172,0.52,0.4739895423918942
A293,0.29,0.3213587444311612
A173,0.32,0.5045842494283004
A294,0.18,0.4878108227649882
A170,0.59,0.4877541011522603
A291,0.59,0.5207559420912109
A171,0.49,0.9598998190586168
A292,0.44,0.5003909426898038
A80,0.3,0.5017151130972787
A81,0.35,0.5038639390942179
A290,0.67,0.4930149641560767
A82,0.23,0.4582144370754316
A83,0.17,0.302518299313765
A84,0.55,0.5109315208423696
A85,0.14,0.4911490608741699
A86,0.62,0.4868495809888474
A87,0.21,0.4418572585784985
A88,0.41,0.5114147215292261
A89,0.53,0.5507160310205726
A189,0.41,0.5333036366287874
A187,0.64,0.0489486382988959
A188,0.26,0.4697213551871272
A185,0.1,0.4376226467689365
A186,0.56,0.5003336511124608
A183,0.27,0.6364637525210355
A184,0.69,0.4880785128284586
A181,0.06,0.5059611198264515
A90,0.94,0.5597975868594092
A182,0.1,0.5020051404397746
A91,0.98,0.5532904757268455
A92,0.69,0.4977746242391184
A180,0.79,0.5630969580309191
A93,0.35,0.5725629678697263
A94,0.82,0.4959706200167026
A95,0.33,0.4814441543660207
A96,0.76,0.616932426028514
A97,0.86,0.6075490734205409
A98,0.28,0.4976336594932604
A99,0.21,0.5041723311400108
A198,0.51,0.5068849817871828
A199,0.62,0.4977275220987409
A196,0.83,0.9969332399029586
A197,0.68,0.4582989646329448
A194,0.29,0.4735610004226646
A195,0.86,0.6510212656604217
A192,0.61,0.0697655229702881
A193,0.26,0.4694279325790298
A190,0.28,0.4101953871477691
A191,0.75,0.4313708073815605
