ArgName,ArgBasicWeight,FinalWeight
A506,0.92,0.6078447180632228
A748,0.93,0.5051696447913671
A503,0.42,0.4737586263487378
A745,0.2,0.496138468653437
A987,0.61,0.508160366526301
A504,0.6,0.4538590114923357
A746,0.6,0.5063713926242885
A988,0.64,0.5050849168549246
A501,0.13,0.4870377345984684
A743,0.43,0.5219388517124502
A985,0.39,0.5146429558692714
A502,0.25,0.4829397689602553
A744,0.91,0.4915496113026577
A986,0.2,0.5052862216214806
A741,0.53,0.3925581543557001
A983,0.35,0.5109943279931096
A500,0.28,0.4776545327006508
A742,0.68,0.5037119360366046
A984,0.47,0.5435980736966138
A981,0.1,0.4740035163561053
A740,0.3,0.4791552989374709
A982,0.96,0.5596257517446803
A980,0.19,0.4992165130599232
A518,0.53,0.5009838527986312
A519,0.37,0.4921949179647723
A516,0.49,0.5133772690518889
A758,0.94,0.5108534203213466
A517,0.74,0.532008006169073
A759,0.75,0.5106699733922075
A514,0.99,0.5002819400857302
A756,0.98,0.5152023712889139
A998,0.94,0.5518943320704796
A515,0.92,0.5508150405228753
A757,0.4,0.5116520184826269
A999,0.02,0.4502625266580209
A512,0.27,0.4875660313194774
A754,0.57,0.5236667302038922
A996,0.59,0.5049521380082621
A513,0.67,0.4995895484185441
A755,0.52,0.5495480188488469
A997,0.21,0.5220118583175031
A510,0.35,0.4737283488124547
A752,0.25,0.3226197176869392
A994,0.67,0.5412905054113988
A511,0.39,0.431414166756095
A753,0.2,0.4817271845325691
A995,0.53,0.5304259849683816
A750,0.3,0.4852922509729224
A992,0.41,0.5425604777217549
A751,0.05,0.4724523608487878
A993,0.19,0.5025776677927831
A990,0.36,0.5022210585151227
A991,0.12,0.4766817461375731
A529,0.3,0.4916036121257495
A527,0.28,0.4178355890261832
A769,0.65,0.5112053875187694
A528,0.17,0.4891377658175975
A525,0.07,0.4926679584907076
A767,0.84,0.51112148039028
A526,0.9,0.5261755138467609
A768,0.39,0.5036074179592264
A523,0.14,0.48064848675499
A765,0.87,0.4995919214055764
A524,0.29,0.4988961994179116
A766,0.2,0.4879462711404924
A521,0.8,0.5506864241927955
A763,0.22,0.493401885252081
A522,0.08,0.478813918516882
A764,0.14,0.5007774578728947
A761,0.31,0.4940240624207597
A520,0.51,0.5039996177529477
A762,0.83,0.4976871149385771
A760,0.54,0.505726653138412
A538,0.05,0.4888306239727378
A539,0.19,0.4660539315452046
A536,0.13,0.4489146903233196
A778,0.45,0.3918480386333767
A537,0.33,0.5019981395804426
A779,0.66,0.5060148054810937
A534,0.12,0.399044422887671
A776,0.37,0.5002895801311468
A535,0.86,0.4968530827809021
A777,0.8,0.5113778037729233
A532,0.99,0.7677356334457333
A774,0.26,0.498924723612614
A533,0.2,0.5152316379331132
A775,0.7,0.5104266408690995
A530,0.64,0.5273510961832737
A772,0.04,0.5097058048253714
A531,0.79,0.496295727982235
A773,0.5,0.4715579063116011
A770,0.99,0.5149287389233725
A771,0.31,0.5005929322013262
A309,0.15,0.5132868430280226
A307,0.54,0.5236556620823725
A549,0.58,0.5265574310079624
A308,0.82,0.5210966482666558
A305,0.33,0.4195068407072005
A547,0.14,0.4955860658052576
A789,0.04,0.4145523798006283
A306,0.72,0.4981716481414024
A548,0.04,0.4864995002924994
A303,0.56,0.518364534863926
A545,0.42,0.4812935927570859
A787,0.45,0.4715534962740833
A304,0.58,0.5334371773851453
A546,0.44,0.4904995863975463
A788,0.14,0.4896759309987382
A301,0.84,0.4954023606141608
A543,0.06,0.5110417675670049
A785,0.66,0.5145167348431241
A302,0.46,0.5000737567154628
A544,0.82,0.5131812161881346
A786,0.6,0.496757424911955
A541,0.7,0.5520857178234164
A783,0.66,0.5428247476444519
A300,0.27,0.4639336405814978
A542,0.89,0.5387754654427092
A784,0.72,0.5422868402328693
A781,0.47,0.4904485755262203
A540,0.46,0.5156579992148884
A782,0.55,0.5250111611159206
A780,0.64,0.4992375041511767
A318,0.45,0.5119676182359755
A319,0.06,0.4995957237317341
A316,0.53,0.4950639548681662
A558,0.07,0.4806720719304877
A317,0.9,0.5165263097855379
A559,0.61,0.4981885488695477
A314,0.64,0.5352936803971519
A556,0.89,0.5533046107240549
A798,0.38,0.4815756917183477
A315,0.98,0.5113421422983528
A557,0.16,0.4986371542299372
A799,0.09,0.5072953783551909
A312,0.58,0.5724475748060822
A554,0.0,0.9959126443198298
A796,0.1,0.4812008868902823
A313,0.56,0.5278690315164979
A555,0.88,0.5273677559751742
A797,0.43,0.4927918757235042
A310,0.86,0.5269136779837198
A552,0.6,0.5661208726531758
A794,0.93,0.4971665907521914
A311,0.73,0.5269180666756189
A553,0.64,0.5596897675607586
A795,0.68,0.5036582030870242
A550,0.9,0.4988808794820535
A792,0.09,0.4448262564714164
A551,0.41,0.4975819966939062
A793,0.0,0.8678439925571022
A790,0.59,0.505341532440425
A791,0.45,0.4939714291521682
A329,0.24,0.4913629179891667
A327,0.41,0.5082268483932215
A569,0.84,0.5180173667016064
A328,0.12,0.4803041175622369
A325,0.16,0.5010077124612503
A567,0.13,0.4865980773435824
A326,0.28,0.4821253479378543
A568,0.18,0.4757505898951859
A323,0.76,0.5864846334804186
A565,0.39,0.5101479807628341
A324,0.24,0.5045295055938213
A566,0.16,0.4938349455008049
A321,0.1,0.4740013136241576
A563,0.05,0.3589208571524608
A322,0.21,0.5055936455642515
A564,0.52,0.614211934592205
A561,0.76,0.4953704666277506
A320,0.13,0.5149482959502445
A562,0.19,0.5003789233734696
A560,0.13,0.2969550313396876
A338,0.64,0.496054231099557
A339,0.39,0.5078800666047141
A336,0.91,0.504049246940747
A578,0.41,0.5485610121482545
A337,0.06,0.4935052654076385
A579,0.83,0.4981646303448617
A334,0.93,0.4995130062915978
A576,0.5,0.4419428621973748
A335,0.32,0.4924780148187412
A577,0.85,0.5465974802632423
A332,0.37,0.4803717608026645
A574,0.16,0.5056824265713074
A333,0.01,0.4919172242449803
A575,0.53,0.5510412289936023
A330,0.13,0.5194118170217581
A572,0.76,0.5135178011735858
A331,0.48,0.4471837814984959
A573,0.8,0.5256388892949576
A570,0.58,0.5073381048586969
A571,0.84,0.5298592244842404
A109,0.53,0.5151302972733575
A107,0.24,0.5142389746023374
A349,0.56,0.4856753856865709
A108,0.5,0.5072162650728111
A105,0.98,0.5069509193072651
A347,0.06,0.3771535178614549
A589,0.67,0.5736248914695509
A106,0.73,0.5379063748508912
A348,0.8,0.5043420481648718
A103,0.7,0.5276711469290861
A345,0.69,0.4895730064753134
A587,0.24,0.5007004244816151
A104,0.54,0.5620241985679804
A346,0.47,0.5205114126846876
A588,0.26,0.4829701446367521
A101,0.52,0.4903371458745305
A343,0.57,0.4984294081463377
A585,0.29,0.4997569017105585
A102,0.08,0.4565262593940776
A344,0.56,0.5267443305047678
A586,0.83,0.4975919801808392
A341,0.7,0.4980881430857476
A583,0.78,0.5083749018034681
A100,0.77,0.5027765411357569
A342,0.26,0.5056911362951826
A584,0.64,0.5215041225944026
A581,0.36,0.499041158003964
A340,0.59,0.4988771607382419
A582,0.95,0.6131539437829472
A580,0.28,0.5044570613038251
A10,0.51,0.5015675318778596
A11,0.92,0.5119644041051912
A12,0.81,0.5175285082631995
A13,0.16,0.445863575221289
A14,0.25,0.4996238118865716
A15,0.17,0.4060626434518333
A16,0.29,0.4284012029384982
A17,0.82,0.5548558638978635
A18,0.85,0.5582828946395867
A19,0.57,0.5202176155196634
A118,0.3,0.5121948674181155
A119,0.32,0.4379115441665799
A116,0.12,0.4694363318703859
A358,0.36,0.4263098192857889
A117,0.23,0.4476793747093265
A359,0.14,0.4535438076578125
A114,0.15,0.2942833882654744
A356,0.67,0.4385955891809945
A598,0.73,0.5207715834202569
A115,0.79,0.4998474370740319
A357,0.87,0.5020896068648067
A599,0.49,0.4882744274315707
A112,0.1,0.4931736230689472
A354,0.15,0.4524461858158202
A596,0.89,0.6843027918314166
A113,0.37,0.5001563251829731
A355,0.42,0.5018554255757561
A597,0.47,0.4771740383915248
A110,0.99,0.6296659062239641
A352,0.61,0.5069588540098265
A594,0.48,0.5081550792408047
A111,0.26,0.4737221367839442
A353,0.4,0.4596935580697723
A595,0.63,0.5217828697427543
A350,0.1,0.4934047559529967
A592,0.88,0.528813026419476
A351,0.76,0.4852672507358223
A593,0.05,0.4787415921103991
A590,0.06,0.4887273395668699
A591,0.72,0.4978897844915621
A20,0.93,0.5009905847519412
A21,0.12,0.4722673821509317
A22,0.06,0.396475008432728
A23,0.43,0.4997688923905868
A24,0.35,0.4830566802711782
A25,0.68,0.6696533710794399
A26,0.67,0.5090967513286155
A27,0.43,0.6103295926670721
A28,0.6,0.5119274047610605
A29,0.46,0.5101491399809366
A129,0.64,0.5063300228010857
A127,0.59,0.4397262288700199
A369,0.76,0.4877590289605316
A128,0.06,0.4744021413832087
A125,0.01,0.4942704656950412
A367,0.02,0.485428374025749
A126,0.54,0.5146712961435889
A368,0.82,0.5028490397732434
A123,0.41,0.4256831446679389
A365,0.15,0.4078136361326185
A124,0.22,0.4914083283554689
A366,0.58,0.5186598651773763
A121,0.58,0.5132965406390575
A363,0.2,0.3020797870800216
A122,0.07,0.4978832598449797
A364,0.19,0.5163004094040156
A361,0.12,0.4339252146499781
A120,0.27,0.4877123896017684
A362,0.75,0.5433250187925823
A360,0.19,0.3970847248233687
A30,0.98,0.556180362176818
A31,0.02,0.5045020493824703
A32,0.95,0.5152722566369551
A33,0.87,0.5421112996846214
A34,0.55,0.5079001214346162
A35,0.63,0.5138814209763262
A36,0.55,0.5068920032045324
A37,0.26,0.504303893543273
A38,0.34,0.5091559488364031
A39,0.37,0.489942942456409
A138,0.54,0.5339919389476583
A1078,0.4,0.4971982451886537
A139,0.84,0.4924602892815397
A1079,0.91,0.7073636318020412
A136,0.69,0.5157156115118963
A378,0.93,0.5528934514810142
A137,0.66,0.4924128665276238
A379,0.98,0.5321416865159261
A134,0.11,0.4948603376645921
A376,0.01,0.4735194799899519
A135,0.68,0.5064830822539789
A377,0.76,0.5099214483944853
A132,0.61,0.5335338043106482
A374,0.88,0.5286786671186874
A1083,0.62,0.4875440220360527
A133,0.6,0.5291570609597642
A375,0.43,0.4392775493073605
A1084,0.71,0.5213640973716027
A130,0.69,0.4956070355311138
A372,0.15,0.4470415234447381
A1081,0.55,0.5599198973921087
A131,0.65,0.4843638013996932
A373,0.89,0.4733166028953945
A1082,0.35,0.4539592754352652
A370,0.63,0.5001159112400277
A1087,0.34,0.5152261320907127
A371,0.51,0.4989718707008673
A1088,0.01,0.4869477070477641
A1085,0.29,0.5131872565317115
A1086,0.68,0.518651957659538
A40,0.18,0.4850602758136087
A41,0.62,0.5739418568703852
A1080,0.43,0.5138027480329742
A42,0.17,0.5127374446896483
A43,0.25,0.5266171974668938
A44,0.74,0.4836247254892281
A45,0.41,0.535420321347339
A46,0.89,0.5079776027699742
A47,0.92,0.7348152385557087
A48,0.66,0.5098461044815635
A49,0.06,0.4419390190624727
A1069,0.68,0.5017329530296145
A149,0.79,0.5201471270775242
A1067,0.95,0.4999166591770431
A1068,0.62,0.4965754123612929
A147,0.44,0.5031780997386247
A389,0.13,0.4932068829865511
A148,0.55,0.5126941915510206
A145,0.51,0.4833573447304788
A387,0.81,0.4999876193601244
A146,0.8,0.4538366300578114
A388,0.49,0.4970645388181363
A143,0.22,0.5033823850476158
A385,0.44,0.4978164710985785
A1072,0.68,0.5784308131732075
A144,0.36,0.4934102597450752
A386,0.58,0.503838270348603
A1073,0.06,0.5148063413504945
A141,0.33,0.5002121989249886
A383,0.78,0.4995531600710092
A1070,0.66,0.5197664397608168
A142,0.83,0.0966325628056907
A384,0.59,0.4942135264469872
A1071,0.82,0.5213281900693826
A381,0.52,0.499880769893894
A1076,0.65,0.5472194066005581
A140,0.17,0.4974041421929001
A382,0.57,0.5889165423762694
A1077,0.97,0.5511641424819661
A1074,0.8,0.5235608478444793
A380,0.44,0.4927482890106341
A1075,0.27,0.4641785369560673
A50,0.58,0.5048617161769821
A51,0.1,0.4747523090918485
A52,0.22,0.4826642378483781
A53,0.43,0.4765716335197186
A54,0.99,0.5342536238170777
A55,0.85,0.4985220332176581
A56,0.97,0.4985367829967622
A57,0.63,0.5017223938854481
A58,0.94,0.4996623034455921
A59,0.38,0.4973809565493777
A158,0.92,0.5274829575156778
A159,0.9,0.4972173907990941
A156,0.58,0.5234407017785822
A398,0.94,0.5292375289492517
A157,0.92,0.4929126222185199
A399,0.86,0.5057307382261856
A154,0.89,0.5088516886123875
A396,0.38,0.4821341861686666
A155,0.79,0.497230902781667
A397,0.38,0.4920626963164181
A152,0.55,0.5033171233293141
A394,0.26,0.4994639684391421
A153,0.22,0.4785191853978832
A395,0.56,0.5290079336236054
A150,0.07,0.477352482739596
A392,0.39,0.49991318362375
A151,0.59,0.4088724426704112
A393,0.12,0.3225664088131474
A390,0.26,0.4820262959764288
A391,0.78,0.6826286135510509
A60,0.04,0.4311416081856272
A61,0.7,0.4692699687990315
A62,0.08,0.4656052820741042
A63,0.36,0.5026899911949683
A64,0.95,0.5076204404935103
A65,0.27,0.4803524497197321
A66,0.56,0.5113750528665795
A67,0.82,0.4924187347112768
A68,0.56,0.5089388933076845
A69,0.18,0.4929790610019257
A1089,0.02,0.4937642186062997
A169,0.62,0.540191549766055
A167,0.67,0.5103037648465686
A168,0.07,0.359430004047573
A165,0.85,0.5033251183400546
A1094,0.84,0.5513851124374958
A166,0.75,0.5367971697992567
A1095,0.64,0.5025409594444037
A163,0.53,0.49372021977485
A1092,0.22,0.5442588072314644
A164,0.86,0.4885639214412209
A1093,0.55,0.5261234510372921
A161,0.83,0.4999208022192868
A1098,0.43,0.4660870060123808
A162,0.49,0.4928126239052963
A1099,0.43,0.5060053373113003
A1096,0.61,0.6306781487407415
A160,0.21,0.4983421862890404
A1097,0.61,0.492856125384558
A70,0.31,0.5374030265681349
A71,0.63,0.5606812495508714
A72,0.59,0.499765131736148
A73,0.5,0.4962410014404729
A1090,0.68,0.5213296857623196
A74,0.53,0.5158360574448809
A1091,0.57,0.5946163571914589
A75,0.0,0.0
A76,0.64,0.6511180713103613
A77,0.44,0.5021118578374202
A78,0.07,0.4889457092210091
A79,0.67,0.4970914850903291
A1036,0.41,0.516479303651528
A1037,0.06,0.5017797220176748
A1034,0.47,0.5294960204044774
A1035,0.74,0.5099658681920562
A178,0.32,0.4546432723003256
A1038,0.71,0.508088664525351
A179,0.07,0.4870328125073367
A1039,0.02,0.4627120035368767
A176,0.89,0.5135932443387515
A177,0.83,0.5253850991628282
A1040,0.03,0.4841350279927476
A174,0.32,0.488562045211717
A175,0.2,0.4876893009469327
A172,0.93,0.6008064529064574
A1043,0.16,0.4987047905302803
A173,0.01,0.4711772076816936
A1044,0.94,0.5064821528095566
A170,0.05,0.3834472591655029
A1041,0.5,0.5014648339011109
A171,0.67,0.5303186278546455
A1042,0.64,0.5007124726464376
A80,0.92,0.5486262275798588
A81,0.27,0.4883636023151635
A82,0.33,0.5077458703923687
A83,0.82,0.6984758850849939
A84,0.41,0.5168969736635566
A85,0.63,0.4932008741893993
A86,0.44,0.5153298464159078
A87,1.0,0.5109168964066708
A88,1.0,0.5569891107871834
A89,0.25,0.490953608940841
A1025,0.81,0.5056609069946713
A1026,0.91,0.4986183811868412
A1023,0.08,0.5039480426588022
A1024,0.85,0.5143898108379661
A1029,0.27,0.5293885071364234
A189,0.83,0.5546503309757347
A1027,0.19,0.4622780015393973
A1028,0.07,0.4668954467649607
A187,0.83,0.6259678746310411
A188,0.88,0.4949925360707247
A185,0.38,0.5182317325334188
A186,0.61,0.4042698826088725
A183,0.55,0.471403808001705
A1032,0.47,0.4327993559472183
A184,0.24,0.4971490870414947
A1033,0.45,0.4661503609027788
A181,0.38,0.498722269464263
A1030,0.51,0.4860576227567784
A90,0.26,0.4193046355535609
A182,0.21,0.4062278109967034
A1031,0.01,0.4649427320482527
A91,0.37,0.503538209145541
A92,0.77,0.5792409923569184
A180,0.8,0.5008934003511201
A93,0.46,0.4963270342673358
A94,0.91,0.5007039490698781
A95,0.61,0.5742726204418166
A96,0.92,0.5537684520171718
A97,0.15,0.4891844647770498
A98,0.43,0.4949387762454751
A99,0.7,0.668060630975713
A1058,0.32,0.512925082329762
A1059,0.53,0.4907076872060731
A1056,0.64,0.520536782011419
A1057,0.26,0.4935317697087412
A198,0.24,0.4967811374641981
A1061,0.94,0.5016389855898898
A199,0.07,0.4998002514845038
A1062,0.41,0.4872744750953056
A196,0.61,0.4641604070865622
A197,0.9,0.4976856984160797
A1060,0.82,0.4948236386461833
A194,0.69,0.5082451460846432
A1065,0.23,0.4927176857920199
A195,0.77,0.586196684325478
A1066,0.77,0.498764902354187
A192,0.44,0.5099061057027321
A1063,0.56,0.507076234678916
A193,0.18,0.4856471858628692
A1064,0.26,0.4932600647736999
A190,0.06,0.4730245820687739
A191,0.87,0.4994228024878001
A1047,0.38,0.500772968602677
A1048,0.79,0.5475902530972256
A1045,0.6,0.6521168894615932
A1046,0.87,0.5219807219721957
A1049,0.85,0.5014132670272041
A1050,0.97,0.5540600668393696
A1051,0.88,0.4974112708550762
A1054,0.17,0.5223321423288158
A1055,0.09,0.4664481324957542
A1052,0.26,0.404641485665266
A1053,0.91,0.5010710855744741
A1000,0.84,0.5182504198485911
A1014,0.66,0.6588854421458543
A1015,0.22,0.4824941942527785
A1012,0.08,0.495777487229012
A1013,0.1,0.4450648272023618
A1018,0.43,0.5189031771968612
A1019,0.64,0.5484878524632042
A1016,0.41,0.4615350889054699
A1017,0.81,0.5351891288741186
A1021,0.99,0.514856135836574
A1022,0.84,0.5129096601133212
A1020,0.16,0.4966027022374246
A1009,0.12,0.2961076906950633
A1003,0.1,0.4699736029759632
A1004,0.69,0.6120394626824203
A1001,0.62,0.523885909334188
A1002,0.26,0.5057083759391285
A1007,0.32,0.5075023132192005
A1008,1.0,0.531667614649115
A1005,0.01,0.4527922311164265
A1006,0.27,0.4759280629159376
A1010,0.86,0.5103513897075994
A1011,0.47,0.5072564482916806
A808,0.52,0.5122488787854761
A809,0.48,0.5012462384162971
A806,0.83,0.5081098461046603
A807,0.45,0.4927305622300402
A804,0.38,0.4282583281891629
A805,0.36,0.4736926317441224
A802,0.05,0.4739563807341385
A803,0.56,0.4981737624836419
A800,0.77,0.5038434516824783
A801,0.54,0.5597244526253555
A819,0.36,0.5082348326620787
A817,0.64,0.5174581038475838
A818,0.92,0.5538195672984073
A815,0.65,0.5058841526735176
A816,0.03,0.4649101029317604
A813,0.09,0.2723272719184244
A814,0.17,0.4776225652870703
A811,0.43,0.4926946188653394
A812,0.1,0.4885379235985551
A810,0.79,0.4967270684493589
A828,0.49,0.4995693146674825
A829,0.22,0.4462085530526385
A826,0.07,0.4830638422277852
A827,0.51,0.5000111501123177
A824,0.37,0.4627553774341422
A825,0.54,0.4868851408820449
A822,0.36,0.5789740588520066
A823,0.01,0.4902164350696522
A820,0.62,0.5086855852955553
A821,0.44,0.492216284215832
A839,0.69,0.5056754487852058
A837,0.98,0.5067876268117829
A838,0.32,0.4653342931070802
A835,0.81,0.5379260372005749
A836,0.58,0.4888894767056261
A833,0.29,0.4828964279939848
A834,0.98,0.5612531880113062
A831,0.52,0.4965746207446394
A832,0.18,0.5046584722358712
A830,0.87,0.4978597950391155
A608,0.2,0.4898449228825881
A609,0.63,0.5279742323214339
A606,0.47,0.5141272052348571
A848,1.0,0.5032430353576697
A607,0.64,0.5327075653449147
A849,0.12,0.4685477243540548
A604,0.89,0.5294008730776377
A846,0.97,0.5264785819503385
A605,0.41,0.5006814302790507
A847,0.42,0.4730999394127206
A602,0.05,0.5052744172520162
A844,0.97,0.5295368070120825
A603,0.24,0.4646836986675813
A845,0.92,0.5605922924989226
A600,0.68,0.6625737277123512
A842,0.12,0.442577089930316
A601,0.78,0.5003419916045738
A843,0.72,0.5013222000676641
A840,0.46,0.5478275780545726
A841,0.01,0.4923870074014752
A619,0.11,0.3620979421394428
A617,0.1,0.4970285634272888
A859,0.85,0.5291907641002153
A618,0.83,0.508919297659006
A615,0.2,0.4477615296704788
A857,0.81,0.4935454351145286
A616,0.92,0.5113993008708752
A858,0.28,0.5003230131764766
A613,0.43,0.5086392683873475
A855,0.28,0.4570182472130911
A614,0.7,0.5958237000232197
A856,0.02,0.483822340354462
A611,0.44,0.3546056521820314
A853,0.66,0.4924009370652283
A612,0.12,0.5003251694930814
A854,0.0,0.9976172903287154
A851,0.02,0.4991987895214873
A610,0.72,0.5111949720675304
A852,0.4,0.5022212707148309
A850,0.19,0.4042404105513103
A628,0.96,0.5576419980718704
A629,0.51,0.4816472987688673
A626,0.08,0.385257350384459
A868,0.02,0.4933658724783102
A627,0.85,0.516866905656849
A869,0.08,0.4983897275996597
A624,0.44,0.5126287505104675
A866,0.55,0.4813766279184311
A625,0.37,0.9961568036172124
A867,0.56,0.497810318651871
A622,0.48,0.5238766672326025
A864,0.54,0.4456493487780629
A623,0.81,0.5412587578728068
A865,0.45,0.4604318290095125
A620,0.92,0.4983843555911335
A862,0.97,0.575134317562138
A621,0.18,0.4810491179114508
A863,0.2,0.494327672546382
A860,0.19,0.4119628816101174
A861,0.86,0.5037632117788263
A639,0.97,0.5066372852567198
A637,0.84,0.5241956178135033
A879,0.6,0.465698921318448
A638,0.56,0.5165646637826203
A635,0.34,0.5782143510226702
A877,0.43,0.4992218896682455
A636,0.47,0.5009844362324208
A878,0.73,0.5432420929464865
A633,0.32,0.4791074729269035
A875,0.04,0.45566307615737
A634,0.04,0.370865001427104
A876,0.01,0.3799604701339215
A631,0.81,0.5155075753027657
A873,0.78,0.5252906914349478
A632,0.78,0.5398762848339025
A874,0.71,0.5220928495781393
A871,0.64,0.5176417757034921
A630,0.18,0.4776211510333329
A872,0.4,0.5087521408565792
A870,0.02,0.4984853137256944
A408,0.6,0.4105599721825583
A409,0.99,0.4999348476043581
A406,0.53,0.4805821247397427
A648,0.85,0.5021506493251788
A407,0.73,0.5455839835015587
A649,0.31,0.4817429648118869
A404,0.34,0.5039972170644443
A646,0.84,0.512210455964103
A888,0.81,0.5002560202431265
A405,0.37,0.4568175681949929
A647,0.04,0.4727011823740041
A889,0.28,0.916705717836696
A402,0.62,0.5049614145405359
A644,0.38,0.5495270766114382
A886,0.54,0.5299745814984637
A403,0.62,0.514908989168018
A645,0.87,0.5052212472142171
A887,0.06,0.5064880510099922
A400,0.7,0.4794545623405432
A642,0.95,0.5186079202742013
A884,0.91,0.6148437967910061
A401,0.28,0.496213955082447
A643,0.21,0.3034002521429572
A885,0.75,0.5037752896340956
A640,0.99,0.500012669914374
A882,0.68,0.5827061938491227
A641,0.15,0.4853514496995932
A883,0.57,0.5737629072917481
A880,0.09,0.5013643412478357
A881,0.18,0.4991922073584361
A419,0.38,0.4496005182758
A417,0.48,0.4532498235564574
A659,0.59,0.4896960290398816
A418,0.03,0.2573723817730243
A415,0.02,0.4889900983626262
A657,0.08,0.4920863073410301
A899,0.18,0.4857430713401671
A416,0.14,0.4926182434892055
A658,0.35,0.497853766607769
A413,0.66,0.4953878449287766
A655,0.5,0.4464297557309394
A897,0.74,0.5023347440735783
A414,0.79,0.5109425660066755
A656,0.76,0.5068552155662797
A898,0.34,0.4992338131417085
A411,0.65,0.5003128057544415
A653,0.11,0.5075796897730773
A895,0.78,0.5069454415616196
A412,0.72,0.4990145894424152
A654,0.49,0.4418459067571933
A896,0.32,0.459186285715899
A651,0.39,0.5126228800695799
